Genome,Gene,Original,Removed,Delta,Length
42584,NEIS2454,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2454,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2454,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2454,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2454,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2454,0.9999324559377024,0.9999406025328148,-8.146595112501487e-06,432
63591,NEIS2454,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2454,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2454,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2454,0.9999969984186045,0.999997681435403,-6.830167985638624e-07,432
38015,NEIS2454,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2454,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2454,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2454,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2454,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2454,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2454,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2454,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2454,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2454,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2454,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2454,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2454,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2454,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2454,0.9999999001351064,0.9999998996658522,4.692541910600312e-10,432
61296,NEIS2454,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2454,0.998517019868322,0.9985287044726808,-1.1684604358741524e-05,432
59132,NEIS2454,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2454,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2454,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2454,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2454,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2454,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2454,0.999999219381744,0.9999988716820566,3.476996873752469e-07,432
35807,NEIS2454,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2454,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2454,0.9967067607134128,0.9975898755842776,-0.0008831148708647,432
38130,NEIS2454,0.9999999773354992,0.9999999688858182,8.449680954925043e-09,432
38109,NEIS2454,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2454,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2454,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2454,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2454,0.9999809733646916,0.9999729292345536,8.04413013799632e-06,441
30687,NEIS2454,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2454,0.999574335667571,0.999422401566616,0.0001519341009549,432
100784,NEIS2454,0.9998529161482366,0.999900283013328,-4.736686509154708e-05,432
30673,NEIS2454,0.9971580134229964,0.9987454807186744,-0.0015874672956779,432
21105,NEIS2454,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2454,0.999957124138856,0.9999728331602936,-1.5709021437659842e-05,432
61124,NEIS2454,0.9999999976078472,0.9999999971741876,4.3365966373443133e-10,432
20429,NEIS2454,0.9999006421083948,0.9999111018556572,-1.0459747262436814e-05,432
52873,NEIS2454,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2454,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2454,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2454,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2454,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2454,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2454,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2454,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2454,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2454,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2454,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2454,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2454,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2454,0.9999998631106805,0.9999998035551444,5.955553594727547e-08,432
53820,NEIS2454,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2454,0.9999999253429988,0.999999937912092,-1.2569093210679227e-08,432
88135,NEIS2454,0.999999622429664,0.9999994893221084,1.3310755564432952e-07,432
58826,NEIS2454,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2454,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2454,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2454,0.9999638069958404,0.9999694703085712,-5.6633127307748055e-06,432
63622,NEIS2454,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2454,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2454,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2454,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2454,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2454,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2454,0.9998449058169412,0.9998630221050614,-1.8116288120206825e-05,432
79921,NEIS2454,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2454,0.9999999969238512,0.9999999968855584,3.8292813364648737e-11,432
47271,NEIS2454,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2454,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2454,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2454,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2454,0.9999995524919096,0.9999996192023282,-6.671041852257531e-08,432
42531,NEIS2454,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,432
50804,NEIS2454,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2454,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2454,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2454,0.9999993879570136,0.9999989747949732,4.131620403580172e-07,432
49407,NEIS2454,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2454,0.999999996668096,0.9999999979004388,-1.2323427833749179e-09,432
97050,NEIS2454,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2454,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2454,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2454,0.9999996247514902,0.999998888783442,7.359680480600872e-07,432
58437,NEIS2454,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2454,0.999999822104575,0.9999996167692063,2.053353687081483e-07,432
96542,NEIS2454,0.9999999991291706,0.9999999990843812,4.4789505437847765e-11,432
96499,NEIS2454,0.9999344476463202,0.9999438681189422,-9.420472621979314e-06,432
82525,NEIS2454,0.9999997345584578,0.9999994020390548,3.325194031233991e-07,432
71058,NEIS2454,0.9990512939237916,0.999193811090483,-0.0001425171666914,432
53282,NEIS2454,0.9999999989816188,0.9999999988883416,9.327716377072191e-11,432
71120,NEIS2454,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2454,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2454,0.9997723238425404,0.9996543947384936,0.0001179291040469,432
26838,NEIS2454,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2454,0.9999954987913132,0.9999966483506872,-1.149559373914144e-06,432
57970,NEIS2454,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2454,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2454,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2454,0.9999999998760928,0.9999999998504792,2.56136223342196e-11,432
60676,NEIS2454,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2454,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2454,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2454,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2454,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2454,0.9997110547908552,0.9997010330459732,1.0021744882071635e-05,432
38055,NEIS2454,0.9999997780506542,0.999999777288577,7.620771791394532e-10,432
61297,NEIS2454,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2454,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2454,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2454,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2454,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2454,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2454,0.9999962985482932,0.9999960365933144,2.619549788196452e-07,441
34656,NEIS2454,0.9999961259259816,0.9999957006812142,4.252447673991355e-07,432
46505,NEIS2454,0.999997633003336,0.99999887958309,-1.2465797539773504e-06,432
71799,NEIS2454,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2454,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2454,0.9992587901212888,0.9992911080581324,-3.231793684366213e-05,432
60740,NEIS2454,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2454,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2454,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2454,0.999998870967596,0.999999205716568,-3.347489719862651e-07,432
43992,NEIS2454,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2454,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2454,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2454,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,432
59259,NEIS2454,0.9999866816031668,0.9999813711521024,5.310451064444166e-06,432
97276,NEIS2454,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2454,0.999050066005244,0.9985238173673928,0.0005262486378512,432
20944,NEIS2454,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2454,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2454,0.9999991789703232,0.9999993041911652,-1.252208421398393e-07,432
30265,NEIS2454,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2454,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2454,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2454,0.99858029194136,0.9947524082866104,0.0038278836547495,432
71094,NEIS2454,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2454,0.9999999901921244,0.999999989425063,7.670614143862052e-10,432
76590,NEIS2454,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2454,0.9966193377249744,0.9967798159021825,-0.0001604781772081,432
97357,NEIS2454,0.999999138713253,0.9999989914520472,1.472612056740985e-07,432
96970,NEIS2454,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2454,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2454,0.9994435055932186,0.9995854578231448,-0.000141952229926,432
29215,NEIS2454,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2454,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2454,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2454,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2454,0.9999999999794292,0.9999999999618948,1.7534529384022335e-11,432
96724,NEIS2454,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2454,0.9975237298244246,0.9963527635070526,0.001170966317372,432
26849,NEIS2454,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2454,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2454,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2454,0.9999991153224708,0.9999992824290698,-1.6710659900276428e-07,432
27970,NEIS2454,0.999999947890316,0.9999999326275696,1.5262746400068753e-08,432
56489,NEIS2454,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2454,0.9999366250819092,0.9998845269840396,5.20980978694352e-05,432
58380,NEIS2454,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2454,0.999999976115996,0.9999999588607236,1.7255272544147715e-08,432
43839,NEIS2454,0.99992507484417,0.9999380480892824,-1.2973245112291032e-05,432
21430,NEIS2454,0.9999999969985084,0.9999999970289564,-3.044797747264738e-11,432
76968,NEIS2454,0.9998397902511298,0.9998218172117008,1.7973039428964555e-05,432
71992,NEIS2454,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,432
40269,NEIS2454,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2454,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2454,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2454,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2454,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2454,0.9999999734373122,0.9999999709757575,2.461554515775788e-09,432
96341,NEIS2454,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2454,0.9999975102484584,0.9999975331041908,-2.2855732417781386e-08,432
40382,NEIS2454,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2454,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2454,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2454,0.9998805595016436,0.9998800248675996,5.346340439249531e-07,432
94127,NEIS2454,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2454,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2454,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2454,0.999999998784732,0.9999999996189596,-8.342276869299781e-10,432
96688,NEIS2454,0.9999999992571398,0.9999999994626492,-2.0550938728547408e-10,432
40569,NEIS2454,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2454,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2454,0.9999906981957328,0.999982011116583,8.687079149805044e-06,432
84837,NEIS2454,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2454,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2454,0.998797374956372,0.9982491828086946,0.0005481921476774,432
20919,NEIS2454,0.9999954336304868,0.999995501657299,-6.802681218331942e-08,432
44678,NEIS2454,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2454,0.9999996554929236,0.9999995902779766,6.52149469981822e-08,432
76589,NEIS2454,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2454,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2454,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2454,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2454,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2454,0.999954541790258,0.9999757445613584,-2.120277110051472e-05,432
42119,NEIS2454,0.9999994393350674,0.9999988294892704,6.098457969727633e-07,432
55165,NEIS2454,0.999999854009868,0.9999998575231888,-3.513320856463053e-09,432
93655,NEIS2454,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2454,0.9999825281588328,0.9999811118518692,1.416306963486491e-06,432
72283,NEIS2454,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2454,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2454,0.9999999903828736,0.9999999921107072,-1.7278335429082856e-09,432
20178,NEIS2454,0.999999999997576,0.999999999995214,2.3619994848900205e-12,432
89499,NEIS2454,0.9999999998656152,0.9999999998577658,7.84938780640232e-12,432
75120,NEIS2454,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2454,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2454,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2454,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2454,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2454,0.9999999999505568,0.999999999948294,2.2627455464885315e-12,432
29296,NEIS2454,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2454,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2454,0.999999962339188,0.9999999674530968,-5.113908851939186e-09,432
41490,NEIS2454,0.9999997298898784,0.9999997290593072,8.305710563760725e-10,432
38020,NEIS2454,0.9999999615348706,0.9999999613583964,1.7647416861166218e-10,432
37680,NEIS2454,0.9999882384513896,0.9999893089253912,-1.070474001441113e-06,432
42546,NEIS2454,0.9999735739368232,0.9999655479069164,8.026029906904597e-06,432
60460,NEIS2454,0.9999993833963388,0.999999136988916,2.464074226882218e-07,432
35536,NEIS2454,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2454,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2454,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2454,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2454,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2454,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2454,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2454,0.9999985525052844,0.9999979675519224,5.849533620816416e-07,432
41965,NEIS2454,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2454,0.9998765605657716,0.9998814545774962,-4.894011724654312e-06,432
96729,NEIS2454,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2454,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2454,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2454,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2454,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2454,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2454,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2454,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2454,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2454,0.9999946144531108,0.999995066007364,-4.515542533223282e-07,432
20329,NEIS2454,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2454,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2454,0.9964349569568234,0.9976171686451132,-0.0011822116882899,432
96326,NEIS2454,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2454,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2454,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2454,0.9999998425285236,0.9999999270458884,-8.451736477343985e-08,432
97389,NEIS2454,0.999961706074502,0.9999533897145936,8.31635990827806e-06,432
51886,NEIS2454,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2454,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2454,0.9999880080627814,0.9999870869683976,9.210943837656416e-07,432
20093,NEIS2454,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2454,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2454,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2454,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2454,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2454,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2454,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2454,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2454,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2454,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2454,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2454,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2454,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2454,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2454,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2454,0.9999999949713968,0.9999999924164528,2.554944034116602e-09,432
61012,NEIS2454,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2454,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2454,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2454,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2454,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2454,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2454,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2454,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2454,0.999999984358176,0.9999999870477304,-2.689554245982606e-09,432
53794,NEIS2454,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2454,0.9999996136309908,0.9999996136309908,0.0,0
