Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0469,0.9999986640028056,0.9999995785209264,-9.145181207870224e-07,1086
21302,NEIS0469,0.999999998226051,0.9999999995952245,-1.3691734412901724e-09,1086
72838,NEIS0469,0.9985404491168784,0.999701331995526,-0.0011608828786475,1086
96238,NEIS0469,0.9999949935595824,0.9999972526572742,-2.2590976918035466e-06,1086
74995,NEIS0469,0.9999998395999204,0.999999846940872,-7.340951402312612e-09,1086
96474,NEIS0469,0.993260454738994,0.9930203536195956,0.0002401011193984,1086
89305,NEIS0469,0.9999999947455194,0.9999999954979482,-7.524287859439481e-10,1086
53302,NEIS0469,0.9999998169366592,0.999999844155229,-2.7218569842446527e-08,1086
96840,NEIS0469,0.9999999977935534,0.9999999987541566,-9.606031525777323e-10,1086
50852,NEIS0469,0.9999664547307991,0.9999649002911536,1.5544396455569045e-06,1086
28030,NEIS0469,0.9999944132439184,0.9999919125475976,2.5006963207951927e-06,1086
61450,NEIS0469,0.9999904992451052,0.9999903400770852,1.5916801998638874e-07,1086
59649,NEIS0469,0.9999999480638886,0.9999999485707574,-5.068687691789363e-10,1086
21229,NEIS0469,0.9997199160420086,0.9995710273835046,0.000148888658504,1086
28158,NEIS0469,0.999999916103879,0.9999999794245192,-6.332064017566807e-08,1086
54624,NEIS0469,0.9999999862352558,0.999999991121311,-4.886055227082409e-09,1086
47287,NEIS0469,0.9998458280385554,0.9997959964542203,4.983158433502499e-05,1086
63549,NEIS0469,0.9999999180133252,0.9999999941560888,-7.614276364975582e-08,1086
96645,NEIS0469,0.9999999914172938,0.99999999537243,-3.955136329558684e-09,1086
53288,NEIS0469,0.9999998504765992,0.9999996115822906,2.388943086684137e-07,1086
86962,NEIS0469,0.9999999981648088,0.9999999952814884,2.8833203602474104e-09,1086
70759,NEIS0469,0.9999999123395384,0.9999998948017508,1.7537787666555005e-08,1086
91870,NEIS0469,0.9999999285135012,0.9999999749514878,-4.6437986678249394e-08,1086
34562,NEIS0469,0.9994691570781252,0.9993154280380354,0.0001537290400898,1086
84487,NEIS0469,0.9999999743031398,0.9999999773086844,-3.0055445909837886e-09,1086
96381,NEIS0469,0.9999853542066928,0.9999568473875302,2.850681916255482e-05,1086
102406,NEIS0469,0.9999999904092022,0.9999999729187032,1.7490499049088726e-08,1086
92812,NEIS0469,0.999999991791405,0.9999999777041848,1.4087220168157444e-08,1086
29359,NEIS0469,0.9999998582227289,0.9999996318534016,2.2636932728303805e-07,1086
60803,NEIS0469,0.999998730960088,0.9999995049114758,-7.739513878668447e-07,1086
41726,NEIS0469,0.997459314677938,0.9980772526937454,-0.0006179380158073,1086
100707,NEIS0469,0.9999999780983836,0.9999999656751648,1.242321889804998e-08,1086
30911,NEIS0469,0.9999952192270992,0.9999858901945428,9.32903255634887e-06,1086
60649,NEIS0469,0.9999999530649032,0.9999999698993978,-1.6834494576123404e-08,1086
96253,NEIS0469,0.999999833397452,0.999999693946108,1.394513440278189e-07,1086
36465,NEIS0469,0.9999999883486552,0.999999988486792,-1.3813672428142354e-10,1086
88177,NEIS0469,0.9999886140644304,0.9999922897673896,-3.6757029591161223e-06,1086
44426,NEIS0469,0.9993822595794244,0.991001885362586,0.0083803742168383,1086
60708,NEIS0469,0.9999996540270776,0.99999962889255,2.51345274593362e-08,1086
96495,NEIS0469,0.9999999999170132,0.9999999998554828,6.153044740386804e-11,1086
97589,NEIS0469,0.9999988409468452,0.9999995893401424,-7.483932972229823e-07,1086
96783,NEIS0469,0.9999997709857028,0.9999991876565216,5.833291812917807e-07,1086
50448,NEIS0469,0.9999998421525078,0.9999999179142604,-7.576175253820594e-08,1086
38094,NEIS0469,0.9999786715985598,0.9999865670532764,-7.895454716688732e-06,1086
71576,NEIS0469,0.9999999178796696,0.999999946317832,-2.8438162380517443e-08,1086
71466,NEIS0469,0.9999997184511108,0.9999995012203948,2.172307158598841e-07,1086
96537,NEIS0469,0.999999999989797,0.9999999999902608,-4.638511796883904e-13,1086
29380,NEIS0469,0.9999986502720016,0.9999973351696024,1.3151023992019617e-06,1086
651,NEIS0469,0.9937752100576952,0.991118358812272,0.0026568512454232,1086
29751,NEIS0469,0.999874259013833,0.999843012843612,3.124617022087772e-05,1086
20793,NEIS0469,0.9999996130251506,0.9999990673918436,5.456333070918973e-07,1086
19971,NEIS0469,0.9999968734902736,0.999997112057634,-2.385673603111371e-07,1070
85269,NEIS0469,0.99999991448729,0.9999999036774656,1.0809824368962497e-08,1086
63041,NEIS0469,0.9999995277215082,0.999999748803888,-2.210823798476369e-07,1086
40691,NEIS0469,0.9995158790342938,0.999103345753647,0.0004125332806468,1086
885,NEIS0469,0.9987453365045176,0.996103165428624,0.0026421710758935,1086
34605,NEIS0469,0.9990945024300382,0.999326339230845,-0.0002318368008068,1086
71045,NEIS0469,0.9999999311747876,0.9999996384887404,2.926860472873827e-07,1086
61510,NEIS0469,0.9999992600534932,0.9999992183491878,4.1704305342449295e-08,1086
58440,NEIS0469,0.9996045734297636,0.9992103673093602,0.0003942061204034,1086
75130,NEIS0469,0.99999998901155,0.999999993766785,-4.755234983555567e-09,1086
76190,NEIS0469,0.9999712849665084,0.9999468377726708,2.444719383765115e-05,1086
76992,NEIS0469,0.9999999987223738,0.9999999998054424,-1.0830687457996644e-09,1086
46611,NEIS0469,0.995705694276798,0.999736437340472,-0.0040307430636741,1086
40324,NEIS0469,0.9999643414351204,0.9999722911707424,-7.949735622125864e-06,1086
54803,NEIS0469,0.9999999932459428,0.9999999640033104,2.9242632426651486e-08,1086
40358,NEIS0469,0.9996929800245282,0.999669959726694,2.3020297834297487e-05,1086
42639,NEIS0469,0.9999735806951304,0.99998039730538,-6.816610249704702e-06,1086
30575,NEIS0469,0.9999967499877428,0.9999972634961516,-5.135084087948272e-07,1086
89062,NEIS0469,0.9999997095114176,0.9999998120469478,-1.0253553017758321e-07,1086
50542,NEIS0469,0.9999999802985372,0.999999988200056,-7.901518772612803e-09,1086
97516,NEIS0469,0.9999999993181148,0.9999999997392596,-4.2114467468934436e-10,1086
96934,NEIS0469,0.9999999977939122,0.9999999976095688,1.8434342941020527e-10,1086
42584,NEIS0469,0.9992332491317424,0.999392220995973,-0.0001589718642306,1086
71535,NEIS0469,0.999999970161757,0.9999999680713322,2.090424833234294e-09,1086
80125,NEIS0469,0.9999998471765436,0.9999998237032894,2.3473254118222545e-08,1086
20363,NEIS0469,0.9999999908687272,0.9999999973948788,-6.526151619112852e-09,1086
28149,NEIS0469,0.999999912595596,0.9999999987283787,-8.613278279501203e-08,1086
52141,NEIS0469,0.9999324559377024,0.9999145706456636,1.7885292038943845e-05,1086
63591,NEIS0469,0.9999999897577952,0.999999980552098,9.205697315550765e-09,1086
97470,NEIS0469,0.9999145591215092,0.9997944081953118,0.0001201509261973,1086
38026,NEIS0469,0.9999986871112858,0.9999981950560712,4.920552145737389e-07,1086
35516,NEIS0469,0.9999969984186045,0.9999962432749682,7.5514363628848e-07,1086
38015,NEIS0469,0.9999761009320683,0.9999722592979202,3.841634148127326e-06,1086
71073,NEIS0469,0.9999918714144124,0.9999895107304908,2.3606839214540543e-06,1086
97332,NEIS0469,0.9999993342070582,0.9999995345874652,-2.00380406933931e-07,1086
31320,NEIS0469,0.9999999963304138,0.9999999925130182,3.817395621830144e-09,1086
63478,NEIS0469,0.9999999619138064,0.9999999047959096,5.7117896745673136e-08,1086
29639,NEIS0469,0.9999999791681982,0.9999999808097052,-1.641507041405532e-09,1086
71146,NEIS0469,0.9999998626152456,0.9999998788110402,-1.6195794594331403e-08,1086
30116,NEIS0469,0.9999773511404344,0.9999642793058284,1.3071834606082078e-05,1086
41325,NEIS0469,0.9998382258322112,0.999931298428954,-9.30725967429602e-05,1086
96830,NEIS0469,0.9999782876286089,0.9999890231279784,-1.0735499369474155e-05,1086
89121,NEIS0469,0.9999632167347514,0.9999885063631702,-2.528962841874538e-05,1086
42049,NEIS0469,0.9999995667136522,0.9999993993308594,1.6738279284833626e-07,1086
42759,NEIS0469,0.999375793473691,0.9995039082002496,-0.0001281147265587,1086
59782,NEIS0469,0.999999977116048,0.9999999728425996,4.273448483971265e-09,1086
41637,NEIS0469,0.9999999001351064,0.999999848561521,5.1573585402309163e-08,1086
61296,NEIS0469,0.9999999997977628,0.999999999672712,1.2505074753477174e-10,1086
53286,NEIS0469,0.998517019868322,0.9984083347660632,0.0001086851022588,1086
59132,NEIS0469,0.9999456491885972,0.99995841433906,-1.276515046277904e-05,1086
51880,NEIS0469,0.9999998350107134,0.9999997348896218,1.0012109163959337e-07,1086
96600,NEIS0469,0.9999999466176206,0.9999999301723186,1.6445302009060473e-08,1086
38397,NEIS0469,0.9987334938441116,0.9978276759649682,0.0009058178791433,1086
29385,NEIS0469,0.999999996730506,0.9999999918293896,4.9011162905898695e-09,1086
29869,NEIS0469,0.9963878463164442,0.997844841941225,-0.0014569956247808,1086
27826,NEIS0469,0.999999219381744,0.9999970383061868,2.181075557272649e-06,1072
35807,NEIS0469,0.9999997795872024,0.9999962183349635,3.561252238881707e-06,1086
80295,NEIS0469,0.9999984792251004,0.9999983511119304,1.281131701835747e-07,1086
37943,NEIS0469,0.9967067607134128,0.9923253090324716,0.004381451680941,1086
38130,NEIS0469,0.9999999773354992,0.999999965460603,1.1874896177488381e-08,1086
38109,NEIS0469,0.9999999982043372,0.9999999983957396,-1.914023384230745e-10,1086
45303,NEIS0469,0.9999997889985772,0.9999999789691764,-1.8997059925141002e-07,1086
29736,NEIS0469,0.9999999869964236,0.9999999983537144,-1.1357290885527505e-08,1086
63567,NEIS0469,0.9999877869704378,0.9999808517978356,6.935172602307027e-06,1086
83810,NEIS0469,0.9999809733646916,0.9999704756075876,1.0497757103933305e-05,1086
30687,NEIS0469,0.9999991121101782,0.99999896278322,1.4932695824310116e-07,1086
53070,NEIS0469,0.999574335667571,0.9993386209085996,0.0002357147589713,1086
100784,NEIS0469,0.9998529161482366,0.9999092298884774,-5.631374024084312e-05,1086
30673,NEIS0469,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0469,0.999374164907766,0.9997475205535205,-0.0003733556457544,1086
40260,NEIS0469,0.999957124138856,0.999973991285074,-1.6867146218069173e-05,1086
61124,NEIS0469,0.9999999976078472,0.9999999979531566,-3.45309447702391e-10,1086
20429,NEIS0469,0.9999006421083948,0.9998512602701676,4.938183822733589e-05,1086
52873,NEIS0469,0.99515026319064,0.996859888896652,-0.0017096257060119,665
71680,NEIS0469,0.9999999634649904,0.9999999061441824,5.7320807878014086e-08,1086
51909,NEIS0469,0.9999991359005944,0.99999927925148,-1.4335088549533026e-07,1086
96636,NEIS0469,0.9999999990579408,0.999999998834338,2.2360280294009272e-10,1086
74343,NEIS0469,0.9999999493474488,0.999999936508822,1.2838626717304182e-08,1086
35361,NEIS0469,0.9903254713084944,0.9920460262556272,-0.0017205549471329,1086
59270,NEIS0469,0.998861536817107,0.9980894451570416,0.0007720916600653,1086
96419,NEIS0469,0.99999999946374,0.9999999996618988,-1.9815893370633828e-10,1086
54868,NEIS0469,0.9999999997658248,0.999999999814042,-4.8217319026377936e-11,1086
85553,NEIS0469,0.9997828425394985,0.9997720877319504,1.0754807548085664e-05,1086
96891,NEIS0469,0.9999999948442776,0.9999999950477848,-2.0350710006056258e-10,1086
96940,NEIS0469,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0469,0.9999859878264328,0.999982125519059,3.862307373814211e-06,1086
43827,NEIS0469,0.9999998631106805,0.9999998073758252,5.573485528653777e-08,1086
53820,NEIS0469,0.9999996118542344,0.9999994991755696,1.1267866484310218e-07,1086
89418,NEIS0469,0.9999999253429988,0.9999998786288196,4.6714179080531444e-08,1086
88135,NEIS0469,0.999999622429664,0.9999994684554386,1.5397422536977956e-07,1086
58826,NEIS0469,0.9999984070688328,0.9999972055184292,1.2015504035067792e-06,1086
30952,NEIS0469,0.9999999303652652,0.999999951649783,-2.128451770389006e-08,1086
54718,NEIS0469,0.9999999495648224,0.9999999671494052,-1.758458290090914e-08,1086
96411,NEIS0469,0.9999638069958404,0.9999684850836816,-4.678087841214484e-06,1086
63622,NEIS0469,0.9999999833042872,0.9999999891342194,-5.8299322036603485e-09,1086
77949,NEIS0469,0.9999469322171094,0.9999819387060256,-3.500648891630043e-05,1086
85263,NEIS0469,0.9999999900443274,0.9999999726817278,1.7362599580295068e-08,1086
63460,NEIS0469,0.9999945054304314,0.999987304554022,7.200876409485524e-06,1086
96943,NEIS0469,0.9999757873402516,0.9999864526362028,-1.0665295951062248e-05,1086
20907,NEIS0469,0.9968924465665298,0.9967319572561736,0.0001604893103562,1075
26877,NEIS0469,0.9998449058169412,0.9999333950383256,-8.848922138449122e-05,1086
79921,NEIS0469,0.9999850275751168,0.9999870294057468,-2.0018306299274258e-06,1086
60818,NEIS0469,0.9999999969238512,0.9999999936203268,3.303524453990292e-09,1086
47271,NEIS0469,0.9999999023778144,0.9999998900138712,1.2363943202586825e-08,1086
97364,NEIS0469,0.9999999956823062,0.9999999955595068,1.227993262631344e-10,1086
58065,NEIS0469,0.9998698369467506,0.9999630508144062,-9.321386765559492e-05,1086
29035,NEIS0469,0.9998453869141224,0.9998434193425554,1.9675715670075533e-06,1086
37698,NEIS0469,0.9999995524919096,0.9999994938456668,5.864624275098152e-08,1086
42531,NEIS0469,0.9999998791334797,0.999999873650374,5.483105525172505e-09,1086
50804,NEIS0469,0.9999978618448264,0.9999953105726568,2.5512721695264418e-06,1086
97592,NEIS0469,0.99125470517052,0.9907866282887104,0.0004680768818094,1086
76946,NEIS0469,0.99999948698886,0.9999992518024844,2.3518637570774106e-07,1086
20298,NEIS0469,0.9999993879570136,0.9999959301268576,3.4578301559839986e-06,1086
49407,NEIS0469,0.998639942979231,0.9977537278475702,0.0008862151316607,1086
41633,NEIS0469,0.999999996668096,0.9999999985824586,-1.914362557364768e-09,1086
97050,NEIS0469,0.9999991178109672,0.9999996619733356,-5.441623682767016e-07,1086
55582,NEIS0469,0.9901415108760944,0.992643188002212,-0.0025016771261177,1086
53369,NEIS0469,0.9999986423058648,0.9999979766931624,6.656127022885983e-07,1086
30699,NEIS0469,0.9999996247514902,0.9999986497419836,9.750095064653408e-07,1086
58437,NEIS0469,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0469,0.999999822104575,0.99999986181864,-3.971406503655573e-08,1086
96542,NEIS0469,0.9999999991291706,0.9999999995969956,-4.678251119827337e-10,1086
96499,NEIS0469,0.9999344476463202,0.9999587452176876,-2.429757136734878e-05,1086
82525,NEIS0469,0.9999997345584578,0.999999587349357,1.472091007981291e-07,1086
71058,NEIS0469,0.9990512939237916,0.9995697505753444,-0.0005184566515528,1086
53282,NEIS0469,0.9999999989816188,0.9999999995497202,-5.681013437452974e-10,1086
71120,NEIS0469,0.9999993837367672,0.9999991283910498,2.553457174592211e-07,1086
96246,NEIS0469,0.9999998855167862,0.9999997846525744,1.0086421187160965e-07,1086
30994,NEIS0469,0.9997723238425404,0.9999094479662524,-0.0001371241237119,1086
26838,NEIS0469,0.9902038327363756,0.9962975971961184,-0.0060937644597427,1086
42638,NEIS0469,0.9999954987913132,0.9999948437109596,6.55080353628712e-07,1086
57970,NEIS0469,0.9998990880485984,0.9999382725905718,-3.91845419733805e-05,1086
97025,NEIS0469,0.999999999775294,0.99999999988872,-1.1342593531082912e-10,1086
50842,NEIS0469,0.9999999818691776,0.9999999672993016,1.4569875972370028e-08,1086
21096,NEIS0469,0.9999999998760928,0.9999999998732604,2.832512002726162e-12,1086
60676,NEIS0469,0.9999381723624712,0.99997893918625,-4.07668237787373e-05,1086
57958,NEIS0469,0.9987632193583929,0.9997466349466564,-0.0009834155882634,1086
74921,NEIS0469,0.997057636000191,0.9977344979014632,-0.0006768619012722,1086
39875,NEIS0469,0.999679540141181,0.9996362738570628,4.326628411832623e-05,1086
38622,NEIS0469,0.999454977564507,0.9993401317132294,0.0001148458512775,1086
39910,NEIS0469,0.9997110547908552,0.9998067124525956,-9.565766174035596e-05,1086
38055,NEIS0469,0.9999997780506542,0.9999999080774792,-1.3002682508478358e-07,1086
61297,NEIS0469,0.9999999992725376,0.9999999997932169,-5.20679166449156e-10,1086
60839,NEIS0469,0.9999941373864202,0.9999975765983092,-3.439211889166849e-06,1086
97611,NEIS0469,0.9997382498201274,0.9995882738684744,0.0001499759516528,1086
84888,NEIS0469,0.9999786665054456,0.9999688347392632,9.831766182410996e-06,1086
34551,NEIS0469,0.9999876453342886,0.9999955692558896,-7.923921601094008e-06,1086
75148,NEIS0469,0.9999999984836804,0.9999999980050922,4.785881690949623e-10,1086
45001,NEIS0469,0.9999962985482932,0.9999947702458596,1.5283024337175988e-06,1086
34656,NEIS0469,0.9999961259259816,0.999994279981886,1.84594409557981e-06,1086
46505,NEIS0469,0.999997633003336,0.9999987470189614,-1.1140156254141331e-06,1086
71799,NEIS0469,0.9999999986287148,0.9999999991526995,-5.239847444826751e-10,1086
85541,NEIS0469,0.9999726266062642,0.9999755245160484,-2.897909784360664e-06,1086
97354,NEIS0469,0.9992587901212888,0.9989337940305744,0.0003249960907145,1086
60740,NEIS0469,0.9999549191089048,0.9999700121313888,-1.509302248392519e-05,1086
30039,NEIS0469,0.9999999995216288,0.999999999197791,3.2383773440614045e-10,1086
58823,NEIS0469,0.9999999986826252,0.9999999982896276,3.9299752341293015e-10,1086
30528,NEIS0469,0.999998870967596,0.9999992063823004,-3.354147043443945e-07,1086
43992,NEIS0469,0.9999998564258864,0.999999891789714,-3.536382764401935e-08,1086
51923,NEIS0469,0.9989079618011558,0.9996965539345112,-0.0007885921333554,1086
74927,NEIS0469,0.9999999999147372,0.9999999999349724,-2.0235257913725487e-11,1086
61115,NEIS0469,0.9999949945963548,0.9999950281333404,-3.353698552199802e-08,1086
59259,NEIS0469,0.9999866816031668,0.9999631329960246,2.354860714226525e-05,1086
97276,NEIS0469,0.9999979234205396,0.99999916598253,-1.2425619903000396e-06,1086
45350,NEIS0469,0.999050066005244,0.9894094330908656,0.0096406329143783,1086
20944,NEIS0469,0.9981095041175102,0.9983877462218776,-0.0002782421043674,1069
57961,NEIS0469,0.9995911015809764,0.9995250759239712,6.602565700519758e-05,1086
63439,NEIS0469,0.9999991789703232,0.9999992134174874,-3.4447164232176426e-08,1086
30265,NEIS0469,0.999999999944369,0.9999999999133868,3.0982105769794543e-11,1086
21423,NEIS0469,0.999983383377646,0.999985950877495,-2.5674998489488843e-06,1070
27865,NEIS0469,0.999999579028648,0.9999994378355608,1.411930873329581e-07,1073
58400,NEIS0469,0.99858029194136,0.9974000151268496,0.0011802768145104,1086
71094,NEIS0469,0.9998100094447746,0.9994614881485048,0.0003485212962699,1086
44813,NEIS0469,0.9999999901921244,0.9999999876183022,2.5738221554050256e-09,1086
76590,NEIS0469,0.999999999644561,0.9999999997890724,-1.4451129182191378e-10,1086
55523,NEIS0469,0.9966193377249744,0.9980791383857714,-0.001459800660797,1086
97357,NEIS0469,0.999999138713253,0.9999995969564024,-4.582431495370187e-07,1086
96970,NEIS0469,0.999999702889215,0.9999991423050828,5.605841321143501e-07,1086
52717,NEIS0469,0.9956956009407898,0.9829435368836226,0.0127520640571672,1086
71474,NEIS0469,0.9994435055932186,0.9992664170773928,0.0001770885158258,1086
29215,NEIS0469,0.9998639220142506,0.9997818454577216,8.207655652903156e-05,1086
21450,NEIS0469,0.999986054261547,0.999993502476234,-7.448214687011401e-06,1073
58184,NEIS0469,0.9999942772595865,0.9999953661826192,-1.0889230326327493e-06,1086
21372,NEIS0469,0.999964488996106,0.9999618152372582,2.6737588477709906e-06,1086
97007,NEIS0469,0.9999999999794292,0.9999999999598428,1.958644357813455e-11,1086
96724,NEIS0469,0.9999999212665028,0.999999895169996,2.6096506733352957e-08,1086
58414,NEIS0469,0.9975237298244246,0.9946544992924806,0.0028692305319439,1086
26849,NEIS0469,0.9999985497364546,0.9999990988068916,-5.49070436894894e-07,1068
20433,NEIS0469,0.9999987579928832,0.9999996901454152,-9.321525320515888e-07,1086
42196,NEIS0469,0.9999844096397216,0.9999818930970872,2.5165426345008512e-06,1086
71623,NEIS0469,0.9999991153224708,0.9999994537761346,-3.384536638728619e-07,1086
27970,NEIS0469,0.999999947890316,0.9999999423164824,5.573833505856385e-09,1061
56489,NEIS0469,0.999999995824677,0.9999999921051114,3.7195656554800398e-09,1086
97524,NEIS0469,0.9999366250819092,0.9998928341816926,4.379090021655596e-05,1086
58380,NEIS0469,0.99963903240552,0.999819197225018,-0.0001801648194978,1086
97341,NEIS0469,0.999999976115996,0.999999970745418,5.3705778713109e-09,1086
43839,NEIS0469,0.99992507484417,0.999923971172813,1.1036713570833356e-06,1086
21430,NEIS0469,0.9999999969985084,0.9999999966558444,3.4266400827931415e-10,1086
76968,NEIS0469,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0469,0.9999863483618568,0.9999865462550068,-1.9789314997797905e-07,1086
40269,NEIS0469,0.9997668349081904,0.9999494010542042,-0.0001825661460137,1086
21122,NEIS0469,0.9999987907642608,0.999998093984272,6.967799889290305e-07,1076
54870,NEIS0469,0.9999999996855048,0.9999999997783268,-9.282186130832315e-11,1086
35462,NEIS0469,0.9999958717652816,0.9999955162297576,3.555355241324776e-07,1086
44871,NEIS0469,0.9991141971745712,0.9989345697033536,0.0001796274712175,1086
27965,NEIS0469,0.9999999734373122,0.9999999712798464,2.157465872620889e-09,1063
96341,NEIS0469,0.9999999999966928,0.9999999999959122,7.805978086139477e-13,1086
42649,NEIS0469,0.9999975102484584,0.9999968242846972,6.859637612377512e-07,1086
40382,NEIS0469,0.9998011401810222,0.9997218127929588,7.932738806326611e-05,1086
97221,NEIS0469,0.9999999998302788,0.9999999998902508,-5.997191632189924e-11,1086
100738,NEIS0469,0.9999999001667012,0.9999997346981062,1.6546859493704602e-07,1086
89098,NEIS0469,0.9998805595016436,0.9999318364603462,-5.12769587026618e-05,1086
94127,NEIS0469,0.9999350489488308,0.999951286104449,-1.623715561827055e-05,1086
97067,NEIS0469,0.9999999982688867,0.9999999977799277,4.889590954348931e-10,1086
44184,NEIS0469,0.999986040036426,0.9999926633553744,-6.62331894840662e-06,1086
96609,NEIS0469,0.999999998784732,0.999999999188134,-4.034018674659024e-10,1086
96688,NEIS0469,0.9999999992571398,0.99999999955318,-2.960400813378783e-10,1086
40569,NEIS0469,0.9995717452405284,0.9995156938808468,5.605135968167474e-05,1086
42614,NEIS0469,0.9999984556981382,0.999998980542494,-5.248443559757732e-07,1086
74348,NEIS0469,0.9999906981957328,0.9999864759434248,4.222252308117014e-06,1086
84837,NEIS0469,0.9999881035880978,0.999994696345802,-6.592757704315666e-06,1086
50828,NEIS0469,0.99999999000298,0.99999997245697,1.7546009978275382e-08,1086
96234,NEIS0469,0.998797374956372,0.997413833333611,0.0013835416227609,1086
20919,NEIS0469,0.9999954336304868,0.9999934987271468,1.934903339995131e-06,1086
44678,NEIS0469,0.999333964159092,0.9987595535407072,0.0005744106183849,1086
55130,NEIS0469,0.9999996554929236,0.9999993671214576,2.8837146603954977e-07,1086
76589,NEIS0469,0.9999986716988376,0.9999987246838484,-5.29850108232921e-08,1086
82500,NEIS0469,0.9976415233364072,0.9967041860721668,0.0009373372642403,1086
58198,NEIS0469,0.9999999690150746,0.9999999688346216,1.8045298588731384e-10,1086
97055,NEIS0469,0.9998690245956848,0.999920391756588,-5.1367160903259546e-05,1086
58210,NEIS0469,0.9995162174485412,0.9998954128987908,-0.0003791954502496,1086
51851,NEIS0469,0.999954541790258,0.9999717506649944,-1.7208874736440727e-05,1086
42119,NEIS0469,0.9999994393350674,0.9999996228359594,-1.8350089203700293e-07,1086
55165,NEIS0469,0.999999854009868,0.999999850432136,3.577731999548916e-09,1086
93655,NEIS0469,0.9999991040791708,0.99999943070853,-3.2662935911531576e-07,1086
20300,NEIS0469,0.9999825281588328,0.9999744146870716,8.113471761328483e-06,1086
72283,NEIS0469,0.9934377518444087,0.995540192640475,-0.0021024407960662,1086
71137,NEIS0469,0.9999998945850892,0.9999998335994292,6.098565996648375e-08,1086
42142,NEIS0469,0.9999999903828736,0.9999999911327908,-7.499173504399437e-10,1086
20178,NEIS0469,0.999999999997576,0.9999999999794824,1.8093637699223564e-11,1086
89499,NEIS0469,0.9999999998656152,0.9999999998314324,3.418276772748641e-11,1086
75120,NEIS0469,0.999999998259804,0.9999999937241066,4.535697373242442e-09,1086
37760,NEIS0469,0.999999997354344,0.9999999987869668,-1.4326227981698023e-09,1086
37805,NEIS0469,0.9999999923830416,0.9999999991519128,-6.768871241291663e-09,1086
76569,NEIS0469,0.9999999997294888,0.9999999997817464,-5.2257531635291343e-11,1086
43924,NEIS0469,0.9999999979542844,0.9999999953039922,2.6502922079174596e-09,1086
21457,NEIS0469,0.9999999999505568,0.999999999907586,4.2970849101209296e-11,1080
29296,NEIS0469,0.9999996427891276,0.9999992997431014,3.430460261411028e-07,1086
91823,NEIS0469,0.998853410001596,0.9979997732091044,0.0008536367924917,1086
44774,NEIS0469,0.999999962339188,0.9999999469011313,1.5438056721883697e-08,1086
41490,NEIS0469,0.9999997298898784,0.9999993362680706,3.936218078148812e-07,1086
38020,NEIS0469,0.9999999615348706,0.9999999482201772,1.3314693458887916e-08,1086
37680,NEIS0469,0.9999882384513896,0.999988924390884,-6.859394944269681e-07,1086
42546,NEIS0469,0.9999735739368232,0.9999561625966272,1.7411340195949698e-05,1086
60460,NEIS0469,0.9999993833963388,0.9999993520113036,3.1385035237363474e-08,1086
35536,NEIS0469,0.9979612429593356,0.9998596340215314,-0.0018983910621958,1086
58820,NEIS0469,0.9999997107520842,0.9999994846244872,2.261275970916188e-07,1086
