Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1891,0.999999916103879,0.9999999716326,-5.5528721176756335e-08,912
54624,NEIS1891,0.9999999862352558,0.9999999928602794,-6.625023640793871e-09,912
47287,NEIS1891,0.9998458280385554,0.9999032599676068,-5.743192905149908e-05,912
63549,NEIS1891,0.9999999180133252,0.9999999577213716,-3.9708046406516935e-08,912
96645,NEIS1891,0.9999999914172938,0.9999999936124,-2.195106207913966e-09,912
53288,NEIS1891,0.9999998504765992,0.9999998511845728,-7.07973568658815e-10,912
86962,NEIS1891,0.9999999981648088,0.9999999895195965,8.645212323799001e-09,912
70759,NEIS1891,0.9999999123395384,0.9999999186631174,-6.3235789937721165e-09,912
91870,NEIS1891,0.9999999285135012,0.9999999679337837,-3.9420282371693816e-08,912
34562,NEIS1891,0.9994691570781252,0.9994658977400592,3.259338066108341e-06,912
84487,NEIS1891,0.9999999743031398,0.9999999762970768,-1.9939371265209616e-09,912
96381,NEIS1891,0.9999853542066928,0.9999672551513812,1.8099055311471268e-05,912
102406,NEIS1891,0.9999999904092022,0.9999999904644848,-5.528266733278997e-11,912
92812,NEIS1891,0.999999991791405,0.9999999852723148,6.519090045564724e-09,912
29359,NEIS1891,0.9999998582227289,0.9999998130642426,4.5158486283725097e-08,912
60803,NEIS1891,0.999998730960088,0.9999994142804578,-6.833203698430879e-07,912
41726,NEIS1891,0.997459314677938,0.9982196714243932,-0.0007603567464551,912
100707,NEIS1891,0.9999999780983836,0.9999999665351966,1.1563186963492456e-08,912
30911,NEIS1891,0.9999952192270992,0.9999958067867896,-5.875596904569846e-07,912
60649,NEIS1891,0.9999999530649032,0.9999999892335116,-3.616860855260029e-08,912
96253,NEIS1891,0.999999833397452,0.999999786540831,4.685662102765775e-08,912
36465,NEIS1891,0.9999999883486552,0.9999999911020272,-2.753371863839504e-09,912
88177,NEIS1891,0.9999886140644304,0.9999946031260452,-5.9890616148639e-06,912
44426,NEIS1891,0.9993822595794244,0.9810578883008542,0.0183243712785702,912
60708,NEIS1891,0.9999996540270776,0.9999998289447692,-1.749176915533113e-07,912
96495,NEIS1891,0.9999999999170132,0.9999999998389556,7.805744939304303e-11,912
97589,NEIS1891,0.9999988409468452,0.999999121942281,-2.809954358085065e-07,912
96783,NEIS1891,0.9999997709857028,0.9999995116007122,2.5938499059741105e-07,912
50448,NEIS1891,0.9999998421525078,0.9999998679354108,-2.5782903034787807e-08,912
38094,NEIS1891,0.9999786715985598,0.9999719197594638,6.751839096041934e-06,912
71576,NEIS1891,0.9999999178796696,0.999999906284562,1.1595107540784966e-08,912
71466,NEIS1891,0.9999997184511108,0.9999996962449644,2.220614625514372e-08,912
96537,NEIS1891,0.999999999989797,0.999999999989308,4.889422200449189e-13,912
29380,NEIS1891,0.9999986502720016,0.999996811564016,1.838707985646337e-06,912
651,NEIS1891,0.9937752100576952,0.9840288999457664,0.0097463101119287,912
29751,NEIS1891,0.999874259013833,0.9998378628693656,3.639614446726558e-05,912
20793,NEIS1891,0.9999996130251506,0.9999990015685396,6.114566108994524e-07,912
19971,NEIS1891,0.9999968734902736,0.9999963236360916,5.498541818527158e-07,912
85269,NEIS1891,0.99999991448729,0.99999990067913,1.3808160059802788e-08,912
63041,NEIS1891,0.9999995277215082,0.999999513656598,1.40649102364776e-08,912
40691,NEIS1891,0.9995158790342938,0.999683725629974,-0.00016784659568,912
885,NEIS1891,0.9987453365045176,0.9983241248631438,0.0004212116413737,912
34605,NEIS1891,0.9990945024300382,0.9991494127178784,-5.491028784010421e-05,912
71045,NEIS1891,0.9999999311747876,0.9999998772011058,5.397368174619999e-08,912
61510,NEIS1891,0.9999992600534932,0.999999509470358,-2.4941686493917814e-07,912
58440,NEIS1891,0.9996045734297636,0.9995600320268954,4.4541402868247815e-05,912
75130,NEIS1891,0.99999998901155,0.9999999953137664,-6.3022164153991875e-09,912
76190,NEIS1891,0.9999712849665084,0.9999608011731236,1.0483793384974405e-05,912
76992,NEIS1891,0.9999999987223738,0.9999999997916348,-1.0692609020424015e-09,912
46611,NEIS1891,0.995705694276798,0.9998317880246812,-0.0041260937478833,912
40324,NEIS1891,0.9999643414351204,0.9999648526426188,-5.11207498554711e-07,912
54803,NEIS1891,0.9999999932459428,0.9999999883101516,4.935791109161869e-09,912
40358,NEIS1891,0.9996929800245282,0.9997485849102408,-5.560488571265676e-05,912
42639,NEIS1891,0.9999735806951304,0.9999879330613034,-1.4352366172976083e-05,912
30575,NEIS1891,0.9999967499877428,0.99999721708515,-4.670974071974144e-07,912
89062,NEIS1891,0.9999997095114176,0.9999996476247208,6.188669676721048e-08,912
50542,NEIS1891,0.9999999802985372,0.9999999779779818,2.3205554144922758e-09,912
97516,NEIS1891,0.9999999993181148,0.9999999996384534,-3.203386444994294e-10,912
96934,NEIS1891,0.9999999977939122,0.9999999992650116,-1.4710992424227243e-09,912
42584,NEIS1891,0.9992332491317424,0.99920071220131,3.253693043225869e-05,912
71535,NEIS1891,0.999999970161757,0.9999999911449344,-2.0983177528854924e-08,912
80125,NEIS1891,0.9999998471765436,0.9999998141976224,3.2978921149506846e-08,912
20363,NEIS1891,0.9999999908687272,0.9999999973935992,-6.524871976054669e-09,912
28149,NEIS1891,0.999999912595596,0.9999999972763124,-8.468071654998965e-08,912
52141,NEIS1891,0.9999324559377024,0.9999453474059108,-1.2891468208375834e-05,912
63591,NEIS1891,0.9999999897577952,0.999999987949068,1.8087271680400363e-09,912
97470,NEIS1891,0.9999145591215092,0.999775161422064,0.0001393976994452,912
38026,NEIS1891,0.9999986871112858,0.9999987812219132,-9.411062740216637e-08,912
35516,NEIS1891,0.9999969984186045,0.9999966779783568,3.204402477807733e-07,912
38015,NEIS1891,0.9999761009320683,0.9999664960895948,9.60484247347626e-06,912
71073,NEIS1891,0.9999918714144124,0.9999905922350872,1.2791793251309969e-06,912
97332,NEIS1891,0.9999993342070582,0.9999994301051484,-9.589809013554885e-08,912
31320,NEIS1891,0.9999999963304138,0.9999999935012388,2.8291748943587436e-09,912
63478,NEIS1891,0.9999999619138064,0.9999999139239996,4.798980679510123e-08,912
29639,NEIS1891,0.9999999791681982,0.9999999678353554,1.1332842775324536e-08,912
71146,NEIS1891,0.9999998626152456,0.999999849324238,1.3291007516791352e-08,912
30116,NEIS1891,0.9999773511404344,0.999964440160792,1.2910979642288822e-05,912
41325,NEIS1891,0.9998382258322112,0.9998826580562936,-4.443222408245795e-05,912
96830,NEIS1891,0.9999782876286089,0.9999818029469884,-3.5153183794989218e-06,912
89121,NEIS1891,0.9999632167347514,0.9999793641156384,-1.6147380886843976e-05,912
42049,NEIS1891,0.9999995667136522,0.9999995925966656,-2.5883013288208193e-08,912
42759,NEIS1891,0.999375793473691,0.9981551428105851,0.0012206506631057,912
59782,NEIS1891,0.999999977116048,0.9999999723001466,4.815901455401672e-09,912
41637,NEIS1891,0.9999999001351064,0.9999998496489612,5.0486145153350044e-08,912
61296,NEIS1891,0.9999999997977628,0.9999999995697928,2.2796997622975823e-10,912
53286,NEIS1891,0.998517019868322,0.9980971259617254,0.0004198939065965,912
59132,NEIS1891,0.9999456491885972,0.9999628496744548,-1.72004858576269e-05,912
51880,NEIS1891,0.9999998350107134,0.9999998841232663,-4.9112552913399554e-08,912
96600,NEIS1891,0.9999999466176206,0.9999999436529526,2.9646679555739293e-09,912
38397,NEIS1891,0.9987334938441116,0.998799363081793,-6.586923768137076e-05,912
29385,NEIS1891,0.999999996730506,0.9999999977924215,-1.0619156665114815e-09,912
29869,NEIS1891,0.9963878463164442,0.9971418783451036,-0.0007540320286594,912
27826,NEIS1891,0.999999219381744,0.9999938518390122,5.367542731726793e-06,912
35807,NEIS1891,0.9999997795872024,0.9999975635906846,2.215996517840324e-06,912
80295,NEIS1891,0.9999984792251004,0.9999979575041462,5.217209542163204e-07,912
37943,NEIS1891,0.9967067607134128,0.9922773821655352,0.0044293785478776,912
38130,NEIS1891,0.9999999773354992,0.999999971037666,6.2978330328533624e-09,912
38109,NEIS1891,0.9999999982043372,0.99999999866858,-4.6424297739378057e-10,912
45303,NEIS1891,0.9999997889985772,0.9999999755380024,-1.865394251288066e-07,912
29736,NEIS1891,0.9999999869964236,0.999999996313965,-9.317541405096108e-09,912
63567,NEIS1891,0.9999877869704378,0.9999771859676576,1.0601002780274982e-05,912
83810,NEIS1891,0.9999809733646916,0.999971342070605,9.631294086598352e-06,912
30687,NEIS1891,0.9999991121101782,0.9999992417133846,-1.2960320638910616e-07,912
53070,NEIS1891,0.999574335667571,0.9995857874762488,-1.1451808677676034e-05,912
100784,NEIS1891,0.9998529161482366,0.9999260710325512,-7.315488431458572e-05,912
30673,NEIS1891,0.9971580134229964,0.9964376559274196,0.0007203574955767,912
21105,NEIS1891,0.999374164907766,0.9998818047197052,-0.0005076398119391,912
40260,NEIS1891,0.999957124138856,0.9999759547068312,-1.8830567975358647e-05,912
61124,NEIS1891,0.9999999976078472,0.999999997546082,6.17651485512738e-11,912
20429,NEIS1891,0.9999006421083948,0.9998739293186676,2.671278972721236e-05,912
52873,NEIS1891,0.99515026319064,0.9956185953852948,-0.0004683321946546,912
71680,NEIS1891,0.9999999634649904,0.999999970620919,-7.1559286274336395e-09,912
51909,NEIS1891,0.9999991359005944,0.9999987706003516,3.653002427217445e-07,912
96636,NEIS1891,0.9999999990579408,0.999999998844426,2.1351465040453374e-10,912
74343,NEIS1891,0.9999999493474488,0.9999999368136429,1.2533806104109146e-08,912
35361,NEIS1891,0.9903254713084944,0.9923994711909274,-0.002073999882433,912
59270,NEIS1891,0.998861536817107,0.9978598886538323,0.0010016481632745,912
96419,NEIS1891,0.99999999946374,0.9999999992991248,1.6461509932952367e-10,912
54868,NEIS1891,0.9999999997658248,0.9999999996445876,1.212371314451843e-10,912
85553,NEIS1891,0.9997828425394985,0.9998093257834488,-2.6483243950270463e-05,912
96891,NEIS1891,0.9999999948442776,0.9999999937330548,1.1112227804588315e-09,912
96940,NEIS1891,0.9999812271460978,0.9999745055948448,6.721551252919511e-06,912
96502,NEIS1891,0.9999859878264328,0.999980700209073,5.287617359739372e-06,912
43827,NEIS1891,0.9999998631106805,0.9999998478804276,1.5230252725650928e-08,912
53820,NEIS1891,0.9999996118542344,0.9999997497190144,-1.3786477992550061e-07,912
89418,NEIS1891,0.9999999253429988,0.9999997625069724,1.6283602621847137e-07,912
88135,NEIS1891,0.999999622429664,0.999999528982725,9.34469389646253e-08,912
58826,NEIS1891,0.9999984070688328,0.9999983277911548,7.927767808890708e-08,912
30952,NEIS1891,0.9999999303652652,0.9999999385050412,-8.139776075388738e-09,912
54718,NEIS1891,0.9999999495648224,0.999999959772166,-1.0207343525969748e-08,912
96411,NEIS1891,0.9999638069958404,0.99996675438536,-2.947389519669663e-06,912
63622,NEIS1891,0.9999999833042872,0.9999999160832774,6.722100975853351e-08,912
77949,NEIS1891,0.9999469322171094,0.9999796841631508,-3.2751946041353897e-05,912
85263,NEIS1891,0.9999999900443274,0.9999999562794664,3.3764861129270685e-08,912
63460,NEIS1891,0.9999945054304314,0.9999805718352204,1.3933595211068628e-05,912
96943,NEIS1891,0.9999757873402516,0.999957529310631,1.82580296206325e-05,912
20907,NEIS1891,0.9968924465665298,0.998851389872738,-0.0019589433062082,912
26877,NEIS1891,0.9998449058169412,0.9999037088513444,-5.880303440308765e-05,912
79921,NEIS1891,0.9999850275751168,0.9999865266112152,-1.4990360984734608e-06,912
60818,NEIS1891,0.9999999969238512,0.9999999955647424,1.359108936505038e-09,912
47271,NEIS1891,0.9999999023778144,0.999999944307682,-4.1929867466983246e-08,912
97364,NEIS1891,0.9999999956823062,0.9999999968530427,-1.1707366187607702e-09,912
58065,NEIS1891,0.9998698369467506,0.9996520229570134,0.0002178139897371,912
29035,NEIS1891,0.9998453869141224,0.9998390956454488,6.291268673686012e-06,912
37698,NEIS1891,0.9999995524919096,0.999999382835882,1.6965602778196145e-07,912
42531,NEIS1891,0.9999998791334797,0.9999998579185292,2.1214950463033236e-08,912
50804,NEIS1891,0.9999978618448264,0.9999932895372436,4.57230758277305e-06,912
97592,NEIS1891,0.99125470517052,0.9901190538796304,0.0011356512908896,912
76946,NEIS1891,0.99999948698886,0.9999992736242818,2.133645782276261e-07,912
20298,NEIS1891,0.9999993879570136,0.99999921885146,1.691055534491781e-07,912
49407,NEIS1891,0.998639942979231,0.9985960502521504,4.389272708060776e-05,912
41633,NEIS1891,0.999999996668096,0.9999999985539648,-1.885868905482368e-09,912
97050,NEIS1891,0.9999991178109672,0.9999991049158284,1.2895138845614442e-08,912
55582,NEIS1891,0.9901415108760944,0.9895270014314688,0.0006145094446257,912
53369,NEIS1891,0.9999986423058648,0.9999974319701812,1.210335683454744e-06,912
30699,NEIS1891,0.9999996247514902,0.9999994118478306,2.1290365959103497e-07,912
58437,NEIS1891,0.9999824050887692,0.9999847372855398,-2.332196770593597e-06,912
60660,NEIS1891,0.999999822104575,0.999999641627017,1.8047755800942866e-07,912
96542,NEIS1891,0.9999999991291706,0.9999999985605446,5.686260351467354e-10,912
96499,NEIS1891,0.9999344476463202,0.999923453243466,1.0994402854347385e-05,912
82525,NEIS1891,0.9999997345584578,0.999999600051923,1.345065347990726e-07,912
71058,NEIS1891,0.9990512939237916,0.9992125806735304,-0.0001612867497388,912
53282,NEIS1891,0.9999999989816188,0.9999999991687648,-1.871458543689641e-10,912
71120,NEIS1891,0.9999993837367672,0.999999400758078,-1.7021310694254055e-08,912
96246,NEIS1891,0.9999998855167862,0.9999998702413466,1.5275439579909292e-08,912
30994,NEIS1891,0.9997723238425404,0.9998871156319312,-0.0001147917893906,912
26838,NEIS1891,0.9902038327363756,0.9978890762906084,-0.0076852435542327,912
42638,NEIS1891,0.9999954987913132,0.999997373537466,-1.8747461527635068e-06,912
57970,NEIS1891,0.9998990880485984,0.999943884823579,-4.479677498059331e-05,912
97025,NEIS1891,0.999999999775294,0.9999999997346618,4.06321642998364e-11,912
50842,NEIS1891,0.9999999818691776,0.9999999894032356,-7.534057933078486e-09,912
21096,NEIS1891,0.9999999998760928,0.9999999998929804,-1.688771344987572e-11,912
60676,NEIS1891,0.9999381723624712,0.9998774672237016,6.070513876954564e-05,912
57958,NEIS1891,0.9987632193583929,0.9996194148026571,-0.0008561954442642,912
74921,NEIS1891,0.997057636000191,0.9982928643921548,-0.0012352283919636,912
39875,NEIS1891,0.999679540141181,0.9997910178201356,-0.0001114776789546,912
38622,NEIS1891,0.999454977564507,0.9994641968011302,-9.219236623225768e-06,912
39910,NEIS1891,0.9997110547908552,0.9996913421412904,1.9712649564795903e-05,912
38055,NEIS1891,0.9999997780506542,0.9999998811265546,-1.0307590037061942e-07,912
61297,NEIS1891,0.9999999992725376,0.9999999996451536,-3.7261604912686153e-10,912
60839,NEIS1891,0.9999941373864202,0.999997843363032,-3.705976611811934e-06,912
97611,NEIS1891,0.9997382498201274,0.999720754525254,1.749529487327095e-05,912
84888,NEIS1891,0.9999786665054456,0.999987489385687,-8.822880241399211e-06,912
34551,NEIS1891,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1891,0.9999999984836804,0.9999999981963156,2.8736468760115486e-10,912
45001,NEIS1891,0.9999962985482932,0.9999975555922724,-1.2570439793524455e-06,912
34656,NEIS1891,0.9999961259259816,0.999996822662688,-6.967367064403263e-07,912
46505,NEIS1891,0.999997633003336,0.9999989555539068,-1.3225505708369667e-06,912
71799,NEIS1891,0.9999999986287148,0.999999997876816,7.518988764942947e-10,912
85541,NEIS1891,0.9999726266062642,0.9999574014054264,1.5225200837631904e-05,912
97354,NEIS1891,0.9992587901212888,0.9996632547369012,-0.0004044646156122,912
60740,NEIS1891,0.9999549191089048,0.999992400204855,-3.748109595025362e-05,912
30039,NEIS1891,0.9999999995216288,0.999999998984262,5.373667066876918e-10,912
58823,NEIS1891,0.9999999986826252,0.9999999985240248,1.5860057711591935e-10,912
30528,NEIS1891,0.999998870967596,0.9999985077643472,3.632032486988735e-07,912
43992,NEIS1891,0.9999998564258864,0.9999998960473688,-3.9621482317286905e-08,912
51923,NEIS1891,0.9989079618011558,0.9996153707680184,-0.0007074089668626,912
74927,NEIS1891,0.9999999999147372,0.9999999998953292,1.940814176037975e-11,912
61115,NEIS1891,0.9999949945963548,0.9999961753464306,-1.1807500758242997e-06,912
59259,NEIS1891,0.9999866816031668,0.9999675672928778,1.9114310289003456e-05,912
97276,NEIS1891,0.9999979234205396,0.9999989988966106,-1.0754760709774658e-06,912
45350,NEIS1891,0.999050066005244,0.9988095172780032,0.0002405487272407,912
20944,NEIS1891,0.9981095041175102,0.9975043386068172,0.000605165510693,912
57961,NEIS1891,0.9995911015809764,0.9996893362165402,-9.823463556379863e-05,912
63439,NEIS1891,0.9999991789703232,0.999999366183155,-1.8721283179257145e-07,912
30265,NEIS1891,0.999999999944369,0.9999999997491342,1.9523471728177808e-10,912
21423,NEIS1891,0.999983383377646,0.9999949353680866,-1.1551990440561433e-05,912
27865,NEIS1891,0.999999579028648,0.9999994964231582,8.260548978178407e-08,912
58400,NEIS1891,0.99858029194136,0.996484083301996,0.0020962086393641,912
71094,NEIS1891,0.9998100094447746,0.9996442524262108,0.0001657570185639,912
44813,NEIS1891,0.9999999901921244,0.9999999897442554,4.4786896413739896e-10,912
76590,NEIS1891,0.999999999644561,0.999999999864456,-2.1989499110475208e-10,912
55523,NEIS1891,0.9966193377249744,0.9965805088586902,3.882886628414628e-05,912
97357,NEIS1891,0.999999138713253,0.9999992888457824,-1.5013252940843105e-07,912
96970,NEIS1891,0.999999702889215,0.9999996983905154,4.498699635036019e-09,912
52717,NEIS1891,0.9956956009407898,0.9872258548943388,0.008469746046451,912
71474,NEIS1891,0.9994435055932186,0.999253207894297,0.0001902976989216,912
29215,NEIS1891,0.9998639220142506,0.9997678755249816,9.604648926897497e-05,912
21450,NEIS1891,0.999986054261547,0.9999932902913587,-7.236029811785727e-06,912
58184,NEIS1891,0.9999942772595865,0.999990000267455,4.276992131457824e-06,912
21372,NEIS1891,0.999964488996106,0.9999450071574548,1.9481838651191907e-05,912
97007,NEIS1891,0.9999999999794292,0.9999999999660952,1.3333889548050593e-11,912
96724,NEIS1891,0.9999999212665028,0.999999864571481,5.669502178839991e-08,912
58414,NEIS1891,0.9975237298244246,0.997035249727935,0.0004884800964896,912
26849,NEIS1891,0.9999985497364546,0.9999997035985864,-1.1538621316198316e-06,912
20433,NEIS1891,0.9999987579928832,0.9999997271882356,-9.691953525292618e-07,912
42196,NEIS1891,0.9999844096397216,0.9999882257909376,-3.81615121614054e-06,912
71623,NEIS1891,0.9999991153224708,0.9999994304053774,-3.150829066544958e-07,912
27970,NEIS1891,0.999999947890316,0.9999999573781836,-9.487867491664304e-09,912
56489,NEIS1891,0.999999995824677,0.9999999972325032,-1.407826299981707e-09,912
97524,NEIS1891,0.9999366250819092,0.9999242353483598,1.2389733549333926e-05,912
58380,NEIS1891,0.99963903240552,0.9994018440125054,0.0002371883930145,912
97341,NEIS1891,0.999999976115996,0.999999979370821,-3.2548249651043193e-09,912
43839,NEIS1891,0.99992507484417,0.9999024889245408,2.2585919629336537e-05,912
21430,NEIS1891,0.9999999969985084,0.9999999971676548,-1.6914636358222879e-10,912
76968,NEIS1891,0.9998397902511298,0.9999056195828387,-6.582933170906635e-05,912
71992,NEIS1891,0.9999863483618568,0.999990475110235,-4.126748378130429e-06,912
40269,NEIS1891,0.9997668349081904,0.9998977927683116,-0.0001309578601211,912
21122,NEIS1891,0.9999987907642608,0.9999988438435968,-5.3079335926575766e-08,912
54870,NEIS1891,0.9999999996855048,0.99999999959925,8.625489211766535e-11,912
35462,NEIS1891,0.9999958717652816,0.9999972142936592,-1.3425283774681771e-06,912
44871,NEIS1891,0.9991141971745712,0.9993209539135216,-0.0002067567389505,912
27965,NEIS1891,0.9999999734373122,0.9999999721321036,1.305208718882511e-09,912
96341,NEIS1891,0.9999999999966928,0.9999999999980858,-1.392996828997184e-12,912
42649,NEIS1891,0.9999975102484584,0.9999973417603676,1.6848809092362418e-07,912
40382,NEIS1891,0.9998011401810222,0.9997788840133436,2.225616767859151e-05,912
97221,NEIS1891,0.9999999998302788,0.9999999998351304,-4.851785639914397e-12,912
100738,NEIS1891,0.9999999001667012,0.9999999019456656,-1.7789645312404902e-09,912
89098,NEIS1891,0.9998805595016436,0.9998667237728168,1.3835728826849802e-05,912
94127,NEIS1891,0.9999350489488308,0.999954358531038,-1.930958220708323e-05,912
97067,NEIS1891,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1891,0.999986040036426,0.999997805934939,-1.1765898513038664e-05,912
96609,NEIS1891,0.999999998784732,0.9999999996565588,-8.718267219265384e-10,912
96688,NEIS1891,0.9999999992571398,0.9999999996221524,-3.6501268674271614e-10,912
40569,NEIS1891,0.9995717452405284,0.999441723024793,0.0001300222157354,912
42614,NEIS1891,0.9999984556981382,0.999998517607622,-6.1909483761724e-08,912
74348,NEIS1891,0.9999906981957328,0.9999900011470336,6.970486990942604e-07,912
84837,NEIS1891,0.9999881035880978,0.9999947535394732,-6.649951375559127e-06,912
50828,NEIS1891,0.99999999000298,0.9999999895965976,4.0638248322011345e-10,912
96234,NEIS1891,0.998797374956372,0.997305714028018,0.0014916609283539,912
20919,NEIS1891,0.9999954336304868,0.99999520209243,2.3153805672748723e-07,912
44678,NEIS1891,0.999333964159092,0.9993495467776056,-1.5582618513643176e-05,912
55130,NEIS1891,0.9999996554929236,0.9999995113839752,1.441089483300573e-07,912
76589,NEIS1891,0.9999986716988376,0.9999961182436712,2.553455166309781e-06,912
82500,NEIS1891,0.9976415233364072,0.9925422187989906,0.0050993045374165,912
58198,NEIS1891,0.9999999690150746,0.9999999642888576,4.726216973338637e-09,912
97055,NEIS1891,0.9998690245956848,0.9999217805762092,-5.275598052445485e-05,912
58210,NEIS1891,0.9995162174485412,0.999847146534243,-0.0003309290857017,912
51851,NEIS1891,0.999954541790258,0.9999554927922027,-9.510019448599748e-07,912
42119,NEIS1891,0.9999994393350674,0.9999995165582024,-7.722313499769484e-08,912
55165,NEIS1891,0.999999854009868,0.9999998422553278,1.1754540230057842e-08,912
93655,NEIS1891,0.9999991040791708,0.9999994462901228,-3.422109521311612e-07,912
20300,NEIS1891,0.9999825281588328,0.999980733313385,1.7948454478222686e-06,912
72283,NEIS1891,0.9934377518444087,0.9918431831870598,0.0015945686573489,912
71137,NEIS1891,0.9999998945850892,0.9999998593917544,3.519333469093056e-08,912
42142,NEIS1891,0.9999999903828736,0.9999999951904102,-4.807536591044936e-09,912
20178,NEIS1891,0.999999999997576,0.9999999999962136,1.3625767181224546e-12,912
89499,NEIS1891,0.9999999998656152,0.9999999998130568,5.25582910526623e-11,912
75120,NEIS1891,0.999999998259804,0.9999999857183016,1.2541502503182755e-08,912
37760,NEIS1891,0.999999997354344,0.9999999998833566,-2.529012665952734e-09,912
37805,NEIS1891,0.9999999923830416,0.9999999981303264,-5.747284648194295e-09,912
76569,NEIS1891,0.9999999997294888,0.9999999998047469,-7.525802203645071e-11,912
43924,NEIS1891,0.9999999979542844,0.9999999978673516,8.693268327419901e-11,912
21457,NEIS1891,0.9999999999505568,0.999999999917194,3.3362757001498267e-11,912
29296,NEIS1891,0.9999996427891276,0.9999993093085492,3.334805783739015e-07,912
91823,NEIS1891,0.998853410001596,0.9982717718014716,0.0005816382001243,912
44774,NEIS1891,0.999999962339188,0.9999999832331284,-2.0893940466670813e-08,912
41490,NEIS1891,0.9999997298898784,0.9999998341395928,-1.0424971441658216e-07,912
38020,NEIS1891,0.9999999615348706,0.99999994474544,1.6789430734576172e-08,912
37680,NEIS1891,0.9999882384513896,0.999991326530618,-3.088079228441565e-06,912
42546,NEIS1891,0.9999735739368232,0.999975970333742,-2.396396918902255e-06,912
60460,NEIS1891,0.9999993833963388,0.9999983406266008,1.0427697378911915e-06,912
35536,NEIS1891,0.9979612429593356,0.9998417638110488,-0.0018805208517131,912
58820,NEIS1891,0.9999997107520842,0.9999995228071232,1.8794496081664394e-07,912
30175,NEIS1891,0.999970354719682,0.9999758020685596,-5.447348877640756e-06,912
89306,NEIS1891,0.9985205663546656,0.9977615867594763,0.0007589795951891,912
45298,NEIS1891,0.999999340123498,0.9999999191390462,-5.790155481744108e-07,912
56464,NEIS1891,0.999999128015092,0.9999995009525174,-3.7293742538579977e-07,912
20406,NEIS1891,0.9999986671543982,0.9999985363133562,1.3084104200089541e-07,912
41631,NEIS1891,0.9999985525052844,0.9999986229052844,-7.040000016278469e-08,912
