Genome,Gene,Original,Removed,Delta,Length
31320,NEIS0177,0.9999999963304138,0.9999999906631342,5.667279645571455e-09,747
63478,NEIS0177,0.9999999619138064,0.9999999282693456,3.364446088394146e-08,747
29639,NEIS0177,0.9999999791681982,0.9999999691781172,9.990080873656382e-09,747
71146,NEIS0177,0.9999998626152456,0.9999998281327744,3.448247121173864e-08,747
30116,NEIS0177,0.9999773511404344,0.9999517638416792,2.558729875512533e-05,747
41325,NEIS0177,0.9998382258322112,0.999921383880762,-8.31580485507466e-05,747
96830,NEIS0177,0.9999782876286089,0.9999798092255536,-1.5215969446646938e-06,747
89121,NEIS0177,0.9999632167347514,0.9999814384425196,-1.822170776832888e-05,747
42049,NEIS0177,0.9999995667136522,0.9999996643864169,-9.767276454297756e-08,747
42759,NEIS0177,0.999375793473691,0.999252784670225,0.0001230088034659,747
59782,NEIS0177,0.999999977116048,0.999999975072293,2.0437550540819416e-09,747
41637,NEIS0177,0.9999999001351064,0.9999998230780978,7.70570086627842e-08,747
61296,NEIS0177,0.9999999997977628,0.9999999991804588,6.173038746837277e-10,747
53286,NEIS0177,0.998517019868322,0.997764439127092,0.0007525807412298,747
59132,NEIS0177,0.9999456491885972,0.9999428569136412,2.792274955920604e-06,747
51880,NEIS0177,0.9999998350107134,0.9999998948969244,-5.988621087915648e-08,747
96600,NEIS0177,0.9999999466176206,0.9999998638811812,8.273643936629328e-08,747
38397,NEIS0177,0.9987334938441116,0.9982527294927904,0.0004807643513211,747
29385,NEIS0177,0.999999996730506,0.999999994210122,2.520383901583045e-09,747
29869,NEIS0177,0.9963878463164442,0.9972503521876248,-0.0008625058711805,747
27826,NEIS0177,0.999999219381744,0.9999962302780754,2.989103668582516e-06,747
35807,NEIS0177,0.9999997795872024,0.999998197028472,1.5825587305062785e-06,747
80295,NEIS0177,0.9999984792251004,0.9999984612463898,1.7978710631361142e-08,747
37943,NEIS0177,0.9967067607134128,0.9926879052058112,0.0040188555076017,747
38130,NEIS0177,0.9999999773354992,0.9999999732816331,4.053866020647945e-09,747
38109,NEIS0177,0.9999999982043372,0.9999999990503872,-8.460500078300014e-10,747
45303,NEIS0177,0.9999997889985772,0.9999999652979188,-1.762993414589076e-07,747
29736,NEIS0177,0.9999999869964236,0.9999999981216584,-1.1125234733455612e-08,747
63567,NEIS0177,0.9999877869704378,0.9999883535416364,-5.665711986235777e-07,747
83810,NEIS0177,0.9999809733646916,0.9999673292354654,1.364412922622016e-05,747
30687,NEIS0177,0.9999991121101782,0.99999913596369,-2.38535117214056e-08,747
53070,NEIS0177,0.999574335667571,0.9995503582510746,2.3977416496401283e-05,747
100784,NEIS0177,0.9998529161482366,0.9998906596444312,-3.774349619456441e-05,747
30673,NEIS0177,0.9971580134229964,0.995404342814519,0.0017536706084774,747
21105,NEIS0177,0.999374164907766,0.9995441981940478,-0.0001700332862818,747
40260,NEIS0177,0.999957124138856,0.9999637520442898,-6.627905433820303e-06,747
61124,NEIS0177,0.9999999976078472,0.9999999975968614,1.0985767850968386e-11,747
20429,NEIS0177,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,747
52873,NEIS0177,0.99515026319064,0.9959530163735602,-0.0008027531829201,747
71680,NEIS0177,0.9999999634649904,0.999999948702756,1.4762234434861911e-08,747
51909,NEIS0177,0.9999991359005944,0.9999988902613404,2.456392539373909e-07,747
96636,NEIS0177,0.9999999990579408,0.9999999986316136,4.2632708474599207e-10,747
74343,NEIS0177,0.9999999493474488,0.9999999311031448,1.8244304067494e-08,747
35361,NEIS0177,0.9903254713084944,0.9948568705832046,-0.0045313992747102,747
59270,NEIS0177,0.998861536817107,0.998580721075464,0.000280815741643,747
96419,NEIS0177,0.99999999946374,0.9999999987805694,6.831705201548742e-10,747
54868,NEIS0177,0.9999999997658248,0.9999999997677916,-1.96698213272839e-12,747
85553,NEIS0177,0.9997828425394985,0.9998009236600792,-1.8081120580770715e-05,747
96891,NEIS0177,0.9999999948442776,0.9999999919083424,2.9359350506297233e-09,747
96940,NEIS0177,0.9999812271460978,0.9999844450010094,-3.21785491153026e-06,747
96502,NEIS0177,0.9999859878264328,0.9999818960135234,4.091812909390313e-06,747
43827,NEIS0177,0.9999998631106805,0.9999998201793926,4.293128785803901e-08,747
53820,NEIS0177,0.9999996118542344,0.9999996854795552,-7.3625320728965e-08,747
89418,NEIS0177,0.9999999253429988,0.9999998383578556,8.69851431994917e-08,747
88135,NEIS0177,0.999999622429664,0.9999996178812656,4.548398324644154e-09,747
58826,NEIS0177,0.9999984070688328,0.999997775562156,6.315066768403099e-07,747
30952,NEIS0177,0.9999999303652652,0.9999999056744532,2.4690812172600832e-08,747
54718,NEIS0177,0.9999999495648224,0.9999999734390248,-2.3874202392804026e-08,747
96411,NEIS0177,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0177,0.9999999833042872,0.9999999548405568,2.8463730261663045e-08,747
77949,NEIS0177,0.9999469322171094,0.999978287647945,-3.135543083565562e-05,747
85263,NEIS0177,0.9999999900443274,0.9999999688191014,2.1225226021215352e-08,747
63460,NEIS0177,0.9999945054304314,0.9999875167855692,6.988644862149229e-06,747
96943,NEIS0177,0.9999757873402516,0.9999838066497913,-8.019309539530894e-06,747
20907,NEIS0177,0.9968924465665298,0.9961473015865262,0.0007451449800035,747
26877,NEIS0177,0.9998449058169412,0.9998981472172078,-5.324140026663482e-05,747
79921,NEIS0177,0.9999850275751168,0.9999885157566052,-3.488181488320308e-06,747
60818,NEIS0177,0.9999999969238512,0.9999999968550316,6.881972769434697e-11,747
47271,NEIS0177,0.9999999023778144,0.9999998448189495,5.7558864785534076e-08,747
97364,NEIS0177,0.9999999956823062,0.9999999949144543,7.67851782157436e-10,747
58065,NEIS0177,0.9998698369467506,0.9995359763888164,0.0003338605579341,747
29035,NEIS0177,0.9998453869141224,0.9998072805185892,3.810639553325501e-05,747
37698,NEIS0177,0.9999995524919096,0.9999995515969194,8.949901930677128e-10,747
42531,NEIS0177,0.9999998791334797,0.9999998822129222,-3.079442589815073e-09,747
50804,NEIS0177,0.9999978618448264,0.9999955940962186,2.2677486077871123e-06,747
97592,NEIS0177,0.99125470517052,0.9871044994112238,0.0041502057592961,747
76946,NEIS0177,0.99999948698886,0.9999988411634216,6.45825438461145e-07,747
20298,NEIS0177,0.9999993879570136,0.999998784947492,6.030095215381337e-07,747
49407,NEIS0177,0.998639942979231,0.9991894068914364,-0.0005494639122053,747
41633,NEIS0177,0.999999996668096,0.999999998090808,-1.4227118372289738e-09,747
97050,NEIS0177,0.9999991178109672,0.9999993907052536,-2.728942863905459e-07,747
55582,NEIS0177,0.9901415108760944,0.9894468404769008,0.0006946703991934,747
53369,NEIS0177,0.9999986423058648,0.9999972581400788,1.3841657861002332e-06,747
30699,NEIS0177,0.9999996247514902,0.9999988950925492,7.296589410454857e-07,747
58437,NEIS0177,0.9999824050887692,0.9999828183036747,-4.132149056257362e-07,747
60660,NEIS0177,0.999999822104575,0.999999692992343,1.2911223201683697e-07,747
96542,NEIS0177,0.9999999991291706,0.9999999989431896,1.8598100837152742e-10,747
96499,NEIS0177,0.9999344476463202,0.9999088029677752,2.564467854504482e-05,747
82525,NEIS0177,0.9999997345584578,0.999999430842122,3.037163357477724e-07,747
71058,NEIS0177,0.9990512939237916,0.9994190173556032,-0.0003677234318115,747
53282,NEIS0177,0.9999999989816188,0.9999999986784484,3.031703776912309e-10,747
71120,NEIS0177,0.9999993837367672,0.9999994739164068,-9.01796395336163e-08,747
96246,NEIS0177,0.9999998855167862,0.9999997526030008,1.3291378542223953e-07,747
30994,NEIS0177,0.9997723238425404,0.999787007799764,-1.468395722348248e-05,747
26838,NEIS0177,0.9902038327363756,0.996795029790584,-0.0065911970542084,747
42638,NEIS0177,0.9999954987913132,0.999996949996912,-1.451205598690386e-06,747
57970,NEIS0177,0.9998990880485984,0.999919562864696,-2.0474816097459936e-05,747
97025,NEIS0177,0.999999999775294,0.9999999998652876,-8.999356815309055e-11,747
50842,NEIS0177,0.9999999818691776,0.9999999786007612,3.268416426394083e-09,747
21096,NEIS0177,0.9999999998760928,0.9999999998364708,3.962197236972997e-11,747
60676,NEIS0177,0.9999381723624712,0.9999788380965192,-4.066573404803986e-05,747
57958,NEIS0177,0.9987632193583929,0.9997078271399308,-0.0009446077815379,747
74921,NEIS0177,0.997057636000191,0.996834736127706,0.0002228998724851,747
39875,NEIS0177,0.999679540141181,0.9997148786290332,-3.5338487852309974e-05,747
38622,NEIS0177,0.999454977564507,0.99940809813983,4.6879424676959935e-05,747
39910,NEIS0177,0.9997110547908552,0.9998267877374633,-0.000115732946608,747
38055,NEIS0177,0.9999997780506542,0.999999880887515,-1.0283686080470035e-07,747
61297,NEIS0177,0.9999999992725376,0.9999999995416178,-2.6908020256399823e-10,747
60839,NEIS0177,0.9999941373864202,0.9999976846751274,-3.547288707217433e-06,747
97611,NEIS0177,0.9997382498201274,0.999697804408483,4.044541164438531e-05,747
84888,NEIS0177,0.9999786665054456,0.9999809814483174,-2.314942871728398e-06,747
34551,NEIS0177,0.9999876453342886,0.999990717925202,-3.072590913477669e-06,747
75148,NEIS0177,0.9999999984836804,0.999999998010696,4.729844294004693e-10,747
45001,NEIS0177,0.9999962985482932,0.9999932778280676,3.020720225621609e-06,747
34656,NEIS0177,0.9999961259259816,0.9999958062034654,3.197225162399065e-07,747
46505,NEIS0177,0.999997633003336,0.9999977653049416,-1.3230160555988138e-07,747
71799,NEIS0177,0.9999999986287148,0.9999999978058988,8.22815926504461e-10,747
85541,NEIS0177,0.9999726266062642,0.999972949957688,-3.233514238587532e-07,747
97354,NEIS0177,0.9992587901212888,0.9991472711214014,0.0001115189998873,747
60740,NEIS0177,0.9999549191089048,0.9999712170987696,-1.629798986479969e-05,747
30039,NEIS0177,0.9999999995216288,0.9999999984536304,1.0679984674411003e-09,747
58823,NEIS0177,0.9999999986826252,0.9999999991615324,-4.789070251476345e-10,747
30528,NEIS0177,0.999998870967596,0.999998801465684,6.950191211441138e-08,747
43992,NEIS0177,0.9999998564258864,0.9999999276144516,-7.118856526489027e-08,747
51923,NEIS0177,0.9989079618011558,0.9992922448986205,-0.0003842830974645,747
74927,NEIS0177,0.9999999999147372,0.9999999999271908,-1.2453482689522843e-11,747
61115,NEIS0177,0.9999949945963548,0.9999956740860472,-6.794896925121918e-07,747
59259,NEIS0177,0.9999866816031668,0.9999701178230854,1.656378008141335e-05,747
97276,NEIS0177,0.9999979234205396,0.9999987973864504,-8.739659108636388e-07,747
45350,NEIS0177,0.999050066005244,0.9955302656518712,0.0035198003533728,745
20944,NEIS0177,0.9981095041175102,0.9980617121941492,4.7791923360906985e-05,747
57961,NEIS0177,0.9995911015809764,0.999575731384437,1.5370196539410408e-05,747
63439,NEIS0177,0.9999991789703232,0.9999993189658568,-1.3999553372112672e-07,747
30265,NEIS0177,0.999999999944369,0.999999999672347,2.7202196051234745e-10,747
21423,NEIS0177,0.999983383377646,0.999992905086597,-9.521708950965824e-06,747
27865,NEIS0177,0.999999579028648,0.999999726033718,-1.4700506989484552e-07,747
58400,NEIS0177,0.99858029194136,0.9986289341401584,-4.864219879829879e-05,747
71094,NEIS0177,0.9998100094447746,0.999702370347238,0.0001076390975367,747
44813,NEIS0177,0.9999999901921244,0.9999999895658848,6.262396157197259e-10,747
76590,NEIS0177,0.999999999644561,0.999999999820766,-1.7620505055049307e-10,747
55523,NEIS0177,0.9966193377249744,0.9964721456662048,0.0001471920587695,747
97357,NEIS0177,0.999999138713253,0.9999983567296696,7.819835833311473e-07,747
96970,NEIS0177,0.999999702889215,0.9999993118804044,3.9100881066289617e-07,747
52717,NEIS0177,0.9956956009407898,0.9934158696596546,0.0022797312811352,747
71474,NEIS0177,0.9994435055932186,0.9994545737545596,-1.1068161341110104e-05,747
29215,NEIS0177,0.9998639220142506,0.9998207205598256,4.3201454424823815e-05,747
21450,NEIS0177,0.999986054261547,0.9999952194718552,-9.165210308248462e-06,747
58184,NEIS0177,0.9999942772595865,0.9999950915573326,-8.142977461211842e-07,747
21372,NEIS0177,0.999964488996106,0.9999841596319188,-1.967063581276296e-05,747
97007,NEIS0177,0.9999999999794292,0.999999999960804,1.862521248341409e-11,747
96724,NEIS0177,0.9999999212665028,0.9999998769953355,4.4271167287668334e-08,747
58414,NEIS0177,0.9975237298244246,0.996653517321852,0.0008702125025724,747
26849,NEIS0177,0.9999985497364546,0.9999989581735502,-4.084370955892425e-07,747
20433,NEIS0177,0.9999987579928832,0.9999997838316658,-1.0258387825867743e-06,747
42196,NEIS0177,0.9999844096397216,0.9999772341247294,7.1755149921859385e-06,747
71623,NEIS0177,0.9999991153224708,0.9999992726561184,-1.573336477767029e-07,747
27970,NEIS0177,0.999999947890316,0.9999999524293812,-4.539065234787642e-09,747
56489,NEIS0177,0.999999995824677,0.9999999970021158,-1.1774388131158275e-09,747
97524,NEIS0177,0.9999366250819092,0.999906756936168,2.986814574112984e-05,747
58380,NEIS0177,0.99963903240552,0.9996145638966182,2.446850890180929e-05,747
97341,NEIS0177,0.999999976115996,0.999999898078712,7.803728385713526e-08,747
43839,NEIS0177,0.99992507484417,0.999923438678546,1.6361656240970746e-06,747
21430,NEIS0177,0.9999999969985084,0.9999999970143144,-1.5805912134680966e-11,747
76968,NEIS0177,0.9998397902511298,0.999785774344364,5.401590676579193e-05,747
71992,NEIS0177,0.9999863483618568,0.9999898646816516,-3.5163197946719293e-06,747
40269,NEIS0177,0.9997668349081904,0.9999499278899636,-0.0001830929817732,747
21122,NEIS0177,0.9999987907642608,0.9999989112513542,-1.204870934135016e-07,747
54870,NEIS0177,0.9999999996855048,0.9999999996957604,-1.0255685189974884e-11,747
35462,NEIS0177,0.9999958717652816,0.9999950967536614,7.750116202132062e-07,747
44871,NEIS0177,0.9991141971745712,0.9989737051840608,0.0001404919905102,747
27965,NEIS0177,0.9999999734373122,0.9999999689624574,4.474854820024632e-09,747
96341,NEIS0177,0.9999999999966928,0.9999999999969278,-2.3503421431314564e-13,747
42649,NEIS0177,0.9999975102484584,0.99999776311033,-2.5286187155249e-07,747
40382,NEIS0177,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,747
97221,NEIS0177,0.9999999998302788,0.9999999998721822,-4.190348068533467e-11,747
100738,NEIS0177,0.9999999001667012,0.999999901791436,-1.6247347911502175e-09,747
89098,NEIS0177,0.9998805595016436,0.999949950878839,-6.939137719541577e-05,747
94127,NEIS0177,0.9999350489488308,0.999934545624532,5.033242987950715e-07,747
97067,NEIS0177,0.9999999982688867,0.9999999952457316,3.0231550596226953e-09,747
44184,NEIS0177,0.999986040036426,0.9999963934271834,-1.0353390757389391e-05,747
96609,NEIS0177,0.999999998784732,0.9999999993451456,-5.604136044112805e-10,747
96688,NEIS0177,0.9999999992571398,0.999999999484358,-2.272182442197845e-10,747
40569,NEIS0177,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,747
42614,NEIS0177,0.9999984556981382,0.99999848479918,-2.9101041798540453e-08,747
74348,NEIS0177,0.9999906981957328,0.999987894570726,2.8036250069307656e-06,747
84837,NEIS0177,0.9999881035880978,0.9999910944197036,-2.9908316059312767e-06,747
50828,NEIS0177,0.99999999000298,0.9999999587433656,3.1259614452494595e-08,747
96234,NEIS0177,0.998797374956372,0.9977015139928426,0.0010958609635294,747
20919,NEIS0177,0.9999954336304868,0.9999944943080504,9.393224362774788e-07,747
44678,NEIS0177,0.999333964159092,0.9991480642755468,0.0001858998835451,747
55130,NEIS0177,0.9999996554929236,0.9999996372411878,1.8251735789398538e-08,747
76589,NEIS0177,0.9999986716988376,0.9999986391757753,3.252306246537273e-08,747
82500,NEIS0177,0.9976415233364072,0.996197699389117,0.0014438239472902,747
58198,NEIS0177,0.9999999690150746,0.9999999699051744,-8.900996606442391e-10,747
97055,NEIS0177,0.9998690245956848,0.9998807711253954,-1.1746529710587872e-05,747
58210,NEIS0177,0.9995162174485412,0.9997329049468956,-0.0002166874983543,747
51851,NEIS0177,0.999954541790258,0.9999625812108484,-8.039420590355562e-06,747
42119,NEIS0177,0.9999994393350674,0.9999995515291926,-1.1219412521246143e-07,747
55165,NEIS0177,0.999999854009868,0.9999999145315716,-6.052170364867493e-08,747
93655,NEIS0177,0.9999991040791708,0.9999995152130218,-4.111338509638074e-07,747
20300,NEIS0177,0.9999825281588328,0.9999648362531882,1.7691905644601214e-05,747
72283,NEIS0177,0.9934377518444087,0.9947102814406348,-0.001272529596226,747
71137,NEIS0177,0.9999998945850892,0.999999863981896,3.060319320180582e-08,747
42142,NEIS0177,0.9999999903828736,0.9999999912359436,-8.530701700593112e-10,747
20178,NEIS0177,0.999999999997576,0.9999999999796962,1.787980874468076e-11,747
89499,NEIS0177,0.9999999998656152,0.999999999819746,4.586919732929573e-11,747
75120,NEIS0177,0.999999998259804,0.9999999972908428,9.689613555963206e-10,747
37760,NEIS0177,0.999999997354344,0.9999999979593044,-6.049604150959452e-10,747
37805,NEIS0177,0.9999999923830416,0.9999999971203576,-4.737316094960421e-09,747
76569,NEIS0177,0.9999999997294888,0.9999999998139582,-8.446932042716071e-11,747
43924,NEIS0177,0.9999999979542844,0.9999999974221464,5.321381113532198e-10,741
21457,NEIS0177,0.9999999999505568,0.999999999955944,-5.387357226993572e-12,747
29296,NEIS0177,0.9999996427891276,0.9999993095318044,3.3325732329281266e-07,747
91823,NEIS0177,0.998853410001596,0.998405438275778,0.0004479717258178,747
44774,NEIS0177,0.999999962339188,0.9999999653457022,-3.006514259773496e-09,747
41490,NEIS0177,0.9999997298898784,0.9999998020958824,-7.220600395374532e-08,747
38020,NEIS0177,0.9999999615348706,0.9999999667585072,-5.2236365233326865e-09,747
37680,NEIS0177,0.9999882384513896,0.9999900623112062,-1.8238598166187003e-06,747
42546,NEIS0177,0.9999735739368232,0.9999696417161744,3.932220648650286e-06,745
60460,NEIS0177,0.9999993833963388,0.9999991703433532,2.130529856980701e-07,747
35536,NEIS0177,0.9979612429593356,0.9998920125677886,-0.0019307696084529,747
58820,NEIS0177,0.9999997107520842,0.9999994298609012,2.808911829799144e-07,747
30175,NEIS0177,0.999970354719682,0.9999901300534374,-1.977533375541185e-05,747
89306,NEIS0177,0.9985205663546656,0.9986604004953258,-0.0001398341406602,747
45298,NEIS0177,0.999999340123498,0.9999998754479044,-5.353244062478169e-07,747
56464,NEIS0177,0.999999128015092,0.999999186018428,-5.80033358010823e-08,747
20406,NEIS0177,0.9999986671543982,0.9999986017080176,6.54463807592265e-08,747
41631,NEIS0177,0.9999985525052844,0.9999976469923384,9.05512945958975e-07,747
41965,NEIS0177,0.9999998262586312,0.9999997637606872,6.249794382018338e-08,747
