Genome,Gene,Original,Removed,Delta,Length
41726,NEIS0123,0.997459314677938,0.9988055866579294,-0.0013462719799913,4185
100707,NEIS0123,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0123,0.9999952192270992,0.999998930125272,-3.710898172637478e-06,4185
60649,NEIS0123,0.9999999530649032,0.9999998779829004,7.508200272621225e-08,4185
96253,NEIS0123,0.999999833397452,0.9999996283014256,2.050960263844104e-07,4185
36465,NEIS0123,0.9999999883486552,0.9999999114058264,7.694282888603966e-08,4185
88177,NEIS0123,0.9999886140644304,0.9999983224966104,-9.708432180066671e-06,4185
44426,NEIS0123,0.9993822595794244,0.9999939635773998,-0.0006117039979753,4185
60708,NEIS0123,0.9999996540270776,0.9999998967394764,-2.427123987347457e-07,4185
96495,NEIS0123,0.9999999999170132,0.9999999985522852,1.3647279972772706e-09,4185
97589,NEIS0123,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0123,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0123,0.9999998421525078,0.9999999157104408,-7.35579328559055e-08,4185
38094,NEIS0123,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0123,0.9999999178796696,0.999999669087304,2.487923657090718e-07,4185
71466,NEIS0123,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0123,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0123,0.9999986502720016,0.9999895681150744,9.08215692729808e-06,4185
651,NEIS0123,0.9937752100576952,0.9483411181741456,0.0454340918835496,4185
29751,NEIS0123,0.999874259013833,0.9999104939003952,-3.623488656212537e-05,4185
20793,NEIS0123,0.9999996130251506,0.9999988710980398,7.419271108588532e-07,4185
19971,NEIS0123,0.9999968734902736,0.9999981515695364,-1.2780792627564708e-06,4185
85269,NEIS0123,0.99999991448729,0.9999999589846692,-4.44973792257386e-08,4185
63041,NEIS0123,0.9999995277215082,0.9999995883606252,-6.06391169499787e-08,4185
40691,NEIS0123,0.9995158790342938,0.9993471829317904,0.0001686961025034,4185
885,NEIS0123,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0123,0.9990945024300382,0.99918419525975,-8.969282971182935e-05,4185
71045,NEIS0123,0.9999999311747876,0.9999985965004262,1.33467436136403e-06,4185
61510,NEIS0123,0.9999992600534932,0.99999975170058,-4.916470868199241e-07,4185
58440,NEIS0123,0.9996045734297636,0.9994047828003352,0.0001997906294284,4185
75130,NEIS0123,0.99999998901155,0.9999999990277024,-1.0016152462988261e-08,4185
76190,NEIS0123,0.9999712849665084,0.9994348547118602,0.0005364302546482,4185
76992,NEIS0123,0.9999999987223738,0.9999999913027772,7.419596603774892e-09,4185
46611,NEIS0123,0.995705694276798,0.999934377308428,-0.00422868303163,4185
40324,NEIS0123,0.9999643414351204,0.9999061654145812,5.817602053903581e-05,4185
54803,NEIS0123,0.9999999932459428,0.9999967880107864,3.205235156511499e-06,4185
40358,NEIS0123,0.9996929800245282,0.9996204180209872,7.256200354088804e-05,4185
42639,NEIS0123,0.9999735806951304,0.9999665560387552,7.024656375254068e-06,4185
30575,NEIS0123,0.9999967499877428,0.9999832320514268,1.3517936315987631e-05,4185
89062,NEIS0123,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0123,0.9999999802985372,0.9999999927206408,-1.242210345697714e-08,4185
97516,NEIS0123,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0123,0.9999999977939122,0.9999999992355,-1.441587738071348e-09,4185
42584,NEIS0123,0.9992332491317424,0.9971476325079444,0.0020856166237979,4183
71535,NEIS0123,0.999999970161757,0.9999998258329362,1.4432882078363465e-07,4185
80125,NEIS0123,0.9999998471765436,0.9999997943145166,5.286202697796227e-08,4185
20363,NEIS0123,0.9999999908687272,0.9999999149922816,7.587644568207709e-08,4185
28149,NEIS0123,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0123,0.9999324559377024,0.9996807594573328,0.0002516964803697,4185
63591,NEIS0123,0.9999999897577952,0.999999936878488,5.2879307266273656e-08,4185
97470,NEIS0123,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0123,0.9999986871112858,0.99999691667232,1.7704389657646755e-06,4185
35516,NEIS0123,0.9999969984186045,0.9999988066496583,-1.808231054001297e-06,4185
38015,NEIS0123,0.9999761009320683,0.9999835413878208,-7.440455752516506e-06,4185
71073,NEIS0123,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0123,0.9999993342070582,0.999999586182774,-2.519757157370961e-07,4185
31320,NEIS0123,0.9999999963304138,0.9999999828634129,1.3467000958833353e-08,4185
63478,NEIS0123,0.9999999619138064,0.9999997146589688,2.47254837493216e-07,4179
29639,NEIS0123,0.9999999791681982,0.9999999668497784,1.23184198397297e-08,4185
71146,NEIS0123,0.9999998626152456,0.9999996013275844,2.612876613961035e-07,4185
30116,NEIS0123,0.9999773511404344,0.9994519121751606,0.0005254389652737,4185
41325,NEIS0123,0.9998382258322112,0.9994775721560858,0.0003606536761253,4185
96830,NEIS0123,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0123,0.9999632167347514,0.9999995235223756,-3.630678762422957e-05,4185
42049,NEIS0123,0.9999995667136522,0.9999995215259796,4.5187672603752567e-08,4185
42759,NEIS0123,0.999375793473691,0.9977308087769756,0.0016449846967153,4185
59782,NEIS0123,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0123,0.9999999001351064,0.9999999445650424,-4.4429936063572484e-08,4185
61296,NEIS0123,0.9999999997977628,0.9999999998285768,-3.0813906981563826e-11,4185
53286,NEIS0123,0.998517019868322,0.9972934703492532,0.0012235495190688,4185
59132,NEIS0123,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0123,0.9999998350107134,0.9999993475846792,4.874260343123993e-07,4185
96600,NEIS0123,0.9999999466176206,0.9999991203007108,8.263169097855183e-07,4185
38397,NEIS0123,0.9987334938441116,0.998508028890422,0.0002254649536896,4185
29385,NEIS0123,0.999999996730506,0.9999998538336828,1.428968232630723e-07,4185
29869,NEIS0123,0.9963878463164442,0.998224060872959,-0.0018362145565148,4185
27826,NEIS0123,0.999999219381744,0.999999839461001,-6.200792570520974e-07,4185
35807,NEIS0123,0.9999997795872024,0.999999882986792,-1.0339958944616257e-07,4185
80295,NEIS0123,0.9999984792251004,0.9999983464655184,1.3275958210545724e-07,4185
37943,NEIS0123,0.9967067607134128,0.9788660557215167,0.017840704991896,4185
38130,NEIS0123,0.9999999773354992,0.999999948844869,2.8490630188393595e-08,4185
38109,NEIS0123,0.9999999982043372,0.9999999891871506,9.017186552995328e-09,4185
45303,NEIS0123,0.9999997889985772,0.9999999075467928,-1.1854821557744089e-07,4185
29736,NEIS0123,0.9999999869964236,0.9999999647054229,2.2291000711938125e-08,4185
63567,NEIS0123,0.9999877869704378,0.9999996789387706,-1.189196833284445e-05,4185
83810,NEIS0123,0.9999809733646916,0.9998821129110844,9.886045360729678e-05,4185
30687,NEIS0123,0.9999991121101782,0.9999952563490794,3.855761098847665e-06,4185
53070,NEIS0123,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0123,0.9998529161482366,0.999946062796225,-9.314664798842907e-05,4185
30673,NEIS0123,0.9971580134229964,0.9933785912068128,0.0037794222161836,4185
21105,NEIS0123,0.999374164907766,0.9995966941264895,-0.0002225292187235,4185
40260,NEIS0123,0.999957124138856,0.999979070225692,-2.1946086836033277e-05,4185
61124,NEIS0123,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0123,0.9999006421083948,0.9999444401916096,-4.3798083214863226e-05,4185
52873,NEIS0123,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0123,0.9999999634649904,0.999999859991508,1.0347348244899025e-07,4185
51909,NEIS0123,0.9999991359005944,0.9999961698980128,2.966002581650251e-06,4185
96636,NEIS0123,0.9999999990579408,0.999999994064511,4.993429780775216e-09,4185
74343,NEIS0123,0.9999999493474488,0.9999997136133132,2.3573413554522918e-07,4185
35361,NEIS0123,0.9903254713084944,0.9915800298015576,-0.0012545584930632,4185
59270,NEIS0123,0.998861536817107,0.999547370663252,-0.000685833846145,4185
96419,NEIS0123,0.99999999946374,0.999999999387686,7.605394092280449e-11,4185
54868,NEIS0123,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0123,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0123,0.9999999948442776,0.9999999903578026,4.486474969311871e-09,4185
96940,NEIS0123,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0123,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0123,0.9999998631106805,0.9999998576751437,5.435536798437113e-09,4185
53820,NEIS0123,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0123,0.9999999253429988,0.9999999589599144,-3.36169155845667e-08,4185
88135,NEIS0123,0.999999622429664,0.9999987189911383,9.034385255457522e-07,4185
58826,NEIS0123,0.9999984070688328,0.9999987095301006,-3.024612678093064e-07,4185
30952,NEIS0123,0.9999999303652652,0.9999999539024432,-2.3537177984422897e-08,4185
54718,NEIS0123,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0123,0.9999638069958404,0.9999675235613708,-3.7165655304427503e-06,4185
63622,NEIS0123,0.9999999833042872,0.999999761500225,2.218040622281592e-07,4185
77949,NEIS0123,0.9999469322171094,0.9999595500999964,-1.2617882886978292e-05,4185
85263,NEIS0123,0.9999999900443274,0.9999999942627,-4.218372651187963e-09,4185
63460,NEIS0123,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0123,0.9999757873402516,0.9999822898872722,-6.502547020614813e-06,4185
20907,NEIS0123,0.9968924465665298,0.962948400475912,0.0339440460906178,4185
26877,NEIS0123,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0123,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0123,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0123,0.9999999023778144,0.9999983114171592,1.5909606551067768e-06,4185
97364,NEIS0123,0.9999999956823062,0.999999995385437,2.968691958926684e-10,4185
58065,NEIS0123,0.9998698369467506,0.9998088225385526,6.101440819794579e-05,4185
29035,NEIS0123,0.9998453869141224,0.9997112582614032,0.0001341286527191,4185
37698,NEIS0123,0.9999995524919096,0.9999993405772348,2.1191467480807802e-07,4185
42531,NEIS0123,0.9999998791334797,0.9999996647005084,2.144329712683302e-07,4185
50804,NEIS0123,0.9999978618448264,0.9999964016993654,1.4601454609852738e-06,4185
97592,NEIS0123,0.99125470517052,0.9972145495777548,-0.0059598444072349,4185
76946,NEIS0123,0.99999948698886,0.9999959566246172,3.530364242720907e-06,4185
20298,NEIS0123,0.9999993879570136,0.999997488341644,1.8996153696715368e-06,4185
49407,NEIS0123,0.998639942979231,0.9936304917981076,0.0050094511811232,4185
41633,NEIS0123,0.999999996668096,0.999999996232223,4.3587300435632415e-10,4185
97050,NEIS0123,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0123,0.9901415108760944,0.9980377883657596,-0.0078962774896653,4185
53369,NEIS0123,0.9999986423058648,0.9999999543368866,-1.312031021827309e-06,4185
30699,NEIS0123,0.9999996247514902,0.999997205646248,2.4191052421240755e-06,4185
58437,NEIS0123,0.9999824050887692,0.9999862561531402,-3.851064370952173e-06,4185
60660,NEIS0123,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0123,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0123,0.9999344476463202,0.9999110655033252,2.338214299502095e-05,4185
82525,NEIS0123,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0123,0.9990512939237916,0.9993251223107744,-0.0002738283869827,4185
53282,NEIS0123,0.9999999989816188,0.9999999973175028,1.664116178190511e-09,4185
71120,NEIS0123,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0123,0.9999998855167862,0.999999996274364,-1.1075757777589956e-07,4185
30994,NEIS0123,0.9997723238425404,0.9999737708864832,-0.0002014470439427,4185
26838,NEIS0123,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0123,0.9999954987913132,0.9999981557411723,-2.656949859125568e-06,4185
57970,NEIS0123,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0123,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0123,0.9999999818691776,0.9999999569370732,2.4932104270014577e-08,4185
21096,NEIS0123,0.9999999998760928,0.9999999995930564,2.8303637211735117e-10,4185
60676,NEIS0123,0.9999381723624712,0.9999927894262384,-5.461706376708175e-05,4185
57958,NEIS0123,0.9987632193583929,0.9998688279596172,-0.0011056086012242,4185
74921,NEIS0123,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0123,0.999679540141181,0.9994555222281376,0.0002240179130432,4185
38622,NEIS0123,0.999454977564507,0.9989513760651756,0.0005036014993312,4185
39910,NEIS0123,0.9997110547908552,0.9996812207200508,2.983407080447975e-05,4185
38055,NEIS0123,0.9999997780506542,0.9999998851267414,-1.0707608721904904e-07,4185
61297,NEIS0123,0.9999999992725376,0.999999999633459,-3.6092140387467003e-10,4185
60839,NEIS0123,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0123,0.9997382498201274,0.9996751501761888,6.309964393858003e-05,4185
84888,NEIS0123,0.9999786665054456,0.9999798756426662,-1.2091372205702555e-06,4185
34551,NEIS0123,0.9999876453342886,0.9999988325264124,-1.1187192123673915e-05,4185
75148,NEIS0123,0.9999999984836804,0.999999998631721,-1.4804057979489469e-10,4185
45001,NEIS0123,0.9999962985482932,0.9999980051758078,-1.7066275146415677e-06,4185
34656,NEIS0123,0.9999961259259816,0.9999957772935693,3.486324123835871e-07,4185
46505,NEIS0123,0.999997633003336,0.9999979265707424,-2.9356740649522095e-07,4185
71799,NEIS0123,0.9999999986287148,0.9999999989069056,-2.781906927040722e-10,4185
85541,NEIS0123,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0123,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0123,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0123,0.9999999995216288,0.9999999793015486,2.0220080165778146e-08,4185
58823,NEIS0123,0.9999999986826252,0.9999999995346522,-8.520270045053734e-10,4185
30528,NEIS0123,0.999998870967596,0.999998693676444,1.772911518704845e-07,4185
43992,NEIS0123,0.9999998564258864,0.9999998872304362,-3.0804549799867686e-08,4185
51923,NEIS0123,0.9989079618011558,0.9988133393401732,9.46224609825741e-05,4185
74927,NEIS0123,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0123,0.9999949945963548,0.9999922964952968,2.698101057907465e-06,4185
59259,NEIS0123,0.9999866816031668,0.9999431257736796,4.355582948722958e-05,4185
97276,NEIS0123,0.9999979234205396,0.9999981927152262,-2.692946865501256e-07,4185
45350,NEIS0123,0.999050066005244,0.982435891492283,0.0166141745129609,4185
20944,NEIS0123,0.9981095041175102,0.9981226947927452,-1.3190675235086324e-05,4185
57961,NEIS0123,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0123,0.9999991789703232,0.9999989205467174,2.58423605847824e-07,4185
30265,NEIS0123,0.999999999944369,0.9999999941113328,5.833036054170293e-09,4185
21423,NEIS0123,0.999983383377646,0.999982259994772,1.1233828739465324e-06,4185
27865,NEIS0123,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0123,0.99858029194136,0.9960474995938958,0.0025327923474641,4185
71094,NEIS0123,0.9998100094447746,0.9947516044735324,0.0050584049712423,4185
44813,NEIS0123,0.9999999901921244,0.9999999875480208,2.644103713755896e-09,3158
76590,NEIS0123,0.999999999644561,0.99999999997842,-3.338589404933145e-10,4185
55523,NEIS0123,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0123,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0123,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0123,0.9956956009407898,0.9975221476597548,-0.001826546718965,4185
71474,NEIS0123,0.9994435055932186,0.99872508095269,0.0007184246405287,4185
29215,NEIS0123,0.9998639220142506,0.9997757428749524,8.817913929826116e-05,4185
21450,NEIS0123,0.999986054261547,0.9999267785901303,5.927567141650325e-05,4185
58184,NEIS0123,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0123,0.999964488996106,0.9999559330866722,8.555909433827225e-06,4185
97007,NEIS0123,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0123,0.9999999212665028,0.9999999181606658,3.105837032002512e-09,4185
58414,NEIS0123,0.9975237298244246,0.9933675874801178,0.0041561423443068,4185
26849,NEIS0123,0.9999985497364546,0.9999820377873038,1.6511949150865846e-05,4185
20433,NEIS0123,0.9999987579928832,0.9999881254342288,1.063255865452195e-05,4185
42196,NEIS0123,0.9999844096397216,0.9999928356633244,-8.426023602736699e-06,4185
71623,NEIS0123,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0123,0.999999947890316,0.9999998982578974,4.9632418619438574e-08,4185
56489,NEIS0123,0.999999995824677,0.9999999925706312,3.254045699563335e-09,4185
97524,NEIS0123,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0123,0.99963903240552,0.9999872507442544,-0.0003482183387343,4185
97341,NEIS0123,0.999999976115996,0.999999677850778,2.9826521785736304e-07,4185
43839,NEIS0123,0.99992507484417,0.9998177061782604,0.0001073686659097,4185
21430,NEIS0123,0.9999999969985084,0.99999999640861,5.898984634100657e-10,4185
76968,NEIS0123,0.9998397902511298,0.9993274943599588,0.0005122958911708,4185
71992,NEIS0123,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0123,0.9997668349081904,0.999918359012342,-0.0001515241041515,4185
21122,NEIS0123,0.9999987907642608,0.999988850444618,9.94031964274278e-06,4185
54870,NEIS0123,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0123,0.9999958717652816,0.999996637260596,-7.654953143587662e-07,4185
44871,NEIS0123,0.9991141971745712,0.9968162677731052,0.0022979294014661,4185
27965,NEIS0123,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0123,0.9999999999966928,0.9999999999960304,6.62248034188906e-13,4185
42649,NEIS0123,0.9999975102484584,0.9999946759093185,2.834339139945463e-06,4185
40382,NEIS0123,0.9998011401810222,0.999358955937565,0.0004421842434572,4185
97221,NEIS0123,0.9999999998302788,0.9999999987783988,1.0518800275249871e-09,4185
100738,NEIS0123,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0123,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0123,0.9999350489488308,0.999990145341723,-5.509639289225099e-05,4185
97067,NEIS0123,0.9999999982688867,0.9999999957179132,2.550973654535937e-09,4185
44184,NEIS0123,0.999986040036426,0.9999933859439472,-7.345907521272288e-06,4185
96609,NEIS0123,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0123,0.9999999992571398,0.9999999947582928,4.498846850609084e-09,4179
40569,NEIS0123,0.9995717452405284,0.999719291337663,-0.0001475460971346,4185
42614,NEIS0123,0.9999984556981382,0.9999933442320852,5.111466052865055e-06,4185
74348,NEIS0123,0.9999906981957328,0.9999883222383376,2.375957395273076e-06,4185
84837,NEIS0123,0.9999881035880978,0.9999948687731746,-6.765185076806901e-06,4185
50828,NEIS0123,0.99999999000298,0.9999996618414096,3.281615704731067e-07,4185
96234,NEIS0123,0.998797374956372,0.9931593276130616,0.0056380473433104,4185
20919,NEIS0123,0.9999954336304868,0.9999928774415948,2.5561888921110665e-06,4185
44678,NEIS0123,0.999333964159092,0.9998765981160904,-0.0005426339569984,4185
55130,NEIS0123,0.9999996554929236,0.9999982149825576,1.440510365879888e-06,4185
76589,NEIS0123,0.9999986716988376,0.9999988185601678,-1.4686133020802572e-07,4185
82500,NEIS0123,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0123,0.9999999690150746,0.9999999230635128,4.59515616668682e-08,4185
97055,NEIS0123,0.9998690245956848,0.9999770500552504,-0.0001080254595656,4185
58210,NEIS0123,0.9995162174485412,0.9974056688971384,0.0021105485514029,4185
51851,NEIS0123,0.999954541790258,0.9999031443110512,5.139747920690496e-05,4185
42119,NEIS0123,0.9999994393350674,0.9999978151978098,1.6241372575720447e-06,4185
55165,NEIS0123,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0123,0.9999991040791708,0.9999999590309736,-8.549518029088432e-07,4185
20300,NEIS0123,0.9999825281588328,0.999820449836516,0.0001620783223169,4185
72283,NEIS0123,0.9934377518444087,0.9950190111596886,-0.0015812593152798,4185
71137,NEIS0123,0.9999998945850892,0.9999997520256568,1.4255943248109304e-07,4185
42142,NEIS0123,0.9999999903828736,0.9999998087666404,1.816162332746174e-07,4185
20178,NEIS0123,0.999999999997576,0.9999999999881029,9.473200002219072e-12,4185
89499,NEIS0123,0.9999999998656152,0.9999999992686616,5.969534866423486e-10,4185
75120,NEIS0123,0.999999998259804,0.9999999806781658,1.7581638256380927e-08,4185
37760,NEIS0123,0.999999997354344,0.999999999987172,-2.632828066673198e-09,4185
37805,NEIS0123,0.9999999923830416,0.9999996791803826,3.132026590302317e-07,4185
76569,NEIS0123,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0123,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0123,0.9999999999505568,0.999999999943463,7.093770015842438e-12,4185
29296,NEIS0123,0.9999996427891276,0.9999995649995984,7.778952926251749e-08,4185
91823,NEIS0123,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0123,0.999999962339188,0.9999999443056908,1.8033497140024224e-08,3160
41490,NEIS0123,0.9999997298898784,0.9999997419097906,-1.2019912176697291e-08,4185
38020,NEIS0123,0.9999999615348706,0.999999087429366,8.741055046446178e-07,4185
37680,NEIS0123,0.9999882384513896,0.9999904982360932,-2.259784703473322e-06,4185
42546,NEIS0123,0.9999735739368232,0.9999677420585976,5.831878225559528e-06,4185
60460,NEIS0123,0.9999993833963388,0.9999970847812414,2.298615097373613e-06,4185
35536,NEIS0123,0.9979612429593356,0.9985812606453988,-0.0006200176860632,4185
58820,NEIS0123,0.9999997107520842,0.999999854761769,-1.4400968484373777e-07,4185
30175,NEIS0123,0.999970354719682,0.9999509460926068,1.9408627075279128e-05,4185
89306,NEIS0123,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0123,0.999999340123498,0.9999998829318972,-5.428083991176891e-07,4185
56464,NEIS0123,0.999999128015092,0.9999990015184284,1.264966636993492e-07,4185
20406,NEIS0123,0.9999986671543982,0.9999967634037424,1.903750655896097e-06,4185
41631,NEIS0123,0.9999985525052844,0.9999976042870418,9.482182425912812e-07,4185
41965,NEIS0123,0.9999998262586312,0.9999999681963596,-1.419377283484735e-07,4185
41233,NEIS0123,0.9998765605657716,0.9995615926291056,0.0003149679366658,4185
96729,NEIS0123,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0123,0.9999999984636978,0.999999988679846,9.783851839806346e-09,4185
50947,NEIS0123,0.9999998191525308,0.9999998150691004,4.0834304826375956e-09,4185
20302,NEIS0123,0.9975016885542506,0.9819007105159016,0.0156009780383489,4185
72695,NEIS0123,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0123,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0123,0.999999820357918,0.9999937149727892,6.105385128796215e-06,4185
31150,NEIS0123,0.999996585708561,0.999999580074991,-2.99436643003137e-06,4185
59721,NEIS0123,0.9995791533993664,0.9989700843146644,0.000609069084702,4185
