Genome,Gene,Original,Removed,Delta,Length
97516,NEIS0065,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0065,0.9999999977939122,0.9999999989426752,-1.1487628626127844e-09,558
42584,NEIS0065,0.9992332491317424,0.9992462343970426,-1.2985265300247129e-05,558
71535,NEIS0065,0.999999970161757,0.9999999806365086,-1.0474751621636358e-08,558
80125,NEIS0065,0.9999998471765436,0.9999998450008398,2.175703728291012e-09,558
20363,NEIS0065,0.9999999908687272,0.9999999979650204,-7.096293108688201e-09,540
28149,NEIS0065,0.999999912595596,0.9999999987259044,-8.613030832993473e-08,540
52141,NEIS0065,0.9999324559377024,0.9999564162479048,-2.3960310202464363e-05,558
63591,NEIS0065,0.9999999897577952,0.9999999949560712,-5.198275920825779e-09,558
97470,NEIS0065,0.9999145591215092,0.9997593988341268,0.0001551602873822,558
38026,NEIS0065,0.9999986871112858,0.99999875270754,-6.559625409519043e-08,558
35516,NEIS0065,0.9999969984186045,0.999995647418814,1.3509997903726756e-06,458
38015,NEIS0065,0.9999761009320683,0.9999704771890056,5.6237430626771e-06,407
71073,NEIS0065,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0065,0.9999993342070582,0.9999994525398596,-1.1833280144646353e-07,558
31320,NEIS0065,0.9999999963304138,0.99999999454647,1.7839438815059339e-09,558
63478,NEIS0065,0.9999999619138064,0.999999933933726,2.7980080474776517e-08,558
29639,NEIS0065,0.9999999791681982,0.9999999813147824,-2.146584354711933e-09,540
71146,NEIS0065,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0065,0.9999773511404344,0.9999793675540932,-2.016413658934013e-06,558
41325,NEIS0065,0.9998382258322112,0.9999411204719606,-0.0001028946397494,540
96830,NEIS0065,0.9999782876286089,0.9999801117266526,-1.82409804372341e-06,558
89121,NEIS0065,0.9999632167347514,0.9999531212351026,1.0095499648810067e-05,558
42049,NEIS0065,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0065,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0065,0.999999977116048,0.9999999726095892,4.506458983755124e-09,558
41637,NEIS0065,0.9999999001351064,0.9999999407039586,-4.0568852166522624e-08,500
61296,NEIS0065,0.9999999997977628,0.9999999994604776,3.3728519976961024e-10,558
53286,NEIS0065,0.998517019868322,0.9981430439499352,0.0003739759183868,558
59132,NEIS0065,0.9999456491885972,0.9999683908052316,-2.274161663429197e-05,558
51880,NEIS0065,0.9999998350107134,0.99999989605951,-6.104879668455966e-08,558
96600,NEIS0065,0.9999999466176206,0.9999999645312329,-1.7913612260223033e-08,558
38397,NEIS0065,0.9987334938441116,0.999067618038589,-0.0003341241944774,423
29385,NEIS0065,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS0065,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS0065,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0065,0.9999997795872024,0.9999994942701868,2.8531701556921973e-07,540
80295,NEIS0065,0.9999984792251004,0.9999968454469428,1.6337781577613342e-06,494
37943,NEIS0065,0.9967067607134128,0.9973176101738138,-0.000610849460401,558
38130,NEIS0065,0.9999999773354992,0.9999999743565436,2.9789556377224358e-09,558
38109,NEIS0065,0.9999999982043372,0.9999999960396676,2.1646694436938674e-09,540
45303,NEIS0065,0.9999997889985772,0.9999999392965316,-1.5029795441545701e-07,558
29736,NEIS0065,0.9999999869964236,0.9999999962267864,-9.230362696399652e-09,540
63567,NEIS0065,0.9999877869704378,0.9999905669551392,-2.7799847015508306e-06,558
83810,NEIS0065,0.9999809733646916,0.999967565653093,1.3407711598634188e-05,558
30687,NEIS0065,0.9999991121101782,0.9999990184194384,9.36907397219855e-08,540
53070,NEIS0065,0.999574335667571,0.9994596648918148,0.0001146707757561,558
100784,NEIS0065,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0065,0.9971580134229964,0.995565529976217,0.0015924834467794,540
21105,NEIS0065,0.999374164907766,0.9995549349173856,-0.0001807700096195,540
40260,NEIS0065,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0065,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0065,0.9999006421083948,0.9999258328940605,-2.519078566565192e-05,470
52873,NEIS0065,0.99515026319064,0.9971524288045476,-0.0020021656139076,540
71680,NEIS0065,0.9999999634649904,0.9999999366377504,2.6827240096061192e-08,558
51909,NEIS0065,0.9999991359005944,0.9999992051959172,-6.929532281318984e-08,558
96636,NEIS0065,0.9999999990579408,0.9999999980759502,9.81990599946414e-10,558
74343,NEIS0065,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0065,0.9903254713084944,0.992957638201685,-0.0026321668931906,323
59270,NEIS0065,0.998861536817107,0.9976797795538936,0.0011817572632133,540
96419,NEIS0065,0.99999999946374,0.9999999993043628,1.5937728914394708e-10,558
54868,NEIS0065,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0065,0.9997828425394985,0.9997375079017432,4.533463775524549e-05,558
96891,NEIS0065,0.9999999948442776,0.9999999920341072,2.810170318667815e-09,558
96940,NEIS0065,0.9999812271460978,0.999984227483528,-3.000337430059119e-06,558
96502,NEIS0065,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0065,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0065,0.9999996118542344,0.999999635502956,-2.3648721647617776e-08,558
89418,NEIS0065,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0065,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0065,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0065,0.9999999303652652,0.9999999468318512,-1.6466585872620954e-08,540
54718,NEIS0065,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0065,0.9999638069958404,0.9999431647194756,2.0642276364890577e-05,540
63622,NEIS0065,0.9999999833042872,0.9999999768845996,6.419687559322541e-09,558
77949,NEIS0065,0.9999469322171094,0.9999544148315218,-7.482614412412936e-06,558
85263,NEIS0065,0.9999999900443274,0.9999999433956004,4.6648727103359995e-08,558
63460,NEIS0065,0.9999945054304314,0.999988451001983,6.054428448476479e-06,558
96943,NEIS0065,0.9999757873402516,0.9999676434529176,8.143887333944555e-06,558
20907,NEIS0065,0.9968924465665298,0.997460151523183,-0.0005677049566532,558
26877,NEIS0065,0.9998449058169412,0.9998611168616064,-1.6211044665093155e-05,500
79921,NEIS0065,0.9999850275751168,0.999991403333581,-6.375758464294279e-06,558
60818,NEIS0065,0.9999999969238512,0.999999996616312,3.075392163154333e-10,398
47271,NEIS0065,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0065,0.9999999956823062,0.9999999961031644,-4.2085801510438604e-10,558
58065,NEIS0065,0.9998698369467506,0.9998185894148705,5.124753188023856e-05,558
29035,NEIS0065,0.9998453869141224,0.999788001074276,5.7385839846380016e-05,540
37698,NEIS0065,0.9999995524919096,0.9999995862685944,-3.3776684782438344e-08,370
42531,NEIS0065,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0065,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0065,0.99125470517052,0.9906649849686012,0.0005897202019187,558
76946,NEIS0065,0.99999948698886,0.9999992322898204,2.546990395257964e-07,558
20298,NEIS0065,0.9999993879570136,0.9999992359310436,1.5202596992391906e-07,558
49407,NEIS0065,0.998639942979231,0.9992603466860104,-0.0006204037067795,540
41633,NEIS0065,0.999999996668096,0.9999999976408952,-9.72799285570147e-10,470
97050,NEIS0065,0.9999991178109672,0.9999991895843996,-7.177343241959734e-08,558
55582,NEIS0065,0.9901415108760944,0.9841952320721856,0.0059462788039087,466
53369,NEIS0065,0.9999986423058648,0.9999983739896972,2.683161676175772e-07,558
30699,NEIS0065,0.9999996247514902,0.9999991998630648,4.2488842544319283e-07,500
58437,NEIS0065,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0065,0.999999822104575,0.999999607304566,2.148000091128921e-07,398
96542,NEIS0065,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0065,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0065,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0065,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0065,0.9999999989816188,0.9999999989803476,1.2712053631958042e-12,540
71120,NEIS0065,0.9999993837367672,0.9999995259985872,-1.422618199908854e-07,558
96246,NEIS0065,0.9999998855167862,0.9999998472140984,3.830268768822975e-08,558
30994,NEIS0065,0.9997723238425404,0.9997723238425404,0.0,376
26838,NEIS0065,0.9902038327363756,0.9955498380363332,-0.0053460052999577,558
42638,NEIS0065,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,470
57970,NEIS0065,0.9998990880485984,0.9998979862729392,1.1017756591513717e-06,558
97025,NEIS0065,0.999999999775294,0.9999999998594308,-8.4136697608983e-11,558
50842,NEIS0065,0.9999999818691776,0.9999999746857056,7.183472039429262e-09,558
21096,NEIS0065,0.9999999998760928,0.9999999999053724,-2.9279578761531866e-11,468
60676,NEIS0065,0.9999381723624712,0.9999421391532268,-3.966790755538519e-06,558
57958,NEIS0065,0.9987632193583929,0.9994600430020296,-0.0006968236436366,558
74921,NEIS0065,0.997057636000191,0.9966464744102996,0.0004111615898915,540
39875,NEIS0065,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0065,0.999454977564507,0.9995326654749042,-7.768791039719503e-05,540
39910,NEIS0065,0.9997110547908552,0.9997689756131448,-5.792082228972539e-05,540
38055,NEIS0065,0.9999997780506542,0.9999999345265816,-1.5647592743750496e-07,540
61297,NEIS0065,0.9999999992725376,0.9999999988692464,4.032912892526497e-10,558
60839,NEIS0065,0.9999941373864202,0.999995726323137,-1.5889367168675506e-06,558
97611,NEIS0065,0.9997382498201274,0.9997290676079424,9.18221218504378e-06,540
84888,NEIS0065,0.9999786665054456,0.999982462114834,-3.795609388457244e-06,558
34551,NEIS0065,0.9999876453342886,0.9999895120854848,-1.866751196177852e-06,540
75148,NEIS0065,0.9999999984836804,0.9999999984670804,1.6599943641892878e-11,558
45001,NEIS0065,0.9999962985482932,0.9999954961557896,8.023925036626522e-07,540
34656,NEIS0065,0.9999961259259816,0.999995302327345,8.235986366234016e-07,558
46505,NEIS0065,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0065,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0065,0.9999726266062642,0.9999739227259088,-1.2961196447225376e-06,558
97354,NEIS0065,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0065,0.9999549191089048,0.99996400991459,-9.09080568523013e-06,558
30039,NEIS0065,0.9999999995216288,0.9999999987507392,7.708896854197177e-10,540
58823,NEIS0065,0.9999999986826252,0.999999999308688,-6.260628682142054e-10,558
30528,NEIS0065,0.999998870967596,0.9999983808978932,4.900697028187295e-07,468
43992,NEIS0065,0.9999998564258864,0.9999999080671932,-5.164130689738755e-08,540
51923,NEIS0065,0.9989079618011558,0.9993064446685632,-0.0003984828674074,558
74927,NEIS0065,0.9999999999147372,0.9999999999420844,-2.734712456486932e-11,558
61115,NEIS0065,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0065,0.9999866816031668,0.9999863428141408,3.3878902594430826e-07,558
97276,NEIS0065,0.9999979234205396,0.9999978251684256,9.825211388925227e-08,540
45350,NEIS0065,0.999050066005244,0.9990587471863098,-8.68118106578386e-06,540
20944,NEIS0065,0.9981095041175102,0.9987635365762708,-0.0006540324587606,558
57961,NEIS0065,0.9995911015809764,0.9997261094320804,-0.000135007851104,558
63439,NEIS0065,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0065,0.999999999944369,0.9999999999311432,1.322564280314964e-11,540
21423,NEIS0065,0.999983383377646,0.9999869590653924,-3.5756877464487857e-06,558
27865,NEIS0065,0.999999579028648,0.9999995499449084,2.9083739638835482e-08,540
58400,NEIS0065,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0065,0.9998100094447746,0.999652339377266,0.0001576700675085,558
44813,NEIS0065,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0065,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0065,0.9966193377249744,0.9943422896464816,0.0022770480784928,398
97357,NEIS0065,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0065,0.999999702889215,0.9999996513986914,5.149052362263262e-08,558
52717,NEIS0065,0.9956956009407898,0.998861263316556,-0.0031656623757663,558
71474,NEIS0065,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0065,0.9998639220142506,0.999819035715439,4.488629881160833e-05,558
21450,NEIS0065,0.999986054261547,0.9999944610861444,-8.406824597573248e-06,540
58184,NEIS0065,0.9999942772595865,0.99999511910613,-8.418465436976774e-07,540
21372,NEIS0065,0.999964488996106,0.9999721847851568,-7.695789050687907e-06,540
97007,NEIS0065,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0065,0.9999999212665028,0.9999998848783026,3.638820023077472e-08,558
58414,NEIS0065,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0065,0.9999985497364546,0.999999100250862,-5.505144072825985e-07,558
20433,NEIS0065,0.9999987579928832,0.9999997583832678,-1.00039038464228e-06,540
42196,NEIS0065,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0065,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0065,0.999999947890316,0.9999999580943764,-1.0204060374441326e-08,540
56489,NEIS0065,0.999999995824677,0.9999999932619086,2.56276844190495e-09,558
97524,NEIS0065,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0065,0.99963903240552,0.9996733419468404,-3.430954132033204e-05,558
97341,NEIS0065,0.999999976115996,0.999999958878342,1.7237653970880732e-08,558
43839,NEIS0065,0.99992507484417,0.9998941133951912,3.096144897896114e-05,540
21430,NEIS0065,0.9999999969985084,0.9999999970059978,-7.489453501818844e-12,374
76968,NEIS0065,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0065,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0065,0.9997668349081904,0.9998847583022116,-0.0001179233940212,540
21122,NEIS0065,0.9999987907642608,0.999998576482474,2.1428178686999646e-07,540
54870,NEIS0065,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0065,0.9999958717652816,0.9999963454265066,-4.736612250200168e-07,540
44871,NEIS0065,0.9991141971745712,0.999247233242002,-0.0001330360674308,543
27965,NEIS0065,0.9999999734373122,0.9999999698195348,3.617777410980239e-09,425
96341,NEIS0065,0.9999999999966928,0.99999999999765,-9.571232695293477e-13,558
42649,NEIS0065,0.9999975102484584,0.9999975084357092,1.8127490619690434e-09,540
40382,NEIS0065,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0065,0.9999999998302788,0.9999999998445788,-1.4300005624079404e-11,558
100738,NEIS0065,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,558
89098,NEIS0065,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0065,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0065,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0065,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0065,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0065,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0065,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0065,0.9999984556981382,0.9999988975528392,-4.418547010498486e-07,410
74348,NEIS0065,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0065,0.9999881035880978,0.9999929379232604,-4.834335162740011e-06,558
50828,NEIS0065,0.99999999000298,0.999999986665058,3.3379220498730433e-09,558
96234,NEIS0065,0.998797374956372,0.9974389045127194,0.0013584704436525,558
20919,NEIS0065,0.9999954336304868,0.9999953766525008,5.697798599602066e-08,540
44678,NEIS0065,0.999333964159092,0.9994667788336884,-0.0001328146745962,558
55130,NEIS0065,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0065,0.9999986716988376,0.9999977581390788,9.13559758730642e-07,540
82500,NEIS0065,0.9976415233364072,0.9964267923059784,0.0012147310304289,558
58198,NEIS0065,0.9999999690150746,0.9999999735084832,-4.493408645167562e-09,558
97055,NEIS0065,0.9998690245956848,0.9998683140502213,7.105454635780717e-07,558
58210,NEIS0065,0.9995162174485412,0.9999023519193662,-0.0003861344708249,558
51851,NEIS0065,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0065,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0065,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0065,0.9999991040791708,0.9999992852412418,-1.811620710112649e-07,540
20300,NEIS0065,0.9999825281588328,0.999979959611292,2.568547540882093e-06,501
72283,NEIS0065,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0065,0.9999998945850892,0.999999730014248,1.6457084128784774e-07,558
42142,NEIS0065,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0065,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0065,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0065,0.999999998259804,0.999999989775284,8.484520086504688e-09,558
37760,NEIS0065,0.999999997354344,0.9999999999053122,-2.5509682144431167e-09,540
37805,NEIS0065,0.9999999923830416,0.9999999989382702,-6.555228582172391e-09,540
76569,NEIS0065,0.9999999997294888,0.9999999998024314,-7.294254089629247e-11,558
43924,NEIS0065,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0065,0.9999999999505568,0.9999999999569936,-6.436962074474195e-12,425
29296,NEIS0065,0.9999996427891276,0.9999995007861634,1.420029641652221e-07,494
91823,NEIS0065,0.998853410001596,0.9990175900388678,-0.0001641800372718,558
44774,NEIS0065,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0065,0.9999997298898784,0.9999997605704332,-3.068055476340703e-08,460
38020,NEIS0065,0.9999999615348706,0.9999999508957924,1.063907817400178e-08,398
37680,NEIS0065,0.9999882384513896,0.9999904645815164,-2.226130126681269e-06,494
42546,NEIS0065,0.9999735739368232,0.9999802159174196,-6.641980596522323e-06,425
60460,NEIS0065,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0065,0.9979612429593356,0.9998138964637042,-0.0018526535043685,558
58820,NEIS0065,0.9999997107520842,0.9999996802963266,3.0455757582537046e-08,558
30175,NEIS0065,0.999970354719682,0.9999841881734112,-1.3833453729072964e-05,540
89306,NEIS0065,0.9985205663546656,0.9983574439783008,0.0001631223763648,558
45298,NEIS0065,0.999999340123498,0.9999999431091672,-6.029856691736057e-07,558
56464,NEIS0065,0.999999128015092,0.99999897388262,1.5413247200779526e-07,558
20406,NEIS0065,0.9999986671543982,0.9999988132346338,-1.4608023557460825e-07,336
41631,NEIS0065,0.9999985525052844,0.99999860266254,-5.015725557111495e-08,540
41965,NEIS0065,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0065,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0065,0.99999999983206,0.999999999803722,2.8337887592044808e-11,558
97101,NEIS0065,0.9999999984636978,0.9999999979962098,4.674880482724575e-10,558
50947,NEIS0065,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0065,0.9975016885542506,0.9996061280296098,-0.0021044394753592,540
72695,NEIS0065,0.9999999230762054,0.9999998082178744,1.1485833106839038e-07,558
91852,NEIS0065,0.9999999667601416,0.9999999565156588,1.0244482706589508e-08,558
89030,NEIS0065,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0065,0.999996585708561,0.99999528574703,1.2999615308650905e-06,540
59721,NEIS0065,0.9995791533993664,0.9989255612348652,0.0006535921645011,558
83061,NEIS0065,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0065,0.9999998879562294,0.9999999140476716,-2.6091442117959215e-08,540
71740,NEIS0065,0.9999999998552024,0.9999999984533652,1.4018372018753664e-09,558
89459,NEIS0065,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0065,0.9999999999970124,0.9999999999978582,-8.457679001594444e-13,558
71036,NEIS0065,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0065,0.9999995555561452,0.9999933458436164,6.209712528626454e-06,558
