Genome,Gene,Original,Removed,Delta,Length
42584,NEIS3111,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3111,0.999999970161757,0.9999999738278048,-3.666047687644891e-09,207
80125,NEIS3111,0.9999998471765436,0.9999998377277134,9.44883016273934e-09,207
20363,NEIS3111,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3111,0.999999912595596,0.9999999502073812,-3.7611785352886784e-08,207
52141,NEIS3111,0.9999324559377024,0.9999341779596383,-1.7220219359348476e-06,207
63591,NEIS3111,0.9999999897577952,0.9999999950443296,-5.286534432435985e-09,207
97470,NEIS3111,0.9999145591215092,0.9998726721806018,4.188694090734302e-05,207
38026,NEIS3111,0.9999986871112858,0.9999986911465284,-4.03524258452137e-09,207
35516,NEIS3111,0.9999969984186045,0.9999974480894632,-4.496708587709009e-07,207
38015,NEIS3111,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3111,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3111,0.9999993342070582,0.9999994816735698,-1.4746651155750357e-07,123
31320,NEIS3111,0.9999999963304138,0.9999999956891304,6.41283470770304e-10,207
63478,NEIS3111,0.9999999619138064,0.999999942628633,1.9285173347149964e-08,207
29639,NEIS3111,0.9999999791681982,0.9999999794709462,-3.027480488526635e-10,123
71146,NEIS3111,0.9999998626152456,0.999999887731968,-2.5116722368601078e-08,123
30116,NEIS3111,0.9999773511404344,0.9999640226585048,1.3328481929475444e-05,207
41325,NEIS3111,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3111,0.9999782876286089,0.9999798080279406,-1.5203993317669529e-06,207
89121,NEIS3111,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,207
42049,NEIS3111,0.9999995667136522,0.999999739036923,-1.723232707639966e-07,207
42759,NEIS3111,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3111,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,207
41637,NEIS3111,0.9999999001351064,0.9999998820095404,1.8125565937054944e-08,207
61296,NEIS3111,0.9999999997977628,0.9999999997153726,8.239020576894518e-11,207
53286,NEIS3111,0.998517019868322,0.9990145790818824,-0.0004975592135604,207
59132,NEIS3111,0.9999456491885972,0.999951291031484,-5.641842886872084e-06,207
51880,NEIS3111,0.9999998350107134,0.9999998844893804,-4.94786668303604e-08,207
96600,NEIS3111,0.9999999466176206,0.99999995554552,-8.927899308730503e-09,207
38397,NEIS3111,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3111,0.999999996730506,0.9999999964376416,2.928643993982405e-10,207
29869,NEIS3111,0.9963878463164442,0.9982641090782474,-0.0018762627618031,123
27826,NEIS3111,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3111,0.9999997795872024,0.9999995987735536,1.8081364894229068e-07,207
80295,NEIS3111,0.9999984792251004,0.9999984944034246,-1.5178324153097833e-08,123
37943,NEIS3111,0.9967067607134128,0.9947534870763396,0.001953273637073,207
38130,NEIS3111,0.9999999773354992,0.9999999676337148,9.70178448689296e-09,207
38109,NEIS3111,0.9999999982043372,0.9999999954795128,2.7248244771627132e-09,207
45303,NEIS3111,0.9999997889985772,0.9999999103581254,-1.2135954818859318e-07,207
29736,NEIS3111,0.9999999869964236,0.9999999922716768,-5.275253234238164e-09,207
63567,NEIS3111,0.9999877869704378,0.9999926797125136,-4.892742075712775e-06,207
83810,NEIS3111,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3111,0.9999991121101782,0.9999987494948293,3.626153490809969e-07,207
53070,NEIS3111,0.999574335667571,0.9994555511516344,0.0001187845159364,207
100784,NEIS3111,0.9998529161482366,0.999852889290816,2.6857420509784905e-08,207
30673,NEIS3111,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3111,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3111,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3111,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3111,0.9999006421083948,0.9999246664489326,-2.402434053783153e-05,207
52873,NEIS3111,0.99515026319064,0.9952208593597291,-7.059616908922095e-05,207
71680,NEIS3111,0.9999999634649904,0.9999999389540452,2.4510945162425912e-08,207
51909,NEIS3111,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3111,0.9999999990579408,0.9999999988264126,2.3152824102368183e-10,123
74343,NEIS3111,0.9999999493474488,0.9999999531193088,-3.771860046519748e-09,207
35361,NEIS3111,0.9903254713084944,0.992957638201685,-0.0026321668931906,207
59270,NEIS3111,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3111,0.99999999946374,0.9999999993669098,9.683021051642982e-11,123
54868,NEIS3111,0.9999999997658248,0.9999999997975572,-3.1732505512138687e-11,123
85553,NEIS3111,0.9997828425394985,0.9998390791033358,-5.623656383735298e-05,207
96891,NEIS3111,0.9999999948442776,0.9999999949988652,-1.5458756497110926e-10,207
96940,NEIS3111,0.9999812271460978,0.9999809103630471,3.167830505690361e-07,207
96502,NEIS3111,0.9999859878264328,0.999985252419528,7.354069048171041e-07,207
43827,NEIS3111,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3111,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3111,0.9999999253429988,0.9999999241942734,1.148725337074552e-09,207
88135,NEIS3111,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,207
58826,NEIS3111,0.9999984070688328,0.999998547311109,-1.4024227623643526e-07,207
30952,NEIS3111,0.9999999303652652,0.9999999411270634,-1.0761798119318657e-08,207
54718,NEIS3111,0.9999999495648224,0.9999999335210166,1.6043805839416336e-08,123
96411,NEIS3111,0.9999638069958404,0.999953725333424,1.0081662416561166e-05,207
63622,NEIS3111,0.9999999833042872,0.9999999793333316,3.97095556436966e-09,207
77949,NEIS3111,0.9999469322171094,0.9999556556869266,-8.723469817173424e-06,207
85263,NEIS3111,0.9999999900443274,0.9999999728895932,1.7154734077706735e-08,207
63460,NEIS3111,0.9999945054304314,0.9999945864242852,-8.099385373494529e-08,207
96943,NEIS3111,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3111,0.9968924465665298,0.9975468645640234,-0.0006544179974936,207
26877,NEIS3111,0.9998449058169412,0.9998326029989192,1.230281802200306e-05,207
79921,NEIS3111,0.9999850275751168,0.9999901484184636,-5.120843346917425e-06,207
60818,NEIS3111,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3111,0.9999999023778144,0.9999999652288052,-6.285099063418897e-08,207
97364,NEIS3111,0.9999999956823062,0.99999999533041,3.5189628988518957e-10,207
58065,NEIS3111,0.9998698369467506,0.9998702510305936,-4.140838428812188e-07,207
29035,NEIS3111,0.9998453869141224,0.99982131324345,2.407367067236432e-05,207
37698,NEIS3111,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,207
42531,NEIS3111,0.9999998791334797,0.9999998851106106,-5.977130901335671e-09,207
50804,NEIS3111,0.9999978618448264,0.9999975435450174,3.1829980906561417e-07,207
97592,NEIS3111,0.99125470517052,0.9927063976837768,-0.0014516925132569,207
76946,NEIS3111,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS3111,0.9999993879570136,0.9999992415062792,1.4645073453944948e-07,207
49407,NEIS3111,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3111,0.999999996668096,0.9999999980740536,-1.4059574615643555e-09,207
97050,NEIS3111,0.9999991178109672,0.9999991465003016,-2.8689334463649633e-08,207
55582,NEIS3111,0.9901415108760944,0.991001213858277,-0.0008597029821826,207
53369,NEIS3111,0.9999986423058648,0.9999985382406812,1.0406518347050309e-07,207
30699,NEIS3111,0.9999996247514902,0.9999997089952573,-8.424376696236635e-08,207
58437,NEIS3111,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3111,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3111,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3111,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3111,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3111,0.9990512939237916,0.999052040012368,-7.460885764754011e-07,207
53282,NEIS3111,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3111,0.9999993837367672,0.9999994478566172,-6.411984998511144e-08,207
96246,NEIS3111,0.9999998855167862,0.999999893805868,-8.289081865342496e-09,207
30994,NEIS3111,0.9997723238425404,0.9998199353907116,-4.761154817123359e-05,207
26838,NEIS3111,0.9902038327363756,0.9930230339237311,-0.0028192011873556,207
42638,NEIS3111,0.9999954987913132,0.9999955506628944,-5.187158125252722e-08,207
57970,NEIS3111,0.9998990880485984,0.999916348735011,-1.7260686412612358e-05,207
97025,NEIS3111,0.999999999775294,0.9999999997877072,-1.2413181593728949e-11,207
50842,NEIS3111,0.9999999818691776,0.9999999869160334,-5.046855822143925e-09,207
21096,NEIS3111,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3111,0.9999381723624712,0.9999378888294368,2.835330342731979e-07,207
57958,NEIS3111,0.9987632193583929,0.9989591177813584,-0.0001958984229655,207
74921,NEIS3111,0.997057636000191,0.9980974203414704,-0.0010397843412794,207
39875,NEIS3111,0.999679540141181,0.999745248795866,-6.570865468502607e-05,123
38622,NEIS3111,0.999454977564507,0.9994712358089092,-1.625824440232293e-05,207
39910,NEIS3111,0.9997110547908552,0.9997859172332828,-7.486244242760343e-05,207
38055,NEIS3111,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3111,0.9999999992725376,0.9999999997021048,-4.295671596210582e-10,207
60839,NEIS3111,0.9999941373864202,0.999997067300941,-2.929914520777288e-06,207
97611,NEIS3111,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3111,0.9999786665054456,0.9999832544618265,-4.5879563806972e-06,207
34551,NEIS3111,0.9999876453342886,0.9999890527559858,-1.4074216971859954e-06,207
75148,NEIS3111,0.9999999984836804,0.9999999964501554,2.0335250150438355e-09,207
45001,NEIS3111,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3111,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3111,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3111,0.9999999986287148,0.9999999988280645,-1.9934953687794632e-10,123
85541,NEIS3111,0.9999726266062642,0.99997244568319,1.809230741889323e-07,207
97354,NEIS3111,0.9992587901212888,0.999011542723684,0.0002472473976047,207
60740,NEIS3111,0.9999549191089048,0.9999548831448898,3.5964014988287836e-08,207
30039,NEIS3111,0.9999999995216288,0.9999999992105092,3.1111946352524456e-10,207
58823,NEIS3111,0.9999999986826252,0.9999999991132786,-4.3065340182835133e-10,207
30528,NEIS3111,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3111,0.9999998564258864,0.9999998983015234,-4.1875636958010893e-08,207
51923,NEIS3111,0.9989079618011558,0.9989339886188838,-2.6026817728008744e-05,207
74927,NEIS3111,0.9999999999147372,0.999999999943533,-2.8795743567400223e-11,207
61115,NEIS3111,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,207
59259,NEIS3111,0.9999866816031668,0.9999885481819027,-1.8665787359095631e-06,207
97276,NEIS3111,0.9999979234205396,0.9999979136996644,9.720875104868298e-09,123
45350,NEIS3111,0.999050066005244,0.9988197170710302,0.0002303489342138,207
20944,NEIS3111,0.9981095041175102,0.9980331146003704,7.638951713995201e-05,207
57961,NEIS3111,0.9995911015809764,0.9996451242763804,-5.4022695403999066e-05,207
63439,NEIS3111,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3111,0.999999999944369,0.9999999999452616,-8.92619311798626e-13,207
21423,NEIS3111,0.999983383377646,0.9999848183914756,-1.435013829431675e-06,207
27865,NEIS3111,0.999999579028648,0.9999996454284664,-6.639981831035868e-08,207
58400,NEIS3111,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3111,0.9998100094447746,0.9998626310303748,-5.26215856001544e-05,207
44813,NEIS3111,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,207
76590,NEIS3111,0.999999999644561,0.9999999997147008,-7.013989389292874e-11,207
55523,NEIS3111,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3111,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3111,0.999999702889215,0.9999997368594148,-3.3970199875277274e-08,207
52717,NEIS3111,0.9956956009407898,0.9993402319641796,-0.0036446310233898,207
71474,NEIS3111,0.9994435055932186,0.9995010780803504,-5.757248713189611e-05,207
29215,NEIS3111,0.9998639220142506,0.9998734595379792,-9.537523728675446e-06,207
21450,NEIS3111,0.999986054261547,0.9999912895577758,-5.235296228867092e-06,207
58184,NEIS3111,0.9999942772595865,0.9999931242227592,1.153036827350462e-06,207
21372,NEIS3111,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3111,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3111,0.9999999212665028,0.9999999089384534,1.2328049470156088e-08,207
58414,NEIS3111,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3111,0.9999985497364546,0.9999985980990558,-4.8362601146045854e-08,207
20433,NEIS3111,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3111,0.9999844096397216,0.9999789176758808,5.491963840698055e-06,207
71623,NEIS3111,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3111,0.999999947890316,0.9999999537437017,-5.8533855540332524e-09,207
56489,NEIS3111,0.999999995824677,0.9999999936193764,2.205300608792981e-09,207
97524,NEIS3111,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3111,0.99963903240552,0.9995537216366036,8.53107689162691e-05,207
97341,NEIS3111,0.999999976115996,0.9999999170537368,5.906225919449781e-08,207
43839,NEIS3111,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3111,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,207
76968,NEIS3111,0.9998397902511298,0.999793013948124,4.677630300564672e-05,207
71992,NEIS3111,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3111,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3111,0.9999987907642608,0.999998106208364,6.845558967460974e-07,207
54870,NEIS3111,0.9999999996855048,0.9999999995684288,1.1707601554888925e-10,123
35462,NEIS3111,0.9999958717652816,0.9999966755866416,-8.038213599181887e-07,207
44871,NEIS3111,0.9991141971745712,0.9989982934899572,0.0001159036846138,207
27965,NEIS3111,0.9999999734373122,0.9999999782811242,-4.843812018151539e-09,207
96341,NEIS3111,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3111,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,207
40382,NEIS3111,0.9998011401810222,0.9998037681535372,-2.6279725150457622e-06,207
97221,NEIS3111,0.9999999998302788,0.9999999998036736,2.6605051495209864e-11,123
100738,NEIS3111,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,207
89098,NEIS3111,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3111,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,207
97067,NEIS3111,0.9999999982688867,0.9999999987765192,-5.076323805752736e-10,123
44184,NEIS3111,0.999986040036426,0.999990297929584,-4.257893157944004e-06,207
96609,NEIS3111,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3111,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3111,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3111,0.9999984556981382,0.9999984556981382,0.0,207
74348,NEIS3111,0.9999906981957328,0.999989865446888,8.32748844770137e-07,207
84837,NEIS3111,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,207
50828,NEIS3111,0.99999999000298,0.9999999908153304,-8.12350409162832e-10,207
96234,NEIS3111,0.998797374956372,0.9985164111965515,0.0002809637598203,207
20919,NEIS3111,0.9999954336304868,0.9999952447784296,1.8885205721463905e-07,207
44678,NEIS3111,0.999333964159092,0.999286920253882,4.7043905210042425e-05,207
55130,NEIS3111,0.9999996554929236,0.999999533986028,1.215068954341092e-07,207
76589,NEIS3111,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3111,0.9976415233364072,0.9972822432635808,0.0003592800728263,207
58198,NEIS3111,0.9999999690150746,0.9999999715522496,-2.537174914607476e-09,207
97055,NEIS3111,0.9998690245956848,0.9999280592739976,-5.9034678312808175e-05,207
58210,NEIS3111,0.9995162174485412,0.9998899589989874,-0.0003737415504461,207
51851,NEIS3111,0.999954541790258,0.9999676352797096,-1.309348945155442e-05,207
42119,NEIS3111,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3111,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3111,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3111,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3111,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3111,0.9999998945850892,0.9999999232992904,-2.871420112793288e-08,207
42142,NEIS3111,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3111,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,207
89499,NEIS3111,0.9999999998656152,0.9999999998987544,-3.313915808433876e-11,207
75120,NEIS3111,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,207
37760,NEIS3111,0.999999997354344,0.9999999983795294,-1.02518538103169e-09,207
37805,NEIS3111,0.9999999923830416,0.9999999973997612,-5.016719706318895e-09,207
76569,NEIS3111,0.9999999997294888,0.9999999997328416,-3.352651489763048e-12,207
43924,NEIS3111,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,207
21457,NEIS3111,0.9999999999505568,0.9999999999582252,-7.668421453388419e-12,207
29296,NEIS3111,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,207
91823,NEIS3111,0.998853410001596,0.998745892538234,0.000107517463362,207
44774,NEIS3111,0.999999962339188,0.9999999698752762,-7.536088197923618e-09,207
41490,NEIS3111,0.9999997298898784,0.9999997625610166,-3.2671138239237514e-08,207
38020,NEIS3111,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3111,0.9999882384513896,0.9999933991142343,-5.160662844838626e-06,207
42546,NEIS3111,0.9999735739368232,0.9999820986072784,-8.524670455201111e-06,207
60460,NEIS3111,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,207
35536,NEIS3111,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3111,0.9999997107520842,0.9999996645107068,4.624137739384082e-08,207
30175,NEIS3111,0.999970354719682,0.9999768927979024,-6.538078220486021e-06,207
89306,NEIS3111,0.9985205663546656,0.998717056487346,-0.0001964901326803,207
45298,NEIS3111,0.999999340123498,0.9999996252304976,-2.851069995646327e-07,207
56464,NEIS3111,0.999999128015092,0.9999991289634104,-9.483182017433478e-10,207
20406,NEIS3111,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3111,0.9999985525052844,0.999998872841544,-3.203362597403725e-07,207
41965,NEIS3111,0.9999998262586312,0.9999997009306943,1.253279366952853e-07,207
41233,NEIS3111,0.9998765605657716,0.9999187018165132,-4.214125074175623e-05,207
96729,NEIS3111,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3111,0.9999999984636978,0.9999999987043748,-2.406770338581054e-10,207
50947,NEIS3111,0.9999998191525308,0.9999997960080644,2.3144466454461113e-08,123
20302,NEIS3111,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3111,0.9999999230762054,0.9999999150773587,7.998846696111173e-09,207
91852,NEIS3111,0.9999999667601416,0.9999999645919894,2.168152213322116e-09,207
89030,NEIS3111,0.999999820357918,0.9999995006276784,3.1973023972842185e-07,207
31150,NEIS3111,0.999996585708561,0.9999949072927928,1.67841576814709e-06,207
59721,NEIS3111,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3111,0.9999946144531108,0.9999960170271092,-1.4025739984990793e-06,207
20329,NEIS3111,0.9999998879562294,0.9999998845002848,3.45594475259503e-09,123
71740,NEIS3111,0.9999999998552024,0.9999999994573694,3.9783298877438256e-10,207
89459,NEIS3111,0.9964349569568234,0.9981424268328016,-0.0017074698759782,207
