Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1021,0.9999969984186045,0.999995772647919,1.2257706855089978e-06,219
38015,NEIS1021,0.9999761009320683,0.9999762402462132,-1.393141449979041e-07,219
71073,NEIS1021,0.9999918714144124,0.9999918996960008,-2.828158840451067e-08,219
97332,NEIS1021,0.9999993342070582,0.9999994187274618,-8.452040356488055e-08,219
31320,NEIS1021,0.9999999963304138,0.9999999963304138,0.0,219
63478,NEIS1021,0.9999999619138064,0.999999951670552,1.024325424481276e-08,219
29639,NEIS1021,0.9999999791681982,0.9999999758793808,3.288817329583082e-09,219
71146,NEIS1021,0.9999998626152456,0.9999998153559584,4.725928715032524e-08,219
30116,NEIS1021,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,219
41325,NEIS1021,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,219
96830,NEIS1021,0.9999782876286089,0.9999787124178688,-4.247892598785441e-07,219
89121,NEIS1021,0.9999632167347514,0.9999678741792024,-4.65744445099503e-06,219
42049,NEIS1021,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,219
42759,NEIS1021,0.999375793473691,0.999383190298006,-7.396824314942485e-06,219
59782,NEIS1021,0.999999977116048,0.9999999763543737,7.616745012484215e-10,219
41637,NEIS1021,0.9999999001351064,0.9999998858672642,1.4267842241011408e-08,219
61296,NEIS1021,0.9999999997977628,0.999999999515128,2.8263469342704184e-10,219
53286,NEIS1021,0.998517019868322,0.9985128545495676,4.165318754245639e-06,219
59132,NEIS1021,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,219
51880,NEIS1021,0.9999998350107134,0.9999998525235982,-1.751288480900115e-08,219
96600,NEIS1021,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,219
38397,NEIS1021,0.9987334938441116,0.9989844182436242,-0.0002509243995125,219
29385,NEIS1021,0.999999996730506,0.9999999973847832,-6.54277299005912e-10,219
29869,NEIS1021,0.9963878463164442,0.9963779913614708,9.854954973298469e-06,219
27826,NEIS1021,0.999999219381744,0.999999324449026,-1.050672820968046e-07,219
35807,NEIS1021,0.9999997795872024,0.9999996277473951,1.518398071720384e-07,219
80295,NEIS1021,0.9999984792251004,0.9999985901929244,-1.109678240407419e-07,219
37943,NEIS1021,0.9967067607134128,0.9946763508203008,0.002030409893112,219
38130,NEIS1021,0.9999999773354992,0.9999999681276048,9.207894224871891e-09,219
38109,NEIS1021,0.9999999982043372,0.9999999939768528,4.227484251551061e-09,219
45303,NEIS1021,0.9999997889985772,0.9999999433882776,-1.5438970046854905e-07,219
29736,NEIS1021,0.9999999869964236,0.9999999771549514,9.841472192739786e-09,219
63567,NEIS1021,0.9999877869704378,0.999993310048719,-5.523078281277627e-06,219
83810,NEIS1021,0.9999809733646916,0.9999798369262686,1.1364384230327929e-06,219
30687,NEIS1021,0.9999991121101782,0.9999993407548114,-2.2864463322669337e-07,219
53070,NEIS1021,0.999574335667571,0.9989765251494692,0.0005978105181019,219
100784,NEIS1021,0.9998529161482366,0.9998529161482366,0.0,219
30673,NEIS1021,0.9971580134229964,0.9968053195981318,0.0003526938248645,219
21105,NEIS1021,0.999374164907766,0.999425615064248,-5.145015648189144e-05,219
40260,NEIS1021,0.999957124138856,0.9999578855726914,-7.614338354278161e-07,219
61124,NEIS1021,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,219
20429,NEIS1021,0.9999006421083948,0.9998887933164908,1.1848791903967816e-05,219
52873,NEIS1021,0.99515026319064,0.99515026319064,1.1102230246251563e-16,219
71680,NEIS1021,0.9999999634649904,0.999999954435265,9.029725411835445e-09,219
51909,NEIS1021,0.9999991359005944,0.9999991457159524,-9.815357970843765e-09,219
96636,NEIS1021,0.9999999990579408,0.9999999986059988,4.5194192832553876e-10,219
74343,NEIS1021,0.9999999493474488,0.9999999361246418,1.3222807071500142e-08,219
35361,NEIS1021,0.9903254713084944,0.9932116037513112,-0.0028861324428169,219
59270,NEIS1021,0.998861536817107,0.9988721723492888,-1.063553218194624e-05,219
96419,NEIS1021,0.99999999946374,0.9999999992325868,2.3115320768596348e-10,219
54868,NEIS1021,0.9999999997658248,0.999999999730974,3.4850677899100895e-11,219
85553,NEIS1021,0.9997828425394985,0.999784253792148,-1.4112526494081123e-06,219
96891,NEIS1021,0.9999999948442776,0.99999999276269,2.081587680002883e-09,219
96940,NEIS1021,0.9999812271460978,0.9999710531780542,1.017396804359194e-05,219
96502,NEIS1021,0.9999859878264328,0.9999861214454558,-1.3361902306829876e-07,219
43827,NEIS1021,0.9999998631106805,0.9999998549051116,8.205568780006445e-09,219
53820,NEIS1021,0.9999996118542344,0.9999996151906854,-3.336451004365415e-09,219
89418,NEIS1021,0.9999999253429988,0.99999992475388,5.891188648021738e-10,219
88135,NEIS1021,0.999999622429664,0.9999995865624264,3.5867237513365076e-08,219
58826,NEIS1021,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,219
30952,NEIS1021,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,219
54718,NEIS1021,0.9999999495648224,0.999999916835982,3.272884030458556e-08,219
96411,NEIS1021,0.9999638069958404,0.9999628879161638,9.19079676586776e-07,219
63622,NEIS1021,0.9999999833042872,0.9999999835758075,-2.715203617498218e-10,219
77949,NEIS1021,0.9999469322171094,0.999946893555802,3.8661307266707474e-08,219
85263,NEIS1021,0.9999999900443274,0.9999999661101424,2.393418496726696e-08,219
63460,NEIS1021,0.9999945054304314,0.999994075223397,4.302070344408549e-07,219
96943,NEIS1021,0.9999757873402516,0.9999788841986794,-3.096858427809046e-06,219
20907,NEIS1021,0.9968924465665298,0.9971402604494394,-0.0002478138829096,219
26877,NEIS1021,0.9998449058169412,0.9998056538523106,3.925196463061553e-05,219
79921,NEIS1021,0.9999850275751168,0.9999814273365312,3.6002385855882224e-06,219
60818,NEIS1021,0.9999999969238512,0.999999996786718,1.3713330471176732e-10,219
47271,NEIS1021,0.9999999023778144,0.9999999577359966,-5.5358182149412016e-08,219
97364,NEIS1021,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,219
58065,NEIS1021,0.9998698369467506,0.9998756606758676,-5.823729116949394e-06,219
29035,NEIS1021,0.9998453869141224,0.9998399896142536,5.397299868925565e-06,219
37698,NEIS1021,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,219
42531,NEIS1021,0.9999998791334797,0.9999998739548696,5.178610096301384e-09,219
50804,NEIS1021,0.9999978618448264,0.999997287866228,5.739785984282264e-07,219
97592,NEIS1021,0.99125470517052,0.9915473841296584,-0.0002926789591385,219
76946,NEIS1021,0.99999948698886,0.9999995572930376,-7.030417770170773e-08,219
20298,NEIS1021,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,219
49407,NEIS1021,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,219
41633,NEIS1021,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,219
97050,NEIS1021,0.9999991178109672,0.9999989172413226,2.0056964455950066e-07,219
55582,NEIS1021,0.9901415108760944,0.9910106166766512,-0.0008691058005567,219
53369,NEIS1021,0.9999986423058648,0.9999986486516448,-6.345780012573243e-09,219
30699,NEIS1021,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,219
58437,NEIS1021,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,219
60660,NEIS1021,0.999999822104575,0.999999822104575,0.0,219
96542,NEIS1021,0.9999999991291706,0.9999999992713808,-1.4221024358107568e-10,219
96499,NEIS1021,0.9999344476463202,0.9999532380389372,-1.879039261698523e-05,219
82525,NEIS1021,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,219
71058,NEIS1021,0.9990512939237916,0.9990508707936554,4.231301361512507e-07,219
53282,NEIS1021,0.9999999989816188,0.9999999989993248,-1.7705836796721997e-11,219
71120,NEIS1021,0.9999993837367672,0.9999993838666856,-1.2991829834163582e-10,219
96246,NEIS1021,0.9999998855167862,0.9999999005547868,-1.5038000511502503e-08,219
30994,NEIS1021,0.9997723238425404,0.9997535877764332,1.873606610713896e-05,219
26838,NEIS1021,0.9902038327363756,0.9898292376564652,0.0003745950799103,219
42638,NEIS1021,0.9999954987913132,0.9999954688948646,2.9896448650035274e-08,219
57970,NEIS1021,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,219
97025,NEIS1021,0.999999999775294,0.9999999997054112,6.988276624042554e-11,219
50842,NEIS1021,0.9999999818691776,0.999999984209903,-2.340725391292153e-09,219
21096,NEIS1021,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,219
60676,NEIS1021,0.9999381723624712,0.9999506500259158,-1.2477663444587783e-05,219
57958,NEIS1021,0.9987632193583929,0.998632811551744,0.0001304078066487,219
74921,NEIS1021,0.997057636000191,0.9971724237380732,-0.0001147877378822,219
39875,NEIS1021,0.999679540141181,0.9997164024748192,-3.686233363819902e-05,219
38622,NEIS1021,0.999454977564507,0.9994809088906024,-2.593132609540749e-05,219
39910,NEIS1021,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,219
38055,NEIS1021,0.9999997780506542,0.999999825256607,-4.720595281337837e-08,219
61297,NEIS1021,0.9999999992725376,0.9999999997834066,-5.108690137589632e-10,219
60839,NEIS1021,0.9999941373864202,0.9999970270669184,-2.889680498219249e-06,219
97611,NEIS1021,0.9997382498201274,0.9998541476182744,-0.000115897798147,219
84888,NEIS1021,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,219
34551,NEIS1021,0.9999876453342886,0.9999900183199412,-2.3729856526433224e-06,219
75148,NEIS1021,0.9999999984836804,0.9999999963584468,2.125233655725367e-09,219
45001,NEIS1021,0.9999962985482932,0.999996050136245,2.484120481538455e-07,219
34656,NEIS1021,0.9999961259259816,0.9999961259259816,0.0,219
46505,NEIS1021,0.999997633003336,0.9999975627996418,7.020369419130645e-08,219
71799,NEIS1021,0.9999999986287148,0.9999999986221904,6.524447648814658e-12,219
85541,NEIS1021,0.9999726266062642,0.9999744330427038,-1.806436439655279e-06,219
97354,NEIS1021,0.9992587901212888,0.9990862640351668,0.000172526086122,219
60740,NEIS1021,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,219
30039,NEIS1021,0.9999999995216288,0.9999999993755492,1.4607970388880176e-10,219
58823,NEIS1021,0.9999999986826252,0.9999999986277832,5.4842019814316245e-11,219
30528,NEIS1021,0.999998870967596,0.9999983448823344,5.260852615762701e-07,219
43992,NEIS1021,0.9999998564258864,0.9999998581492304,-1.723343912019004e-09,219
51923,NEIS1021,0.9989079618011558,0.9988029231306595,0.0001050386704962,219
74927,NEIS1021,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,219
61115,NEIS1021,0.9999949945963548,0.9999946665645558,3.280317989462489e-07,219
59259,NEIS1021,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,219
97276,NEIS1021,0.9999979234205396,0.9999980255880198,-1.0216748014268973e-07,219
45350,NEIS1021,0.999050066005244,0.9988276758723073,0.0002223901329367,219
20944,NEIS1021,0.9981095041175102,0.9978389536309668,0.0002705504865433,219
57961,NEIS1021,0.9995911015809764,0.9995814979460834,9.603634892996205e-06,219
63439,NEIS1021,0.9999991789703232,0.9999991693650412,9.605282125235703e-09,219
30265,NEIS1021,0.999999999944369,0.9999999999729554,-2.8586466527258377e-11,219
21423,NEIS1021,0.999983383377646,0.9999856915815096,-2.3082038634880675e-06,219
27865,NEIS1021,0.999999579028648,0.999999515596337,6.343231095939927e-08,219
58400,NEIS1021,0.99858029194136,0.9983680096551713,0.0002122822861887,219
71094,NEIS1021,0.9998100094447746,0.9998066983778612,3.3110669135361093e-06,219
44813,NEIS1021,0.9999999901921244,0.9999999896488264,5.432979621744494e-10,219
76590,NEIS1021,0.999999999644561,0.9999999997143828,-6.982170397407117e-11,219
55523,NEIS1021,0.9966193377249744,0.9969854522420192,-0.0003661145170449,219
97357,NEIS1021,0.999999138713253,0.9999991399400447,-1.226791890296397e-09,219
96970,NEIS1021,0.999999702889215,0.9999996901823708,1.2706844243481896e-08,219
52717,NEIS1021,0.9956956009407898,0.9981096165959952,-0.0024140156552052,219
71474,NEIS1021,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,219
29215,NEIS1021,0.9998639220142506,0.9998197184530576,4.4203561193056906e-05,219
21450,NEIS1021,0.999986054261547,0.9999862138443216,-1.5958277477245988e-07,219
58184,NEIS1021,0.9999942772595865,0.9999939683087148,3.089508715525824e-07,219
21372,NEIS1021,0.999964488996106,0.9999608690404892,3.61995561681816e-06,219
97007,NEIS1021,0.9999999999794292,0.9999999999795484,-1.191269305422793e-13,219
96724,NEIS1021,0.9999999212665028,0.9999999034403112,1.7826191522907212e-08,219
58414,NEIS1021,0.9975237298244246,0.9972115594686524,0.0003121703557721,219
26849,NEIS1021,0.9999985497364546,0.9999984443839266,1.0535252803478556e-07,219
20433,NEIS1021,0.9999987579928832,0.9999997227921256,-9.647992423866825e-07,219
42196,NEIS1021,0.9999844096397216,0.9999801896037932,4.2200359283706135e-06,219
71623,NEIS1021,0.9999991153224708,0.999999128621187,-1.3298716239340536e-08,219
27970,NEIS1021,0.999999947890316,0.9999999334631906,1.4427125383242869e-08,219
56489,NEIS1021,0.999999995824677,0.999999995680616,1.4406098536312584e-10,219
97524,NEIS1021,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,219
58380,NEIS1021,0.99963903240552,0.9995974954309592,4.153697456088512e-05,219
97341,NEIS1021,0.999999976115996,0.9999999017260724,7.438992355446318e-08,219
43839,NEIS1021,0.99992507484417,0.99992507484417,0.0,219
21430,NEIS1021,0.9999999969985084,0.9999999966729418,3.255665737000868e-10,219
76968,NEIS1021,0.9998397902511298,0.9997867610085164,5.30292426135226e-05,219
71992,NEIS1021,0.9999863483618568,0.9999854134094024,9.349524545676502e-07,219
40269,NEIS1021,0.9997668349081904,0.9997649879329252,1.8469752651739668e-06,219
21122,NEIS1021,0.9999987907642608,0.9999983593932756,4.313709852654668e-07,219
54870,NEIS1021,0.9999999996855048,0.999999999426486,2.5901891742563516e-10,219
35462,NEIS1021,0.9999958717652816,0.9999963733465728,-5.015812911679518e-07,219
44871,NEIS1021,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,219
27965,NEIS1021,0.9999999734373122,0.999999967174585,6.262727225703202e-09,219
96341,NEIS1021,0.9999999999966928,0.999999999993504,3.188893593630837e-12,219
42649,NEIS1021,0.9999975102484584,0.9999974904845,1.9763958469809492e-08,219
40382,NEIS1021,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,219
97221,NEIS1021,0.9999999998302788,0.99999999980031,2.9968805215219157e-11,219
100738,NEIS1021,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,219
89098,NEIS1021,0.9998805595016436,0.9998763609755064,4.198526137311198e-06,219
94127,NEIS1021,0.9999350489488308,0.9999302914339072,4.757514923570128e-06,219
97067,NEIS1021,0.9999999982688867,0.9999999983372247,-6.833800192396211e-11,219
44184,NEIS1021,0.999986040036426,0.9999912370450172,-5.19700859114014e-06,219
96609,NEIS1021,0.999999998784732,0.9999999987804028,4.329092639920873e-12,219
96688,NEIS1021,0.9999999992571398,0.9999999992728634,-1.5723644608556242e-11,219
40569,NEIS1021,0.9995717452405284,0.9996160953109252,-4.435007039693684e-05,219
42614,NEIS1021,0.9999984556981382,0.9999984536588612,2.039276858489813e-09,219
74348,NEIS1021,0.9999906981957328,0.9999892811434172,1.417052315710876e-06,219
84837,NEIS1021,0.9999881035880978,0.9999912114779964,-3.107889898656957e-06,219
50828,NEIS1021,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,219
96234,NEIS1021,0.998797374956372,0.9990071359291774,-0.0002097609728054,219
20919,NEIS1021,0.9999954336304868,0.9999950597402912,3.7389019569289417e-07,219
44678,NEIS1021,0.999333964159092,0.999320317144649,1.3647014443063377e-05,219
55130,NEIS1021,0.9999996554929236,0.9999996463815864,9.111337240241824e-09,219
76589,NEIS1021,0.9999986716988376,0.9999980498691692,6.218296683124791e-07,219
82500,NEIS1021,0.9976415233364072,0.9962643134921176,0.0013772098442894,219
58198,NEIS1021,0.9999999690150746,0.9999999568272164,1.2187858278167596e-08,219
97055,NEIS1021,0.9998690245956848,0.9999044382908296,-3.541369514481474e-05,219
58210,NEIS1021,0.9995162174485412,0.999842523127464,-0.0003263056789226,219
51851,NEIS1021,0.999954541790258,0.9999507369312328,3.804859025180463e-06,219
42119,NEIS1021,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,219
55165,NEIS1021,0.999999854009868,0.9999998183152012,3.5694666666863384e-08,219
93655,NEIS1021,0.9999991040791708,0.9999990028503004,1.0122887028618521e-07,219
20300,NEIS1021,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,219
72283,NEIS1021,0.9934377518444087,0.9924286308916824,0.0010091209527262,219
71137,NEIS1021,0.9999998945850892,0.999999851773993,4.2811096223616125e-08,219
42142,NEIS1021,0.9999999903828736,0.9999999901833604,1.9951318375177607e-10,219
20178,NEIS1021,0.999999999997576,0.9999999999973346,2.414735078559716e-13,219
89499,NEIS1021,0.9999999998656152,0.9999999998941352,-2.852018621268826e-11,219
75120,NEIS1021,0.999999998259804,0.9999999975276874,7.321165895746161e-10,219
37760,NEIS1021,0.999999997354344,0.9999999988251672,-1.470823352001105e-09,219
37805,NEIS1021,0.9999999923830416,0.9999999974436542,-5.0606125956420556e-09,219
76569,NEIS1021,0.9999999997294888,0.999999999755347,-2.5858204466544518e-11,219
43924,NEIS1021,0.9999999979542844,0.9999999980020772,-4.7792658719458814e-11,219
21457,NEIS1021,0.9999999999505568,0.9999999999506084,-5.1625370645069785e-14,219
29296,NEIS1021,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,219
91823,NEIS1021,0.998853410001596,0.9987619062783109,9.150372328514678e-05,219
44774,NEIS1021,0.999999962339188,0.999999967010654,-4.671465880790038e-09,219
41490,NEIS1021,0.9999997298898784,0.9999997117621652,1.8127713108384572e-08,219
38020,NEIS1021,0.9999999615348706,0.9999999539566468,7.578223826243402e-09,219
37680,NEIS1021,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,219
42546,NEIS1021,0.9999735739368232,0.9999786862098824,-5.112273059215688e-06,219
60460,NEIS1021,0.9999993833963388,0.9999993894980598,-6.101721017337525e-09,219
35536,NEIS1021,0.9979612429593356,0.99953866813562,-0.0015774251762844,219
58820,NEIS1021,0.9999997107520842,0.9999997287659662,-1.8013882052692054e-08,219
30175,NEIS1021,0.999970354719682,0.9999782262270236,-7.871507341716821e-06,219
89306,NEIS1021,0.9985205663546656,0.9981226692505992,0.0003978971040664,219
45298,NEIS1021,0.999999340123498,0.9999996744898874,-3.3436638935402385e-07,219
56464,NEIS1021,0.999999128015092,0.9999991694926196,-4.147752763472568e-08,219
20406,NEIS1021,0.9999986671543982,0.9999988024366108,-1.3528221265435294e-07,219
41631,NEIS1021,0.9999985525052844,0.9999985525052844,0.0,219
41965,NEIS1021,0.9999998262586312,0.9999997354247356,9.083389562736245e-08,219
