Genome,Gene,Original,Removed,Delta,Length
85269,NEIS3147,0.99999991448729,0.999999967823092,-5.333580210820089e-08,84
63041,NEIS3147,0.9999995277215082,0.999999677387464,-1.4966595585086398e-07,84
40691,NEIS3147,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3147,0.9987453365045176,0.9983133644468286,0.0004319720576889,201
34605,NEIS3147,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,201
71045,NEIS3147,0.9999999311747876,0.999999949437577,-1.826278939187631e-08,84
61510,NEIS3147,0.9999992600534932,0.9999992663138068,-6.260313600847667e-09,84
58440,NEIS3147,0.9996045734297636,0.9991594403351968,0.0004451330945668,201
75130,NEIS3147,0.99999998901155,0.9999999893177616,-3.0621172264488905e-10,201
76190,NEIS3147,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,84
76992,NEIS3147,0.9999999987223738,0.9999999992508188,-5.284450654841065e-10,201
46611,NEIS3147,0.995705694276798,0.9978235938887048,-0.0021178996119067,84
40324,NEIS3147,0.9999643414351204,0.9999689697851656,-4.628350045221552e-06,84
54803,NEIS3147,0.9999999932459428,0.999999991276492,1.9694508246459463e-09,84
40358,NEIS3147,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,201
42639,NEIS3147,0.9999735806951304,0.9999764376658764,-2.856970745868104e-06,201
30575,NEIS3147,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,201
89062,NEIS3147,0.9999997095114176,0.9999996793626174,3.0148800234108826e-08,201
50542,NEIS3147,0.9999999802985372,0.9999999723456507,7.952886349471555e-09,201
97516,NEIS3147,0.9999999993181148,0.9999999993181148,0.0,84
96934,NEIS3147,0.9999999977939122,0.999999998547514,-7.536016255471623e-10,201
42584,NEIS3147,0.9992332491317424,0.9991952485806296,3.800055111280454e-05,201
71535,NEIS3147,0.999999970161757,0.999999974516286,-4.354528959638061e-09,201
80125,NEIS3147,0.9999998471765436,0.999999851444403,-4.267859399220697e-09,201
20363,NEIS3147,0.9999999908687272,0.9999999946817631,-3.8130361090793485e-09,84
28149,NEIS3147,0.999999912595596,0.999999927575006,-1.4979409934667842e-08,84
52141,NEIS3147,0.9999324559377024,0.9998936506751064,3.880526259603112e-05,201
63591,NEIS3147,0.9999999897577952,0.9999999910000884,-1.2422931572331206e-09,84
97470,NEIS3147,0.9999145591215092,0.9998258105109832,8.874861052599048e-05,201
38026,NEIS3147,0.9999986871112858,0.9999980570180385,6.300932473557452e-07,201
35516,NEIS3147,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,84
38015,NEIS3147,0.9999761009320683,0.9999759453726904,1.5555937782352205e-07,201
71073,NEIS3147,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,201
97332,NEIS3147,0.9999993342070582,0.9999993293850544,4.822003907278827e-09,201
31320,NEIS3147,0.9999999963304138,0.9999999962924296,3.798406034150048e-11,84
63478,NEIS3147,0.9999999619138064,0.9999999404010174,2.15127889946487e-08,201
29639,NEIS3147,0.9999999791681982,0.999999966201118,1.2967080076364825e-08,201
71146,NEIS3147,0.9999998626152456,0.999999869256194,-6.640948346792186e-09,201
30116,NEIS3147,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,201
41325,NEIS3147,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,84
96830,NEIS3147,0.9999782876286089,0.9999759877134904,2.299915118575413e-06,201
89121,NEIS3147,0.9999632167347514,0.9999625404933228,6.762414285210738e-07,84
42049,NEIS3147,0.9999995667136522,0.9999995437683232,2.2945328970180867e-08,201
42759,NEIS3147,0.999375793473691,0.9995339155430316,-0.0001581220693407,201
59782,NEIS3147,0.999999977116048,0.9999999653969556,1.1719092363193797e-08,201
41637,NEIS3147,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,84
61296,NEIS3147,0.9999999997977628,0.9999999996983956,9.936707012769829e-11,84
53286,NEIS3147,0.998517019868322,0.9985175160382714,-4.961699494598903e-07,201
59132,NEIS3147,0.9999456491885972,0.9999259999861828,1.964920241448453e-05,201
51880,NEIS3147,0.9999998350107134,0.9999998176648344,1.7345879177455004e-08,84
96600,NEIS3147,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,84
38397,NEIS3147,0.9987334938441116,0.9989536817296262,-0.0002201878855145,201
29385,NEIS3147,0.999999996730506,0.9999999976417422,-9.112361976093552e-10,84
29869,NEIS3147,0.9963878463164442,0.9955905719738016,0.0007972743426424,201
27826,NEIS3147,0.999999219381744,0.999999312683368,-9.330162409337817e-08,201
35807,NEIS3147,0.9999997795872024,0.999999691943486,8.764371639546908e-08,84
80295,NEIS3147,0.9999984792251004,0.9999982320536912,2.47171409228919e-07,201
37943,NEIS3147,0.9967067607134128,0.9952562068694558,0.0014505538439569,84
38130,NEIS3147,0.9999999773354992,0.9999999707974584,6.5380406644166555e-09,84
38109,NEIS3147,0.9999999982043372,0.999999998881668,-6.77330747045346e-10,84
45303,NEIS3147,0.9999997889985772,0.9999999005422598,-1.1154368262378257e-07,84
29736,NEIS3147,0.9999999869964236,0.9999999763052008,1.0691222684933166e-08,84
63567,NEIS3147,0.9999877869704378,0.9999950896342568,-7.302663818875565e-06,84
83810,NEIS3147,0.9999809733646916,0.9999713097076725,9.663657019154392e-06,201
30687,NEIS3147,0.9999991121101782,0.9999987783002512,3.338099271443795e-07,201
53070,NEIS3147,0.999574335667571,0.9994477587898036,0.0001265768777672,201
100784,NEIS3147,0.9998529161482366,0.9998506433546648,2.272793571900245e-06,201
30673,NEIS3147,0.9971580134229964,0.9971565027846166,1.5106383797203191e-06,84
21105,NEIS3147,0.999374164907766,0.999453925232694,-7.97603249279577e-05,84
40260,NEIS3147,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,201
61124,NEIS3147,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,201
20429,NEIS3147,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,201
52873,NEIS3147,0.99515026319064,0.9951892736089392,-3.901041829912355e-05,84
71680,NEIS3147,0.9999999634649904,0.999999938347124,2.5117866564450253e-08,201
51909,NEIS3147,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,84
96636,NEIS3147,0.9999999990579408,0.9999999985231872,5.347534637323291e-10,201
74343,NEIS3147,0.9999999493474488,0.9999999234056676,2.5941781389704488e-08,201
35361,NEIS3147,0.9903254713084944,0.9930562271958814,-0.002730755887387,201
59270,NEIS3147,0.998861536817107,0.9988468239277974,1.4712889309542732e-05,84
96419,NEIS3147,0.99999999946374,0.999999999347032,1.1670808763852847e-10,201
54868,NEIS3147,0.9999999997658248,0.9999999997421388,2.36860531188654e-11,201
85553,NEIS3147,0.9997828425394985,0.9997575084495196,2.5334089978734653e-05,201
96891,NEIS3147,0.9999999948442776,0.9999999939030224,9.412551849052875e-10,84
96940,NEIS3147,0.9999812271460978,0.9999800788462084,1.1482998895084862e-06,201
96502,NEIS3147,0.9999859878264328,0.999985576924412,4.10902020742121e-07,201
43827,NEIS3147,0.9999998631106805,0.999999764844404,9.82662765602882e-08,201
53820,NEIS3147,0.9999996118542344,0.9999996118542344,0.0,84
89418,NEIS3147,0.9999999253429988,0.9999999056890904,1.965390827862734e-08,84
88135,NEIS3147,0.999999622429664,0.999999669457334,-4.7027670091459584e-08,84
58826,NEIS3147,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,201
30952,NEIS3147,0.9999999303652652,0.9999999393528808,-8.98761554068983e-09,84
54718,NEIS3147,0.9999999495648224,0.9999999425950636,6.9697587701256225e-09,201
96411,NEIS3147,0.9999638069958404,0.9999450317514762,1.8775244364221955e-05,84
63622,NEIS3147,0.9999999833042872,0.9999999825642326,7.400545731783835e-10,84
77949,NEIS3147,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3147,0.9999999900443274,0.9999999892028412,8.414862140426749e-10,84
63460,NEIS3147,0.9999945054304314,0.9999923462205016,2.1592099297418343e-06,201
96943,NEIS3147,0.9999757873402516,0.9999789853693672,-3.198029115525358e-06,84
20907,NEIS3147,0.9968924465665298,0.9976093186805292,-0.0007168721139995,201
26877,NEIS3147,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,84
79921,NEIS3147,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,201
60818,NEIS3147,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,201
47271,NEIS3147,0.9999999023778144,0.9999999719299456,-6.955213116555116e-08,84
97364,NEIS3147,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,84
58065,NEIS3147,0.9998698369467506,0.9998694774144028,3.595323476712764e-07,84
29035,NEIS3147,0.9998453869141224,0.9998266192205744,1.876769354791641e-05,201
37698,NEIS3147,0.9999995524919096,0.9999995524919096,0.0,84
42531,NEIS3147,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,84
50804,NEIS3147,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,201
97592,NEIS3147,0.99125470517052,0.9926523479073744,-0.0013976427368544,84
76946,NEIS3147,0.99999948698886,0.9999995095964348,-2.2607574701183356e-08,201
20298,NEIS3147,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,84
49407,NEIS3147,0.998639942979231,0.998639942979231,0.0,84
41633,NEIS3147,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,84
97050,NEIS3147,0.9999991178109672,0.9999990756089332,4.2202034089555696e-08,201
55582,NEIS3147,0.9901415108760944,0.991104915468627,-0.0009634045925326,84
53369,NEIS3147,0.9999986423058648,0.9999988690267776,-2.2672091271047637e-07,84
30699,NEIS3147,0.9999996247514902,0.9999989440912406,6.806602496078895e-07,201
58437,NEIS3147,0.9999824050887692,0.999981673949058,7.311397112186313e-07,201
60660,NEIS3147,0.999999822104575,0.9999997359096472,8.619492775086003e-08,201
96542,NEIS3147,0.9999999991291706,0.9999999991291706,0.0,84
96499,NEIS3147,0.9999344476463202,0.9999543078683528,-1.9860222032597186e-05,84
82525,NEIS3147,0.9999997345584578,0.9999997326068784,1.9515794535962527e-09,201
71058,NEIS3147,0.9990512939237916,0.9990512939237916,0.0,84
53282,NEIS3147,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3147,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,201
96246,NEIS3147,0.9999998855167862,0.9999998873559304,-1.8391441702902966e-09,84
30994,NEIS3147,0.9997723238425404,0.9997723238425404,0.0,84
26838,NEIS3147,0.9902038327363756,0.9906637923575896,-0.0004599596212139,201
42638,NEIS3147,0.9999954987913132,0.9999955972848223,-9.8493509126385e-08,201
57970,NEIS3147,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,201
97025,NEIS3147,0.999999999775294,0.9999999997905114,-1.521738290932717e-11,201
50842,NEIS3147,0.9999999818691776,0.9999999821327018,-2.635242024595641e-10,84
21096,NEIS3147,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,201
60676,NEIS3147,0.9999381723624712,0.9999313824518816,6.789910589555248e-06,84
57958,NEIS3147,0.9987632193583929,0.9985353277142748,0.000227891644118,84
74921,NEIS3147,0.997057636000191,0.9971555284553388,-9.789245514768564e-05,201
39875,NEIS3147,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,84
38622,NEIS3147,0.999454977564507,0.999454977564507,0.0,84
39910,NEIS3147,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,84
38055,NEIS3147,0.9999997780506542,0.9999998179798786,-3.9929224371348944e-08,201
61297,NEIS3147,0.9999999992725376,0.9999999998972826,-6.247450334839755e-10,84
60839,NEIS3147,0.9999941373864202,0.9999973831173076,-3.245730887280196e-06,201
97611,NEIS3147,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,84
84888,NEIS3147,0.9999786665054456,0.9999808731573484,-2.206651902647572e-06,201
34551,NEIS3147,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3147,0.9999999984836804,0.999999996740591,1.743089339534265e-09,201
45001,NEIS3147,0.9999962985482932,0.9999963459575388,-4.740924564039518e-08,201
34656,NEIS3147,0.9999961259259816,0.9999961158063146,1.0119666993269051e-08,84
46505,NEIS3147,0.999997633003336,0.9999975138458151,1.191575208503437e-07,84
71799,NEIS3147,0.9999999986287148,0.9999999987326028,-1.0388789828397194e-10,201
85541,NEIS3147,0.9999726266062642,0.9999674921237712,5.13448249295223e-06,201
97354,NEIS3147,0.9992587901212888,0.9990901165239712,0.0001686735973176,84
60740,NEIS3147,0.9999549191089048,0.9999537243130732,1.1947958316049778e-06,201
30039,NEIS3147,0.9999999995216288,0.9999999995944612,-7.283251779455213e-11,84
58823,NEIS3147,0.9999999986826252,0.999999998563,1.196253096580335e-10,201
30528,NEIS3147,0.999998870967596,0.99999845729851,4.1366908598572404e-07,201
43992,NEIS3147,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,84
51923,NEIS3147,0.9989079618011558,0.9992102015710496,-0.0003022397698936,84
74927,NEIS3147,0.9999999999147372,0.999999999929287,-1.4549805804620064e-11,201
61115,NEIS3147,0.9999949945963548,0.9999948769669684,1.1762938645354383e-07,201
59259,NEIS3147,0.9999866816031668,0.9999840374752051,2.644127961581866e-06,84
97276,NEIS3147,0.9999979234205396,0.9999979451596156,-2.1739075872773128e-08,201
45350,NEIS3147,0.999050066005244,0.999121373394082,-7.130738883787124e-05,84
20944,NEIS3147,0.9981095041175102,0.997683827251154,0.0004256768663561,201
57961,NEIS3147,0.9995911015809764,0.999574392920899,1.6708660077413562e-05,84
63439,NEIS3147,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3147,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,84
21423,NEIS3147,0.999983383377646,0.9999855814607016,-2.1980830554602093e-06,201
27865,NEIS3147,0.999999579028648,0.99999954606121,3.2967438112763154e-08,201
58400,NEIS3147,0.99858029194136,0.9984825659152698,9.772602609015024e-05,84
71094,NEIS3147,0.9998100094447746,0.9998538614070392,-4.385196226452948e-05,84
44813,NEIS3147,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,84
76590,NEIS3147,0.999999999644561,0.9999999997757808,-1.3121970177110143e-10,84
55523,NEIS3147,0.9966193377249744,0.9963804956818288,0.0002388420431455,201
97357,NEIS3147,0.999999138713253,0.9999991432755,-4.562246913586421e-09,84
96970,NEIS3147,0.999999702889215,0.9999996689018488,3.398736625470633e-08,201
52717,NEIS3147,0.9956956009407898,0.9982110573941076,-0.0025154564533178,84
71474,NEIS3147,0.9994435055932186,0.9994938739399384,-5.036834671967583e-05,84
29215,NEIS3147,0.9998639220142506,0.9998251420770192,3.877993723133688e-05,201
21450,NEIS3147,0.999986054261547,0.9999920679662588,-6.013704711871348e-06,201
58184,NEIS3147,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,84
21372,NEIS3147,0.999964488996106,0.9999498965412786,1.459245482737792e-05,84
97007,NEIS3147,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,84
96724,NEIS3147,0.9999999212665028,0.999999919613202,1.6533007185515203e-09,84
58414,NEIS3147,0.9975237298244246,0.9968091891164552,0.0007145407079695,84
26849,NEIS3147,0.9999985497364546,0.9999987257185744,-1.759821196545275e-07,201
20433,NEIS3147,0.9999987579928832,0.999999722893367,-9.649004838463426e-07,84
42196,NEIS3147,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,84
71623,NEIS3147,0.9999991153224708,0.999999075816502,3.950596882962287e-08,201
27970,NEIS3147,0.999999947890316,0.999999944915173,2.97514302083357e-09,84
56489,NEIS3147,0.999999995824677,0.999999995824677,0.0,84
97524,NEIS3147,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,201
58380,NEIS3147,0.99963903240552,0.9996576596143202,-1.862720880019264e-05,84
97341,NEIS3147,0.999999976115996,0.9999999151945792,6.092141680014151e-08,201
43839,NEIS3147,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,201
21430,NEIS3147,0.9999999969985084,0.9999999970273769,-2.8868352153210708e-11,201
76968,NEIS3147,0.9998397902511298,0.99986138842559,-2.159817446034662e-05,201
71992,NEIS3147,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,201
40269,NEIS3147,0.9997668349081904,0.9998517158420692,-8.488093387881701e-05,84
21122,NEIS3147,0.9999987907642608,0.999998514945643,2.758186178342115e-07,201
54870,NEIS3147,0.9999999996855048,0.9999999993764724,3.0903224423894926e-10,201
35462,NEIS3147,0.9999958717652816,0.9999958637935098,7.971771798231941e-09,201
44871,NEIS3147,0.9991141971745712,0.9990860086670976,2.8188507473658756e-05,201
27965,NEIS3147,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,84
96341,NEIS3147,0.9999999999966928,0.9999999999966692,2.3425705819590803e-14,201
42649,NEIS3147,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,84
40382,NEIS3147,0.9998011401810222,0.9998010333603728,1.0682064932598935e-07,84
97221,NEIS3147,0.9999999998302788,0.9999999998019716,2.830702339196023e-11,201
100738,NEIS3147,0.9999999001667012,0.9999998706328508,2.95338502542819e-08,84
89098,NEIS3147,0.9998805595016436,0.9998565218021228,2.403769952075141e-05,201
94127,NEIS3147,0.9999350489488308,0.9999349902556176,5.869321306750663e-08,84
97067,NEIS3147,0.9999999982688867,0.9999999977841428,4.847440226996014e-10,201
44184,NEIS3147,0.999986040036426,0.999991179385579,-5.139349153027162e-06,201
96609,NEIS3147,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3147,0.9999999992571398,0.999999999215352,4.178768442386627e-11,84
40569,NEIS3147,0.9995717452405284,0.9995717452405284,0.0,84
42614,NEIS3147,0.9999984556981382,0.9999984556981382,0.0,201
74348,NEIS3147,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,84
84837,NEIS3147,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,201
50828,NEIS3147,0.99999999000298,0.99999999123606,-1.2330800824855712e-09,84
96234,NEIS3147,0.998797374956372,0.998388210354414,0.000409164601958,201
20919,NEIS3147,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,84
44678,NEIS3147,0.999333964159092,0.9992823422126288,5.162194646324281e-05,201
55130,NEIS3147,0.9999996554929236,0.9999995320835836,1.2340933985832694e-07,201
76589,NEIS3147,0.9999986716988376,0.9999979725181888,6.991806489331509e-07,84
82500,NEIS3147,0.9976415233364072,0.9972240780880556,0.0004174452483515,201
58198,NEIS3147,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,201
97055,NEIS3147,0.9998690245956848,0.9998643875734352,4.637022249731615e-06,84
58210,NEIS3147,0.9995162174485412,0.9998534006464116,-0.0003371831978703,84
51851,NEIS3147,0.999954541790258,0.9999561055808034,-1.563790545389132e-06,84
42119,NEIS3147,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,201
55165,NEIS3147,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,201
93655,NEIS3147,0.9999991040791708,0.9999990179236492,8.615552160584627e-08,84
20300,NEIS3147,0.9999825281588328,0.9999779581570172,4.570001815640268e-06,84
72283,NEIS3147,0.9934377518444087,0.9925640037013064,0.0008737481431024,201
71137,NEIS3147,0.9999998945850892,0.9999998394799892,5.510510003858826e-08,84
42142,NEIS3147,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,201
20178,NEIS3147,0.999999999997576,0.999999999995385,2.1910251390977464e-12,201
89499,NEIS3147,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,84
75120,NEIS3147,0.999999998259804,0.9999999982748188,-1.5014656185030617e-11,84
37760,NEIS3147,0.999999997354344,0.9999999991258108,-1.771466862088289e-09,84
37805,NEIS3147,0.9999999923830416,0.9999999940386036,-1.655562131830379e-09,84
76569,NEIS3147,0.9999999997294888,0.9999999997277722,1.716626840675417e-12,201
43924,NEIS3147,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,201
21457,NEIS3147,0.9999999999505568,0.9999999999509506,-3.9379610683454297e-13,84
29296,NEIS3147,0.9999996427891276,0.9999994647522188,1.78036908771162e-07,84
91823,NEIS3147,0.998853410001596,0.9977322503488104,0.0011211596527855,201
44774,NEIS3147,0.999999962339188,0.9999999710844084,-8.745220325678815e-09,201
41490,NEIS3147,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,201
38020,NEIS3147,0.9999999615348706,0.9999999616179348,-8.306422216719511e-11,201
37680,NEIS3147,0.9999882384513896,0.9999862114944252,2.026956964495952e-06,84
42546,NEIS3147,0.9999735739368232,0.9999732601638266,3.137729965851932e-07,84
60460,NEIS3147,0.9999993833963388,0.9999994619493726,-7.85530338553997e-08,84
35536,NEIS3147,0.9979612429593356,0.9988241210665648,-0.0008628781072291,84
58820,NEIS3147,0.9999997107520842,0.9999995639257334,1.4682635074425576e-07,84
30175,NEIS3147,0.999970354719682,0.9999668848634566,3.469856225346568e-06,84
89306,NEIS3147,0.9985205663546656,0.9986626233061232,-0.0001420569514577,201
45298,NEIS3147,0.999999340123498,0.9999996849544076,-3.4483090949333217e-07,84
56464,NEIS3147,0.999999128015092,0.9999991079465986,2.0068493422620293e-08,84
20406,NEIS3147,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,201
41631,NEIS3147,0.9999985525052844,0.9999985525052844,0.0,201
41965,NEIS3147,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,84
41233,NEIS3147,0.9998765605657716,0.9998936675500651,-1.710698429358004e-05,84
96729,NEIS3147,0.99999999983206,0.9999999997897407,4.231914818575433e-11,201
97101,NEIS3147,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,201
