Genome,Gene,Original,Removed,Delta,Length
85263,NEIS2533,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2533,0.9999945054304314,0.9999944906953956,1.4735035747115433e-08,285
96943,NEIS2533,0.9999757873402516,0.9999636455515556,1.2141788696018452e-05,285
20907,NEIS2533,0.9968924465665298,0.9978634020984978,-0.000970955531968,285
26877,NEIS2533,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2533,0.9999850275751168,0.999984071405905,9.561692118076337e-07,285
60818,NEIS2533,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2533,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2533,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2533,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2533,0.9998453869141224,0.9998226633385028,2.2723575619720823e-05,285
37698,NEIS2533,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2533,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2533,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2533,0.99125470517052,0.9946097246139154,-0.0033550194433954,285
76946,NEIS2533,0.99999948698886,0.9999995142846952,-2.7295835258733806e-08,285
20298,NEIS2533,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2533,0.998639942979231,0.9987782802938496,-0.0001383373146185,285
41633,NEIS2533,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2533,0.9999991178109672,0.9999992116188812,-9.380791399227206e-08,285
55582,NEIS2533,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2533,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2533,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2533,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2533,0.999999822104575,0.9999997496621866,7.244238842130103e-08,285
96542,NEIS2533,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2533,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2533,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2533,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2533,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2533,0.9999993837367672,0.9999994381438414,-5.44070741792524e-08,285
96246,NEIS2533,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2533,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2533,0.9902038327363756,0.9899550645947,0.0002487681416756,285
42638,NEIS2533,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2533,0.9998990880485984,0.99988600220513,1.308584346826347e-05,285
97025,NEIS2533,0.999999999775294,0.99999999978372,-8.426148667695088e-12,285
50842,NEIS2533,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2533,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2533,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2533,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2533,0.997057636000191,0.9969061065491248,0.0001515294510661,285
39875,NEIS2533,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2533,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2533,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2533,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2533,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2533,0.9999941373864202,0.99999679889854,-2.6615121196948976e-06,285
97611,NEIS2533,0.9997382498201274,0.9997900841655504,-5.1834345423107386e-05,285
84888,NEIS2533,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2533,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2533,0.9999999984836804,0.9999999965939568,1.889723599823867e-09,285
45001,NEIS2533,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2533,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2533,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2533,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2533,0.9999726266062642,0.9999507519993426,2.187460692160137e-05,285
97354,NEIS2533,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2533,0.9999549191089048,0.9999580183906048,-3.099281700058576e-06,285
30039,NEIS2533,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2533,0.9999999986826252,0.9999999982671446,4.1548064988461414e-10,285
30528,NEIS2533,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2533,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2533,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2533,0.9999999999147372,0.9999999999244098,-9.672596057441751e-12,285
61115,NEIS2533,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2533,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2533,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2533,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2533,0.9981095041175102,0.9977581248509352,0.0003513792665749,285
57961,NEIS2533,0.9995911015809764,0.9995533097382996,3.779184267682645e-05,285
63439,NEIS2533,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2533,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2533,0.999983383377646,0.999985011991354,-1.628613707893578e-06,285
27865,NEIS2533,0.999999579028648,0.9999991318993138,4.471293342245275e-07,285
58400,NEIS2533,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2533,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2533,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2533,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2533,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2533,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2533,0.999999702889215,0.9999997456627132,-4.2773498076797984e-08,285
52717,NEIS2533,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2533,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2533,0.9998639220142506,0.9998665394106157,-2.6173963650899523e-06,285
21450,NEIS2533,0.999986054261547,0.9999889518153272,-2.89755378035661e-06,285
58184,NEIS2533,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2533,0.999964488996106,0.9999694385692168,-4.949573110923922e-06,285
97007,NEIS2533,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2533,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2533,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2533,0.9999985497364546,0.9999988212738816,-2.7153742698793337e-07,285
20433,NEIS2533,0.9999987579928832,0.9999996806922392,-9.226993561428642e-07,285
42196,NEIS2533,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2533,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2533,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2533,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2533,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2533,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2533,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2533,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2533,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2533,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2533,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2533,0.9997668349081904,0.9998362157882748,-6.938088008434651e-05,285
21122,NEIS2533,0.9999987907642608,0.9999987234319694,6.733229140909458e-08,285
54870,NEIS2533,0.9999999996855048,0.999999999539205,1.4629975009228247e-10,285
35462,NEIS2533,0.9999958717652816,0.9999957058245448,1.659407369292154e-07,285
44871,NEIS2533,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2533,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2533,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2533,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2533,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2533,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2533,0.9999999001667012,0.9999998441438288,5.60228723411882e-08,285
89098,NEIS2533,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2533,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2533,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2533,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2533,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2533,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2533,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2533,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2533,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2533,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2533,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2533,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2533,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2533,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2533,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2533,0.9999986716988376,0.9999980095886888,6.621101487080949e-07,285
82500,NEIS2533,0.9976415233364072,0.996775344012484,0.0008661793239232,285
58198,NEIS2533,0.9999999690150746,0.9999999450598148,2.3955259775831905e-08,285
97055,NEIS2533,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2533,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2533,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2533,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2533,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2533,0.9999991040791708,0.9999991830784756,-7.899930465349314e-08,285
20300,NEIS2533,0.9999825281588328,0.999979348140045,3.1800187878516795e-06,285
72283,NEIS2533,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2533,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2533,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2533,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2533,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2533,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2533,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2533,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2533,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2533,0.9999999979542844,0.9999999980601156,-1.0583112164397336e-10,285
21457,NEIS2533,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2533,0.9999996427891276,0.9999993770523125,2.657368151082196e-07,285
91823,NEIS2533,0.998853410001596,0.9985264506276512,0.0003269593739446,285
44774,NEIS2533,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2533,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2533,0.9999999615348706,0.999999964341824,-2.8069533364316604e-09,285
37680,NEIS2533,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2533,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2533,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2533,0.9979612429593356,0.999594883760243,-0.0016336408009073,285
58820,NEIS2533,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2533,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2533,0.9985205663546656,0.9975957785739364,0.0009247877807291,285
45298,NEIS2533,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2533,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2533,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2533,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2533,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2533,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2533,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2533,0.9999999984636978,0.9999999982923162,1.713815755977066e-10,285
50947,NEIS2533,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2533,0.9975016885542506,0.998778361429911,-0.0012766728756604,285
72695,NEIS2533,0.9999999230762054,0.9999999380676402,-1.4991434760247557e-08,285
91852,NEIS2533,0.9999999667601416,0.9999999745249885,-7.764846765567768e-09,285
89030,NEIS2533,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2533,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2533,0.9995791533993664,0.9994349745337476,0.0001441788656186,285
83061,NEIS2533,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2533,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2533,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2533,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2533,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2533,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2533,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2533,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2533,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2533,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2533,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,285
57277,NEIS2533,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2533,0.996824556406448,0.9966941911461754,0.0001303652602725,285
35420,NEIS2533,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2533,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2533,0.9999746924835706,0.9999656721315244,9.020352046307243e-06,285
80264,NEIS2533,0.9999999331183848,0.9999999163389592,1.677942540467825e-08,285
92889,NEIS2533,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2533,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2533,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2533,0.9922870119989122,0.9925093673993468,-0.0002223554004344,285
70996,NEIS2533,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2533,0.9993826793411136,0.99962136440367,-0.0002386850625563,285
20383,NEIS2533,0.9999998878160148,0.9999998419924038,4.5823611016793115e-08,285
75003,NEIS2533,0.9999999894403993,0.99999998935545,8.494926984070617e-11,285
96478,NEIS2533,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2533,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2533,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2533,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2533,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2533,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2533,0.9999892651586836,0.9999887822865008,4.828721829053251e-07,285
29438,NEIS2533,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2533,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2533,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2533,0.9999999454420452,0.999999890610419,5.4831626128404316e-08,285
71807,NEIS2533,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2533,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2533,0.9999996136309908,0.9999996136309908,0.0,0
