Genome,Gene,Original,Removed,Delta,Length
63549,NEIS2149,0.9999999180133252,0.9999999950521988,-7.703887372478847e-08,1254
96645,NEIS2149,0.9999999914172938,0.9999999974519308,-6.034636901297574e-09,1254
53288,NEIS2149,0.9999998504765992,0.9999997334360252,1.1704057412131875e-07,1254
86962,NEIS2149,0.9999999981648088,0.999999995943905,2.220903794203366e-09,1254
70759,NEIS2149,0.9999999123395384,0.9999999607176222,-4.8378083761235764e-08,1254
91870,NEIS2149,0.9999999285135012,0.999999973574238,-4.5060736808544284e-08,1254
34562,NEIS2149,0.9994691570781252,0.9990355141723788,0.0004336429057464,1254
84487,NEIS2149,0.9999999743031398,0.9999999781593434,-3.856203578678219e-09,1254
96381,NEIS2149,0.9999853542066928,0.9999672828677376,1.8071338955039096e-05,1254
102406,NEIS2149,0.9999999904092022,0.9999999912416638,-8.324616551647067e-10,1254
92812,NEIS2149,0.999999991791405,0.9999999795184084,1.2272996507967092e-08,1254
29359,NEIS2149,0.9999998582227289,0.9999981018383748,1.7563843541790192e-06,1254
60803,NEIS2149,0.999998730960088,0.9999975570199008,1.1739401872823407e-06,1254
41726,NEIS2149,0.997459314677938,0.9955982463660116,0.0018610683119265,1254
100707,NEIS2149,0.9999999780983836,0.9999999725791818,5.5192017622829326e-09,1254
30911,NEIS2149,0.9999952192270992,0.9999955552626596,-3.360355603776455e-07,1254
60649,NEIS2149,0.9999999530649032,0.999999933763016,1.930188731069649e-08,1254
96253,NEIS2149,0.999999833397452,0.9999997913887092,4.200874270665622e-08,1254
36465,NEIS2149,0.9999999883486552,0.9999999941801644,-5.8315090534222244e-09,1254
88177,NEIS2149,0.9999886140644304,0.9999894865801926,-8.725157621958246e-07,1254
44426,NEIS2149,0.9993822595794244,0.9800593012662356,0.0193229583131887,1254
60708,NEIS2149,0.9999996540270776,0.999999827817306,-1.7379022843044822e-07,1254
96495,NEIS2149,0.9999999999170132,0.9999999999013662,1.5646928197554644e-11,1254
97589,NEIS2149,0.9999988409468452,0.999999182973234,-3.4202638865554746e-07,1254
96783,NEIS2149,0.9999997709857028,0.999999163536928,6.0744877494745e-07,1254
50448,NEIS2149,0.9999998421525078,0.9999996890612703,1.5309123735374186e-07,1254
38094,NEIS2149,0.9999786715985598,0.9999631148857864,1.555671277342352e-05,1254
71576,NEIS2149,0.9999999178796696,0.9999998862053876,3.1674281864013665e-08,1254
71466,NEIS2149,0.9999997184511108,0.99999918623388,5.322172307309359e-07,1254
96537,NEIS2149,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2149,0.9999986502720016,0.999998296166456,3.541055456635078e-07,1254
651,NEIS2149,0.9937752100576952,0.9935460030706867,0.0002292069870083,1254
29751,NEIS2149,0.999874259013833,0.9998715898617638,2.6691520691457526e-06,1254
20793,NEIS2149,0.9999996130251506,0.9999978796581565,1.7333669941610452e-06,1254
19971,NEIS2149,0.9999968734902736,0.9999972662696084,-3.9277933483461435e-07,1254
85269,NEIS2149,0.99999991448729,0.999999631964049,2.825232410241796e-07,1254
63041,NEIS2149,0.9999995277215082,0.9999997502325296,-2.225110214970627e-07,1254
40691,NEIS2149,0.9995158790342938,0.9994854527092704,3.042632502359144e-05,1254
885,NEIS2149,0.9987453365045176,0.990712252185066,0.0080330843194517,1254
34605,NEIS2149,0.9990945024300382,0.9994542965104828,-0.0003597940804446,1254
71045,NEIS2149,0.9999999311747876,0.9999999041627592,2.7012028280815062e-08,1254
61510,NEIS2149,0.9999992600534932,0.9999994022827594,-1.4222926625340193e-07,1254
58440,NEIS2149,0.9996045734297636,0.999670937684252,-6.636425448847127e-05,1254
75130,NEIS2149,0.99999998901155,0.9999999945549752,-5.5434253853903215e-09,1254
76190,NEIS2149,0.9999712849665084,0.99995184663879,1.94383277183352e-05,1254
76992,NEIS2149,0.9999999987223738,0.9999999997731244,-1.0507505976420362e-09,1254
46611,NEIS2149,0.995705694276798,0.9990777838091298,-0.0033720895323318,1254
40324,NEIS2149,0.9999643414351204,0.9999714441426648,-7.10270754455955e-06,1254
54803,NEIS2149,0.9999999932459428,0.9999999892663464,3.979596430170318e-09,1254
40358,NEIS2149,0.9996929800245282,0.9997364682400988,-4.348821557054183e-05,1254
42639,NEIS2149,0.9999735806951304,0.999970232745369,3.3479497614230525e-06,1254
30575,NEIS2149,0.9999967499877428,0.9999958324145802,9.175731625621352e-07,1254
89062,NEIS2149,0.9999997095114176,0.9999995193930764,1.90118341070189e-07,1254
50542,NEIS2149,0.9999999802985372,0.9999999809902465,-6.917091344149641e-10,1254
97516,NEIS2149,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2149,0.9999999977939122,0.9999999986589794,-8.650671290411082e-10,1254
42584,NEIS2149,0.9992332491317424,0.9984105173931332,0.0008227317386092,1254
71535,NEIS2149,0.999999970161757,0.9999999836146888,-1.3452931879598395e-08,1254
80125,NEIS2149,0.9999998471765436,0.9999998737634764,-2.6586932766470284e-08,1254
20363,NEIS2149,0.9999999908687272,0.9999999989518176,-8.083090419219731e-09,1254
28149,NEIS2149,0.999999912595596,0.9999999984525269,-8.585693078710933e-08,1254
52141,NEIS2149,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2149,0.9999999897577952,0.999999963264417,2.6493378268988014e-08,1254
97470,NEIS2149,0.9999145591215092,0.9994207446832792,0.0004938144382298,1254
38026,NEIS2149,0.9999986871112858,0.999998778163557,-9.105227116723569e-08,1254
35516,NEIS2149,0.9999969984186045,0.9999992906834524,-2.2922648478251872e-06,1254
38015,NEIS2149,0.9999761009320683,0.9999804068691642,-4.305937095883117e-06,1254
71073,NEIS2149,0.9999918714144124,0.9999906274114092,1.2440030030536064e-06,1254
97332,NEIS2149,0.9999993342070582,0.999999462676083,-1.284690247516096e-07,1254
31320,NEIS2149,0.9999999963304138,0.9999999906181386,5.712275208402673e-09,1254
63478,NEIS2149,0.9999999619138064,0.9999999277334152,3.4180391184079895e-08,1254
29639,NEIS2149,0.9999999791681982,0.9999999611172872,1.8050910988165473e-08,1254
71146,NEIS2149,0.9999998626152456,0.999999904836371,-4.2221125373664854e-08,1254
30116,NEIS2149,0.9999773511404344,0.9999517665250074,2.558461542701007e-05,1254
41325,NEIS2149,0.9998382258322112,0.9998875731819904,-4.934734977923849e-05,1254
96830,NEIS2149,0.9999782876286089,0.9999875120631242,-9.224434515342494e-06,1254
89121,NEIS2149,0.9999632167347514,0.9999760520736708,-1.2835338919381378e-05,1254
42049,NEIS2149,0.9999995667136522,0.9999987525866614,8.141269908223947e-07,1254
42759,NEIS2149,0.999375793473691,0.9993947395173504,-1.89460436594846e-05,1254
59782,NEIS2149,0.999999977116048,0.9999999621130872,1.500296087364461e-08,1254
41637,NEIS2149,0.9999999001351064,0.9999998120925042,8.804260220873773e-08,1254
61296,NEIS2149,0.9999999997977628,0.9999999994970608,3.007020188405818e-10,1254
53286,NEIS2149,0.998517019868322,0.9980182471638632,0.0004987727044588,1254
59132,NEIS2149,0.9999456491885972,0.9999651122743438,-1.946308574662936e-05,1254
51880,NEIS2149,0.9999998350107134,0.999999765600799,6.940991448267654e-08,1254
96600,NEIS2149,0.9999999466176206,0.9999999388015786,7.816042035813098e-09,1254
38397,NEIS2149,0.9987334938441116,0.9986657884239448,6.770542016687475e-05,1254
29385,NEIS2149,0.999999996730506,0.9999999820347224,1.4695783590035204e-08,1254
29869,NEIS2149,0.9963878463164442,0.9979237479075476,-0.0015359015911035,1254
27826,NEIS2149,0.999999219381744,0.9999963417023064,2.877679437518488e-06,1254
35807,NEIS2149,0.9999997795872024,0.9999959554827326,3.82410446986281e-06,1254
80295,NEIS2149,0.9999984792251004,0.9999983875335512,9.169154935317893e-08,1254
37943,NEIS2149,0.9967067607134128,0.9957103096219124,0.0009964510915003,1254
38130,NEIS2149,0.9999999773354992,0.999999981274944,-3.939444770395539e-09,1254
38109,NEIS2149,0.9999999982043372,0.9999999974901764,7.141606195304462e-10,1254
45303,NEIS2149,0.9999997889985772,0.9999999885483392,-1.9954976193670149e-07,1254
29736,NEIS2149,0.9999999869964236,0.9999999925385842,-5.5421606193206685e-09,1254
63567,NEIS2149,0.9999877869704378,0.9999861520319138,1.6349385240088663e-06,1254
83810,NEIS2149,0.9999809733646916,0.9999570161422084,2.395722248327292e-05,1254
30687,NEIS2149,0.9999991121101782,0.9999991409764398,-2.8866261603255342e-08,1254
53070,NEIS2149,0.999574335667571,0.9991358829053022,0.0004384527622688,1254
100784,NEIS2149,0.9998529161482366,0.9998898872817488,-3.697113351208703e-05,1254
30673,NEIS2149,0.9971580134229964,0.9970334725951115,0.0001245408278847,1254
21105,NEIS2149,0.999374164907766,0.9990857727895364,0.0002883921182295,1254
40260,NEIS2149,0.999957124138856,0.9999703066740862,-1.318253523019397e-05,1254
61124,NEIS2149,0.9999999976078472,0.9999999978705544,-2.6270707831344003e-10,1254
20429,NEIS2149,0.9999006421083948,0.9998862479885524,1.43941198422759e-05,1254
52873,NEIS2149,0.99515026319064,0.995619401741722,-0.0004691385510821,1254
71680,NEIS2149,0.9999999634649904,0.9999999271431635,3.6321826768492826e-08,1254
51909,NEIS2149,0.9999991359005944,0.9999996206553956,-4.847548011888136e-07,1254
96636,NEIS2149,0.9999999990579408,0.9999999992249904,-1.6704959637792172e-10,1254
74343,NEIS2149,0.9999999493474488,0.9999999502600428,-9.125938893461694e-10,1254
35361,NEIS2149,0.9903254713084944,0.994277299037576,-0.0039518277290817,1254
59270,NEIS2149,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2149,0.99999999946374,0.9999999994942168,-3.0476843271287635e-11,1254
54868,NEIS2149,0.9999999997658248,0.9999999997421845,2.364031193025085e-11,1254
85553,NEIS2149,0.9997828425394985,0.9997523206654446,3.0521874053834885e-05,1254
96891,NEIS2149,0.9999999948442776,0.9999999966305166,-1.7862390455647412e-09,1254
96940,NEIS2149,0.9999812271460978,0.9999895642910256,-8.337144927872409e-06,1254
96502,NEIS2149,0.9999859878264328,0.9999826579420078,3.329884424974061e-06,1254
43827,NEIS2149,0.9999998631106805,0.9999998274815692,3.5629111105883744e-08,1254
53820,NEIS2149,0.9999996118542344,0.9999994582722076,1.5358202687387745e-07,1254
89418,NEIS2149,0.9999999253429988,0.9999998839687684,4.1374230375090804e-08,1254
88135,NEIS2149,0.999999622429664,0.9999997520926552,-1.296629911218261e-07,1254
58826,NEIS2149,0.9999984070688328,0.9999974164341348,9.906346980503855e-07,1254
30952,NEIS2149,0.9999999303652652,0.9999999640068756,-3.364161049734804e-08,1254
54718,NEIS2149,0.9999999495648224,0.9999999702143112,-2.0649488785551284e-08,1254
96411,NEIS2149,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2149,0.9999999833042872,0.999999971001324,1.2302963092736265e-08,1254
77949,NEIS2149,0.9999469322171094,0.9999716261305672,-2.469391345771843e-05,1254
85263,NEIS2149,0.9999999900443274,0.999999950518398,3.9525929529382615e-08,1254
63460,NEIS2149,0.9999945054304314,0.9999921451214948,2.3603089367441044e-06,1254
96943,NEIS2149,0.9999757873402516,0.9999797809997508,-3.993659499323954e-06,1254
20907,NEIS2149,0.9968924465665298,0.9888359659530366,0.0080564806134931,1254
26877,NEIS2149,0.9998449058169412,0.999884325228075,-3.941941113383418e-05,1254
79921,NEIS2149,0.9999850275751168,0.9999879045611704,-2.87698605361264e-06,1254
60818,NEIS2149,0.9999999969238512,0.9999999933696117,3.554239680347848e-09,1254
47271,NEIS2149,0.9999999023778144,0.9999998396032456,6.277456876535581e-08,1254
97364,NEIS2149,0.9999999956823062,0.999999996168395,-4.860887248270274e-10,1254
58065,NEIS2149,0.9998698369467506,0.9999292964617126,-5.945951496200141e-05,1254
29035,NEIS2149,0.9998453869141224,0.9998519641113272,-6.577197204760132e-06,1254
37698,NEIS2149,0.9999995524919096,0.9999998554135684,-3.029216588679162e-07,1254
42531,NEIS2149,0.9999998791334797,0.999999903018558,-2.388507847062016e-08,1254
50804,NEIS2149,0.9999978618448264,0.999994262077427,3.599767399387055e-06,1254
97592,NEIS2149,0.99125470517052,0.9970814335917816,-0.0058267284212615,1254
76946,NEIS2149,0.99999948698886,0.9999987442416048,7.427472552556935e-07,1254
20298,NEIS2149,0.9999993879570136,0.9999959749113944,3.413045619238275e-06,1254
49407,NEIS2149,0.998639942979231,0.9991428580419184,-0.0005029150626874,1254
41633,NEIS2149,0.999999996668096,0.999999998729834,-2.06173800254561e-09,1254
97050,NEIS2149,0.9999991178109672,0.9999996749132418,-5.57102274645338e-07,1254
55582,NEIS2149,0.9901415108760944,0.9937608297780552,-0.0036193189019607,1254
53369,NEIS2149,0.9999986423058648,0.9999992961943244,-6.538884594897709e-07,1254
30699,NEIS2149,0.9999996247514902,0.9999984406634684,1.1840880217439675e-06,1254
58437,NEIS2149,0.9999824050887692,0.9999958257209308,-1.3420632161698087e-05,1254
60660,NEIS2149,0.999999822104575,0.9999998187229292,3.3816459632518563e-09,1254
96542,NEIS2149,0.9999999991291706,0.9999999990272987,1.0187184429355511e-10,1254
96499,NEIS2149,0.9999344476463202,0.999974816013244,-4.0368366923893007e-05,1254
82525,NEIS2149,0.9999997345584578,0.9999996035776884,1.3098076934170424e-07,1254
71058,NEIS2149,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2149,0.9999999989816188,0.999999998331048,6.505707084158985e-10,1254
71120,NEIS2149,0.9999993837367672,0.9999993638236888,1.9913078297406628e-08,1254
96246,NEIS2149,0.9999998855167862,0.9999997564505188,1.2906626745134986e-07,1254
30994,NEIS2149,0.9997723238425404,0.9999356251419664,-0.0001633012994258,1254
26838,NEIS2149,0.9902038327363756,0.9979076572020684,-0.0077038244656929,1254
42638,NEIS2149,0.9999954987913132,0.9999966130940242,-1.114302710991666e-06,1254
57970,NEIS2149,0.9998990880485984,0.9996316136448422,0.0002674744037561,1254
97025,NEIS2149,0.999999999775294,0.999999999874086,-9.879208562324492e-11,1254
50842,NEIS2149,0.9999999818691776,0.9999999849422944,-3.0731166500430614e-09,1254
21096,NEIS2149,0.9999999998760928,0.9999999998121348,6.395806106951339e-11,1254
60676,NEIS2149,0.9999381723624712,0.9999932308451496,-5.505848267839397e-05,1254
57958,NEIS2149,0.9987632193583929,0.9966504898214904,0.0021127295369023,1254
74921,NEIS2149,0.997057636000191,0.9989595494635126,-0.0019019134633215,1254
39875,NEIS2149,0.999679540141181,0.9994577125876952,0.0002218275534858,1254
38622,NEIS2149,0.999454977564507,0.999462023971452,-7.046406944932748e-06,1254
39910,NEIS2149,0.9997110547908552,0.9998252229000634,-0.0001141681092081,1254
38055,NEIS2149,0.9999997780506542,0.9999998821736508,-1.041229965581536e-07,1254
61297,NEIS2149,0.9999999992725376,0.999999998808148,4.643895268330312e-10,1254
60839,NEIS2149,0.9999941373864202,0.999998914782816,-4.777396395927447e-06,1254
97611,NEIS2149,0.9997382498201274,0.9995646704775636,0.0001735793425637,1254
84888,NEIS2149,0.9999786665054456,0.9999765456136924,2.1208917531101434e-06,1254
34551,NEIS2149,0.9999876453342886,0.9999714084745854,1.6236859703200324e-05,1254
75148,NEIS2149,0.9999999984836804,0.99999999762113,8.625503644665854e-10,1254
45001,NEIS2149,0.9999962985482932,0.9999972811298116,-9.825815182606943e-07,1254
34656,NEIS2149,0.9999961259259816,0.999995406778828,7.191471534939708e-07,1254
46505,NEIS2149,0.999997633003336,0.9999989669387712,-1.333935435332556e-06,1254
71799,NEIS2149,0.9999999986287148,0.9999999994005068,-7.717918526495281e-10,1254
85541,NEIS2149,0.9999726266062642,0.9999782864084588,-5.659802194690755e-06,1254
97354,NEIS2149,0.9992587901212888,0.998830379164028,0.0004284109572607,1254
60740,NEIS2149,0.9999549191089048,0.9999831870324002,-2.8267923495417516e-05,1254
30039,NEIS2149,0.9999999995216288,0.9999999964754014,3.046227381453548e-09,1254
58823,NEIS2149,0.9999999986826252,0.9999999986998596,-1.7234325078163693e-11,1254
30528,NEIS2149,0.999998870967596,0.9999986547640094,2.1620358658935857e-07,1254
43992,NEIS2149,0.9999998564258864,0.9999999184861216,-6.206023506205582e-08,1254
51923,NEIS2149,0.9989079618011558,0.999755736837102,-0.0008477750359461,1254
74927,NEIS2149,0.9999999999147372,0.9999999999148984,-1.6109336087311021e-13,1254
61115,NEIS2149,0.9999949945963548,0.9999938710573724,1.123538982406025e-06,1254
59259,NEIS2149,0.9999866816031668,0.9999797816322366,6.899970930285271e-06,1254
97276,NEIS2149,0.9999979234205396,0.99999892575936,-1.00233882038836e-06,1254
45350,NEIS2149,0.999050066005244,0.9929616527843708,0.0060884132208732,1254
20944,NEIS2149,0.9981095041175102,0.998514315422706,-0.0004048113051958,1254
57961,NEIS2149,0.9995911015809764,0.9997303461213056,-0.000139244540329,1254
63439,NEIS2149,0.9999991789703232,0.999999244472533,-6.55022097673097e-08,1254
30265,NEIS2149,0.999999999944369,0.9999999998553556,8.901346326695148e-11,1254
21423,NEIS2149,0.999983383377646,0.9999910806968068,-7.697319160726579e-06,1254
27865,NEIS2149,0.999999579028648,0.9999989434886514,6.355399966295749e-07,1254
58400,NEIS2149,0.99858029194136,0.9978953760852208,0.0006849158561392,1254
71094,NEIS2149,0.9998100094447746,0.9994787032393336,0.0003313062054408,1254
44813,NEIS2149,0.9999999901921244,0.9999999789906322,1.1201492178258832e-08,1254
76590,NEIS2149,0.999999999644561,0.9999999997084956,-6.39346353636938e-11,1254
55523,NEIS2149,0.9966193377249744,0.995793416383598,0.0008259213413764,1254
97357,NEIS2149,0.999999138713253,0.9999977542206808,1.3844925721429036e-06,1254
96970,NEIS2149,0.999999702889215,0.999999442554735,2.603344799734231e-07,1254
52717,NEIS2149,0.9956956009407898,0.9929716073776174,0.0027239935631724,1254
71474,NEIS2149,0.9994435055932186,0.9998277922769692,-0.0003842866837506,1254
29215,NEIS2149,0.9998639220142506,0.9998426382644529,2.128374979770697e-05,1254
21450,NEIS2149,0.999986054261547,0.9999931220876308,-7.067826083950735e-06,1254
58184,NEIS2149,0.9999942772595865,0.9999904036699796,3.873589606961936e-06,1254
21372,NEIS2149,0.999964488996106,0.9999601027194832,4.386276622803109e-06,1254
97007,NEIS2149,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2149,0.9999999212665028,0.9999998842170053,3.7049497692009936e-08,1254
58414,NEIS2149,0.9975237298244246,0.9915073895371538,0.0060163402872708,1254
26849,NEIS2149,0.9999985497364546,0.9999943017470708,4.247989383698858e-06,1254
20433,NEIS2149,0.9999987579928832,0.9999992924012926,-5.344084094138779e-07,1254
42196,NEIS2149,0.9999844096397216,0.9999829440107332,1.465628988506218e-06,1254
71623,NEIS2149,0.9999991153224708,0.99999921612553,-1.0080305934412337e-07,1254
27970,NEIS2149,0.999999947890316,0.9999999509458182,-3.055502184601266e-09,1254
56489,NEIS2149,0.999999995824677,0.9999999933108672,2.5138098269650304e-09,1254
97524,NEIS2149,0.9999366250819092,0.9999102164018574,2.640868005177044e-05,1254
58380,NEIS2149,0.99963903240552,0.999885797160722,-0.0002467647552019,1254
97341,NEIS2149,0.999999976115996,0.999999937616941,3.849905505504125e-08,1254
43839,NEIS2149,0.99992507484417,0.999912754738406,1.232010576390774e-05,1254
21430,NEIS2149,0.9999999969985084,0.999999995182756,1.8157523262729571e-09,1254
76968,NEIS2149,0.9998397902511298,0.999523961297854,0.0003158289532757,1254
71992,NEIS2149,0.9999863483618568,0.9999900203454548,-3.671983598074746e-06,1254
40269,NEIS2149,0.9997668349081904,0.9997024521970188,6.438271117148453e-05,1254
21122,NEIS2149,0.9999987907642608,0.999995675615726,3.115148534793555e-06,1254
54870,NEIS2149,0.9999999996855048,0.9999999995543314,1.3117340547097456e-10,1254
35462,NEIS2149,0.9999958717652816,0.9999910156639004,4.85610138134529e-06,1254
44871,NEIS2149,0.9991141971745712,0.9985559752031308,0.0005582219714403,1254
27965,NEIS2149,0.9999999734373122,0.9999999693767448,4.060567437846885e-09,1254
96341,NEIS2149,0.9999999999966928,0.99999999999685,-1.5709655798445965e-13,1254
42649,NEIS2149,0.9999975102484584,0.999998201363252,-6.911147935051432e-07,1254
40382,NEIS2149,0.9998011401810222,0.9996998961254472,0.0001012440555751,1254
97221,NEIS2149,0.9999999998302788,0.9999999997548026,7.547618086078954e-11,1254
100738,NEIS2149,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2149,0.9998805595016436,0.9999245313967636,-4.3971895120176185e-05,1254
94127,NEIS2149,0.9999350489488308,0.9999349113969525,1.3755187833197624e-07,1254
97067,NEIS2149,0.9999999982688867,0.9999999925765836,5.6923032953903885e-09,1254
44184,NEIS2149,0.999986040036426,0.9999969729761418,-1.0932939715768695e-05,1254
96609,NEIS2149,0.999999998784732,0.9999999993356838,-5.509518397062152e-10,1254
96688,NEIS2149,0.9999999992571398,0.9999999972399736,2.017166211842891e-09,1254
40569,NEIS2149,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2149,0.9999984556981382,0.9999988168613084,-3.6116317014833765e-07,1254
74348,NEIS2149,0.9999906981957328,0.999989855003538,8.431921947327226e-07,1254
84837,NEIS2149,0.9999881035880978,0.9999927188635104,-4.615275412511721e-06,1254
50828,NEIS2149,0.99999999000298,0.9999999749040832,1.5098896688492406e-08,1254
96234,NEIS2149,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2149,0.9999954336304868,0.9999957876152016,-3.5398471465164505e-07,1254
44678,NEIS2149,0.999333964159092,0.9996279466537948,-0.0002939824947026,1254
55130,NEIS2149,0.9999996554929236,0.999999432992071,2.2250085263131325e-07,1254
76589,NEIS2149,0.9999986716988376,0.9999969607550228,1.7109438148477096e-06,1254
82500,NEIS2149,0.9976415233364072,0.995953326066422,0.0016881972699852,1254
58198,NEIS2149,0.9999999690150746,0.9999999815821418,-1.2567067164681589e-08,1254
97055,NEIS2149,0.9998690245956848,0.9997525010935095,0.0001165235021751,1254
58210,NEIS2149,0.9995162174485412,0.9998806540795993,-0.000364436631058,1254
51851,NEIS2149,0.999954541790258,0.9999761717869704,-2.162999671251331e-05,1254
42119,NEIS2149,0.9999994393350674,0.9999995650213797,-1.256863121357199e-07,1254
55165,NEIS2149,0.999999854009868,0.9999998485795244,5.430343619217126e-09,1254
93655,NEIS2149,0.9999991040791708,0.9999987821620568,3.219171140766975e-07,1254
20300,NEIS2149,0.9999825281588328,0.9999683023788524,1.4225779980336917e-05,1254
72283,NEIS2149,0.9934377518444087,0.9971374675689296,-0.0036997157245208,1254
71137,NEIS2149,0.9999998945850892,0.999999872941928,2.1643161152162804e-08,1254
42142,NEIS2149,0.9999999903828736,0.9999999939757608,-3.592887320991167e-09,1254
20178,NEIS2149,0.999999999997576,0.9999999999894932,8.082756686178527e-12,1254
89499,NEIS2149,0.9999999998656152,0.99999999988472,-1.910482883005216e-11,1254
75120,NEIS2149,0.999999998259804,0.9999999943254076,3.934396364257964e-09,1254
37760,NEIS2149,0.999999997354344,0.999999999238296,-1.8839519944080507e-09,1254
37805,NEIS2149,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2149,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2149,0.9999999979542844,0.99999999691339,1.0408944817186239e-09,1254
21457,NEIS2149,0.9999999999505568,0.9999999999513842,-8.274492202531293e-13,1254
29296,NEIS2149,0.9999996427891276,0.9999989293058618,7.134832658017842e-07,1254
91823,NEIS2149,0.998853410001596,0.997000517861348,0.0018528921402478,1254
44774,NEIS2149,0.999999962339188,0.9999999715608688,-9.221680863369386e-09,1254
41490,NEIS2149,0.9999997298898784,0.999999816271654,-8.638177573239147e-08,1254
38020,NEIS2149,0.9999999615348706,0.9999999548003952,6.7344753107434485e-09,1254
37680,NEIS2149,0.9999882384513896,0.999976545786825,1.1692664564577626e-05,1254
42546,NEIS2149,0.9999735739368232,0.9999742545542466,-6.806174234208484e-07,1254
60460,NEIS2149,0.9999993833963388,0.999998158847252,1.2245490869089435e-06,1254
35536,NEIS2149,0.9979612429593356,0.9998946919692876,-0.001933449009952,1254
58820,NEIS2149,0.9999997107520842,0.9999994379955088,2.727565752147499e-07,1254
30175,NEIS2149,0.999970354719682,0.9999798660476856,-9.511328003530828e-06,1254
