Genome,Gene,Original,Removed,Delta,Length
91870,NEIS2682,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS2682,0.9994691570781252,0.9994433298876596,2.5827190465732563e-05,1086
84487,NEIS2682,0.9999999743031398,0.9999999806773158,-6.374175964829476e-09,1086
96381,NEIS2682,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2682,0.9999999904092022,0.9999999943239488,-3.9147466379674264e-09,1086
92812,NEIS2682,0.999999991791405,0.9999999844546652,7.336739771268695e-09,1086
29359,NEIS2682,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2682,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2682,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2682,0.9999999780983836,0.9999999649801622,1.3118221398045192e-08,1086
30911,NEIS2682,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2682,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2682,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2682,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2682,0.9999886140644304,0.9999952561124498,-6.642048019367408e-06,1086
44426,NEIS2682,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2682,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2682,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2682,0.9999988409468452,0.9999988285275672,1.2419277939379471e-08,1086
96783,NEIS2682,0.9999997709857028,0.9999993870712514,3.839144514516946e-07,1086
50448,NEIS2682,0.9999998421525078,0.9999998156317385,2.652076935838465e-08,1086
38094,NEIS2682,0.9999786715985598,0.9999717652620356,6.906336524337142e-06,1086
71576,NEIS2682,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2682,0.9999997184511108,0.9999996438818995,7.456921113924153e-08,1086
96537,NEIS2682,0.999999999989797,0.9999999999814332,8.363754133711154e-12,1086
29380,NEIS2682,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2682,0.9937752100576952,0.992807248436988,0.0009679616207071,1086
29751,NEIS2682,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2682,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2682,0.9999968734902736,0.999997430233778,-5.567435042985736e-07,1086
85269,NEIS2682,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2682,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2682,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2682,0.9987453365045176,0.9815394540737818,0.0172058824307357,1086
34605,NEIS2682,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2682,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2682,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2682,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2682,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2682,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2682,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2682,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2682,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2682,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2682,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2682,0.9999735806951304,0.9999929186947604,-1.9337999629831515e-05,1086
30575,NEIS2682,0.9999967499877428,0.9999958726430968,8.773446460441647e-07,1086
89062,NEIS2682,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2682,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2682,0.9999999993181148,0.9999999998283696,-5.10254949404043e-10,1086
96934,NEIS2682,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2682,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2682,0.999999970161757,0.999999980046121,-9.884363993961642e-09,1086
80125,NEIS2682,0.9999998471765436,0.9999996653266772,1.8184986649849577e-07,1086
20363,NEIS2682,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2682,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2682,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2682,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2682,0.9999145591215092,0.99969572266612,0.0002188364553892,1086
38026,NEIS2682,0.9999986871112858,0.9999993297801616,-6.426688756722143e-07,1086
35516,NEIS2682,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2682,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2682,0.9999918714144124,0.9999872927194942,4.57869491821139e-06,1086
97332,NEIS2682,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2682,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2682,0.9999999619138064,0.9999998475249984,1.1438880798131382e-07,1086
29639,NEIS2682,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2682,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2682,0.9999773511404344,0.9999669246796228,1.0426460811507887e-05,1086
41325,NEIS2682,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2682,0.9999782876286089,0.9999864781693142,-8.190540705332872e-06,1086
89121,NEIS2682,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2682,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2682,0.999375793473691,0.9978212666226438,0.0015545268510471,1086
59782,NEIS2682,0.999999977116048,0.9999999690049738,8.111074256689221e-09,1086
41637,NEIS2682,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2682,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2682,0.998517019868322,0.9983223021978864,0.0001947176704354,1086
59132,NEIS2682,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2682,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2682,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2682,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2682,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2682,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2682,0.999999219381744,0.9999973094047788,1.90997696525308e-06,1086
35807,NEIS2682,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2682,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2682,0.9967067607134128,0.9947278313051726,0.0019789294082401,1086
38130,NEIS2682,0.9999999773354992,0.9999999915938852,-1.4258386027421466e-08,1086
38109,NEIS2682,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2682,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2682,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2682,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2682,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2682,0.9999991121101782,0.9999993248935848,-2.127834064502565e-07,1086
53070,NEIS2682,0.999574335667571,0.998504305550178,0.001070030117393,1086
100784,NEIS2682,0.9998529161482366,0.9999512788187064,-9.836267046969828e-05,1086
30673,NEIS2682,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2682,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2682,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2682,0.9999999976078472,0.9999999982461252,-6.382779860203414e-10,1086
20429,NEIS2682,0.9999006421083948,0.999854065424937,4.657668345775523e-05,1086
52873,NEIS2682,0.99515026319064,0.9983137713345048,-0.0031635081438647,1086
71680,NEIS2682,0.9999999634649904,0.9999999403248938,2.3140096616636185e-08,1086
51909,NEIS2682,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2682,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2682,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2682,0.9903254713084944,0.9955714247205022,-0.0052459534120078,1086
59270,NEIS2682,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2682,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2682,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2682,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2682,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2682,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2682,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2682,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2682,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2682,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2682,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2682,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2682,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2682,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2682,0.9999638069958404,0.9999671527689908,-3.3457731504205057e-06,1086
63622,NEIS2682,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2682,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2682,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2682,0.9999945054304314,0.9999949446042212,-4.391737898901127e-07,1086
96943,NEIS2682,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2682,0.9968924465665298,0.996578964595833,0.0003134819706968,1086
26877,NEIS2682,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2682,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2682,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2682,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2682,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2682,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2682,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2682,0.9999995524919096,0.9999998575886044,-3.050966949080802e-07,1086
42531,NEIS2682,0.9999998791334797,0.9999999476362446,-6.850276490499851e-08,1086
50804,NEIS2682,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2682,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2682,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2682,0.9999993879570136,0.999998560547254,8.274097595961649e-07,1086
49407,NEIS2682,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2682,0.999999996668096,0.9999999989018288,-2.2337326432975142e-09,1086
97050,NEIS2682,0.9999991178109672,0.9999997577744768,-6.39963509629915e-07,1086
55582,NEIS2682,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2682,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2682,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2682,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2682,0.999999822104575,0.9999997741148818,4.798969321928581e-08,1086
96542,NEIS2682,0.9999999991291706,0.9999999990705426,5.862799135059049e-11,1086
96499,NEIS2682,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2682,0.9999997345584578,0.9999996132834956,1.2127496229474846e-07,1086
71058,NEIS2682,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2682,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2682,0.9999993837367672,0.999999650546399,-2.668096318325653e-07,1086
96246,NEIS2682,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2682,0.9997723238425404,0.9998534338967776,-8.111005423705464e-05,1086
26838,NEIS2682,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2682,0.9999954987913132,0.999997772656959,-2.2738656457743645e-06,1086
57970,NEIS2682,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2682,0.999999999775294,0.9999999997082158,6.707812083561748e-11,1086
50842,NEIS2682,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2682,0.9999999998760928,0.9999999998496644,2.6428526034294464e-11,1086
60676,NEIS2682,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2682,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2682,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2682,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2682,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2682,0.9997110547908552,0.999822684771827,-0.0001116299809718,1086
38055,NEIS2682,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2682,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2682,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2682,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2682,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2682,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2682,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2682,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2682,0.9999961259259816,0.9999938710504532,2.2548755285178856e-06,1086
46505,NEIS2682,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2682,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2682,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2682,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2682,0.9999549191089048,0.9999872616296388,-3.234252073402999e-05,1086
30039,NEIS2682,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2682,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2682,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2682,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2682,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2682,0.9999999999147372,0.99999999974274,1.7199719426486126e-10,1086
61115,NEIS2682,0.9999949945963548,0.9999968254688488,-1.8308724939464227e-06,1086
59259,NEIS2682,0.9999866816031668,0.9999678007480368,1.8880855130132268e-05,1086
97276,NEIS2682,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2682,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2682,0.9981095041175102,0.9974294066712156,0.0006800974462946,1086
57961,NEIS2682,0.9995911015809764,0.999716693413639,-0.0001255918326625,1086
63439,NEIS2682,0.9999991789703232,0.9999998076390676,-6.286687443957106e-07,1086
30265,NEIS2682,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2682,0.999983383377646,0.9999916534477878,-8.27007014181369e-06,1086
27865,NEIS2682,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2682,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2682,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2682,0.9999999901921244,0.999999993214991,-3.0228666236808972e-09,1086
76590,NEIS2682,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2682,0.9966193377249744,0.9961532632068976,0.0004660745180768,1086
97357,NEIS2682,0.999999138713253,0.9999985021206442,6.365926087381624e-07,1086
96970,NEIS2682,0.999999702889215,0.9999995637367104,1.3915250451912442e-07,1086
52717,NEIS2682,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2682,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2682,0.9998639220142506,0.9997957008302224,6.822118402816102e-05,1086
21450,NEIS2682,0.999986054261547,0.9999913905225808,-5.336261033939138e-06,1086
58184,NEIS2682,0.9999942772595865,0.9999938503274388,4.2693214752365094e-07,1086
21372,NEIS2682,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2682,0.9999999999794292,0.9999999999669872,1.2442158414671668e-11,1086
96724,NEIS2682,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2682,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2682,0.9999985497364546,0.999998536215456,1.3520998765059744e-08,1086
20433,NEIS2682,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2682,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2682,0.9999991153224708,0.9999993788162858,-2.634938149892463e-07,1086
27970,NEIS2682,0.999999947890316,0.9999999544392344,-6.548918296545025e-09,1086
56489,NEIS2682,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2682,0.9999366250819092,0.999848161305029,8.84637768802099e-05,1086
58380,NEIS2682,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2682,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2682,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2682,0.9999999969985084,0.9999999973620616,-3.635530765322415e-10,1086
76968,NEIS2682,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2682,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2682,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2682,0.9999987907642608,0.9999932582108508,5.532553410070307e-06,1086
54870,NEIS2682,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2682,0.9999958717652816,0.9999969188236688,-1.0470583871047268e-06,1086
44871,NEIS2682,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2682,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2682,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2682,0.9999975102484584,0.9999992978406236,-1.7875921652921178e-06,1086
40382,NEIS2682,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2682,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2682,0.9999999001667012,0.999999902743241,-2.576539870347005e-09,1086
89098,NEIS2682,0.9998805595016436,0.9999068079737524,-2.624847210874748e-05,1086
94127,NEIS2682,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2682,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2682,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2682,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2682,0.9999999992571398,0.9999999976978238,1.5593160096472047e-09,1086
40569,NEIS2682,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2682,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2682,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2682,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2682,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2682,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2682,0.9999954336304868,0.999994764842814,6.687876727973219e-07,1086
44678,NEIS2682,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2682,0.9999996554929236,0.9999997258650378,-7.037211424698597e-08,1086
76589,NEIS2682,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2682,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2682,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2682,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2682,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2682,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2682,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2682,0.999999854009868,0.9999998880965154,-3.408664739357192e-08,1086
93655,NEIS2682,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2682,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2682,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2682,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2682,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2682,0.999999999997576,0.9999999999939309,3.645195256751777e-12,1086
89499,NEIS2682,0.9999999998656152,0.9999999998269856,3.862943298571509e-11,1086
75120,NEIS2682,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2682,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2682,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2682,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2682,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2682,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2682,0.9999996427891276,0.9999995387494538,1.0403967376504397e-07,1086
91823,NEIS2682,0.998853410001596,0.9985773533191424,0.0002760566824534,1086
44774,NEIS2682,0.999999962339188,0.9999999829264876,-2.0587299753849212e-08,1086
41490,NEIS2682,0.9999997298898784,0.999999799678093,-6.978821465164486e-08,1086
38020,NEIS2682,0.9999999615348706,0.9999999756563006,-1.4121430025326733e-08,1086
37680,NEIS2682,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2682,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2682,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2682,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2682,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2682,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2682,0.9985205663546656,0.9987317595336688,-0.0002111931790031,1086
45298,NEIS2682,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2682,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2682,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2682,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2682,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2682,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2682,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2682,0.9999999984636978,0.999999995649476,2.814221744529277e-09,1086
50947,NEIS2682,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2682,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2682,0.9999999230762054,0.99999972659803,1.964781755070533e-07,1086
91852,NEIS2682,0.9999999667601416,0.9999999420644908,2.4695650857609053e-08,1086
89030,NEIS2682,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2682,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2682,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2682,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2682,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2682,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2682,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2682,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2682,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2682,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2682,0.9999998425285236,0.9999999512657048,-1.0873718125914424e-07,1086
97389,NEIS2682,0.999961706074502,0.99995720470617,4.501368331966127e-06,1086
51886,NEIS2682,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2682,0.9993323154087316,0.9993457702056124,-1.3454796880751909e-05,1086
57277,NEIS2682,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2682,0.996824556406448,0.99743633117869,-0.0006117747722419,1086
35420,NEIS2682,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2682,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2682,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2682,0.9999999331183848,0.9999999674370588,-3.4318674013711365e-08,1086
92889,NEIS2682,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2682,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2682,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2682,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2682,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2682,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2682,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2682,0.9999999894403993,0.9999999819542332,7.486166020420626e-09,1086
96478,NEIS2682,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2682,0.9997676183503468,0.9998545368019064,-8.691845155961442e-05,1086
84757,NEIS2682,0.9999999949713968,0.9999999915898444,3.3815523714508804e-09,1086
61012,NEIS2682,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2682,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2682,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2682,0.9999892651586836,0.999987322792296,1.942366387619465e-06,1086
29438,NEIS2682,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2682,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2682,0.9999999890145655,0.9999999890145655,0.0,0
