Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0611,0.9999949935595824,0.9999956318801952,-6.383206128113272e-07,390
74995,NEIS0611,0.9999998395999204,0.999999871940008,-3.234008760788498e-08,390
96474,NEIS0611,0.993260454738994,0.9939200482067356,-0.0006595934677416,390
89305,NEIS0611,0.9999999947455194,0.9999999936025664,1.142952843480316e-09,390
53302,NEIS0611,0.9999998169366592,0.9999998245970584,-7.660399203857082e-09,390
96840,NEIS0611,0.9999999977935534,0.9999999974435828,3.4997049702667477e-10,390
50852,NEIS0611,0.9999664547307991,0.9999561366602367,1.0318070562287396e-05,390
28030,NEIS0611,0.9999944132439184,0.999998616425047,-4.203181128592526e-06,390
61450,NEIS0611,0.9999904992451052,0.999993152933507,-2.653688401799137e-06,390
59649,NEIS0611,0.9999999480638886,0.999999957802438,-9.73854930030882e-09,390
21229,NEIS0611,0.9997199160420086,0.9996876945077996,3.2221534208898284e-05,390
28158,NEIS0611,0.999999916103879,0.9999999653714792,-4.926760022172517e-08,390
54624,NEIS0611,0.9999999862352558,0.9999999903321828,-4.096927130881056e-09,390
47287,NEIS0611,0.9998458280385554,0.9998578599775136,-1.203193895826793e-05,390
63549,NEIS0611,0.9999999180133252,0.9999999634244512,-4.5411125970673545e-08,390
96645,NEIS0611,0.9999999914172938,0.9999999881342816,3.283012306454225e-09,390
53288,NEIS0611,0.9999998504765992,0.9999998217826078,2.869399140514872e-08,390
86962,NEIS0611,0.9999999981648088,0.9999999971717932,9.930155586701515e-10,390
70759,NEIS0611,0.9999999123395384,0.9999999295700972,-1.7230558868597257e-08,390
91870,NEIS0611,0.9999999285135012,0.9999999377961178,-9.282616675321265e-09,390
34562,NEIS0611,0.9994691570781252,0.9994361499708904,3.3007107234972466e-05,390
84487,NEIS0611,0.9999999743031398,0.999999965380856,8.922283911694251e-09,390
96381,NEIS0611,0.9999853542066928,0.9999911510713676,-5.796864674723068e-06,390
102406,NEIS0611,0.9999999904092022,0.9999999826400016,7.769200616181138e-09,390
92812,NEIS0611,0.999999991791405,0.9999999917011032,9.030176606472652e-11,390
29359,NEIS0611,0.9999998582227289,0.9999998216427558,3.657997305062111e-08,390
60803,NEIS0611,0.999998730960088,0.9999983237152268,4.072448611669444e-07,390
41726,NEIS0611,0.997459314677938,0.9988305124928274,-0.0013711978148893,390
100707,NEIS0611,0.9999999780983836,0.9999999802993466,-2.200962967435771e-09,390
30911,NEIS0611,0.9999952192270992,0.9999955093724144,-2.901453152182043e-07,390
60649,NEIS0611,0.9999999530649032,0.9999999563854044,-3.320501207326742e-09,390
96253,NEIS0611,0.999999833397452,0.9999997960767568,3.73206953119265e-08,390
36465,NEIS0611,0.9999999883486552,0.9999999786078784,9.740776851785428e-09,390
88177,NEIS0611,0.9999886140644304,0.9999897491408196,-1.1350763893247515e-06,390
44426,NEIS0611,0.9993822595794244,0.9986696207148176,0.0007126388646068,390
60708,NEIS0611,0.9999996540270776,0.999999598793638,5.523343971081118e-08,390
96495,NEIS0611,0.9999999999170132,0.9999999998666996,5.0313420096870225e-11,390
97589,NEIS0611,0.9999988409468452,0.9999992428000396,-4.018531942762138e-07,390
96783,NEIS0611,0.9999997709857028,0.9999998145975316,-4.361182870393776e-08,390
50448,NEIS0611,0.9999998421525078,0.9999998379336098,4.218898008723215e-09,390
38094,NEIS0611,0.9999786715985598,0.99998955582106,-1.0884222500173736e-05,390
71576,NEIS0611,0.9999999178796696,0.9999999540787636,-3.6199093944588874e-08,390
71466,NEIS0611,0.9999997184511108,0.9999998257504124,-1.0729930166597514e-07,390
96537,NEIS0611,0.999999999989797,0.9999999999938514,-4.054312441326147e-12,390
29380,NEIS0611,0.9999986502720016,0.9999986223191428,2.7952858805413427e-08,390
651,NEIS0611,0.9937752100576952,0.9938212419609176,-4.603190322227668e-05,390
29751,NEIS0611,0.999874259013833,0.999913916673408,-3.965765957503198e-05,390
20793,NEIS0611,0.9999996130251506,0.999999268508929,3.445162216619835e-07,390
19971,NEIS0611,0.9999968734902736,0.9999986974370134,-1.8239467398650788e-06,390
85269,NEIS0611,0.99999991448729,0.9999999273926184,-1.2905328472534451e-08,390
63041,NEIS0611,0.9999995277215082,0.9999996707921626,-1.4307065432372926e-07,390
40691,NEIS0611,0.9995158790342938,0.9996073421527768,-9.14631184828485e-05,390
885,NEIS0611,0.9987453365045176,0.9985870883957882,0.0001582481087293,390
34605,NEIS0611,0.9990945024300382,0.9993056743372788,-0.0002111719072406,390
71045,NEIS0611,0.9999999311747876,0.9999999699250536,-3.8750266107001614e-08,390
61510,NEIS0611,0.9999992600534932,0.9999996138243488,-3.53770855499036e-07,390
58440,NEIS0611,0.9996045734297636,0.9995506195138514,5.395391591223042e-05,390
75130,NEIS0611,0.99999998901155,0.9999999962551956,-7.243645572252433e-09,390
76190,NEIS0611,0.9999712849665084,0.9999545531468016,1.6731819706850004e-05,390
76992,NEIS0611,0.9999999987223738,0.9999999993816532,-6.59279519865663e-10,390
46611,NEIS0611,0.995705694276798,0.9994556784396116,-0.0037499841628135,390
40324,NEIS0611,0.9999643414351204,0.9999660573081828,-1.7158730624133869e-06,390
54803,NEIS0611,0.9999999932459428,0.9999999900705492,3.175393725740605e-09,390
40358,NEIS0611,0.9996929800245282,0.9996658263495692,2.71536749590906e-05,390
42639,NEIS0611,0.9999735806951304,0.9999702152380164,3.365457113990722e-06,390
30575,NEIS0611,0.9999967499877428,0.9999962060272668,5.439604761070527e-07,390
89062,NEIS0611,0.9999997095114176,0.999999795949491,-8.643807336561339e-08,390
50542,NEIS0611,0.9999999802985372,0.999999979465654,8.32883206847157e-10,390
97516,NEIS0611,0.9999999993181148,0.99999999918247,1.3564482870265238e-10,390
96934,NEIS0611,0.9999999977939122,0.9999999980174628,-2.2355051143563287e-10,390
42584,NEIS0611,0.9992332491317424,0.9993005464128956,-6.729728115328903e-05,390
71535,NEIS0611,0.999999970161757,0.9999999755807396,-5.418982707006137e-09,390
80125,NEIS0611,0.9999998471765436,0.9999998185818224,2.859472114646877e-08,390
20363,NEIS0611,0.9999999908687272,0.99999999611205,-5.243322886983037e-09,390
28149,NEIS0611,0.999999912595596,0.9999999420490646,-2.9453468664009108e-08,390
52141,NEIS0611,0.9999324559377024,0.9999299674192456,2.4885184567446927e-06,390
63591,NEIS0611,0.9999999897577952,0.9999999952403716,-5.482576281856666e-09,390
97470,NEIS0611,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0611,0.9999986871112858,0.9999987169148586,-2.9803572831887954e-08,390
35516,NEIS0611,0.9999969984186045,0.9999972223824338,-2.2396382937106554e-07,390
38015,NEIS0611,0.9999761009320683,0.999979031283064,-2.930350995522524e-06,390
71073,NEIS0611,0.9999918714144124,0.9999943067381896,-2.435323777194576e-06,390
97332,NEIS0611,0.9999993342070582,0.9999992447001476,8.950691066100802e-08,390
31320,NEIS0611,0.9999999963304138,0.9999999969964029,-6.659890416926827e-10,390
63478,NEIS0611,0.9999999619138064,0.9999999399944242,2.1919382198198892e-08,390
29639,NEIS0611,0.9999999791681982,0.999999967524886,1.1643312203268865e-08,390
71146,NEIS0611,0.9999998626152456,0.9999998531344184,9.48082734542055e-09,390
30116,NEIS0611,0.9999773511404344,0.9999500737083667,2.727743206765165e-05,390
41325,NEIS0611,0.9998382258322112,0.999918902003016,-8.0676170804872e-05,390
96830,NEIS0611,0.9999782876286089,0.9999782069099972,8.071861157255e-08,390
89121,NEIS0611,0.9999632167347514,0.9999441615740378,1.905516071365465e-05,390
42049,NEIS0611,0.9999995667136522,0.9999997238371588,-1.5712350664998098e-07,390
42759,NEIS0611,0.999375793473691,0.9993660432798998,9.750193791235873e-06,390
59782,NEIS0611,0.999999977116048,0.9999999804277394,-3.311691365581737e-09,390
41637,NEIS0611,0.9999999001351064,0.9999997856459368,1.1448916958922697e-07,390
61296,NEIS0611,0.9999999997977628,0.9999999995978854,1.9987733690385312e-10,390
53286,NEIS0611,0.998517019868322,0.9991345421598054,-0.0006175222914833,390
59132,NEIS0611,0.9999456491885972,0.9999229651532388,2.268403535832242e-05,390
51880,NEIS0611,0.9999998350107134,0.9999998651281534,-3.0117439986376844e-08,390
96600,NEIS0611,0.9999999466176206,0.9999999623248612,-1.5707240730300498e-08,390
38397,NEIS0611,0.9987334938441116,0.998743459829081,-9.9659849693845e-06,390
29385,NEIS0611,0.999999996730506,0.9999999982572052,-1.526699211495952e-09,390
29869,NEIS0611,0.9963878463164442,0.9979848215880794,-0.0015969752716352,390
27826,NEIS0611,0.999999219381744,0.99999936907811,-1.4969636608075376e-07,390
35807,NEIS0611,0.9999997795872024,0.9999994120470476,3.675401547553747e-07,390
80295,NEIS0611,0.9999984792251004,0.9999988061552532,-3.269301527275559e-07,390
37943,NEIS0611,0.9967067607134128,0.9958994472513992,0.0008073134620136,390
38130,NEIS0611,0.9999999773354992,0.9999999695260156,7.809483615339731e-09,390
38109,NEIS0611,0.9999999982043372,0.999999996849574,1.354763079497445e-09,390
45303,NEIS0611,0.9999997889985772,0.999999954079508,-1.650809308140211e-07,390
29736,NEIS0611,0.9999999869964236,0.999999990125069,-3.128645453820411e-09,390
63567,NEIS0611,0.9999877869704378,0.9999891441845232,-1.3572140855622197e-06,390
83810,NEIS0611,0.9999809733646916,0.999971812457268,9.160907423755305e-06,390
30687,NEIS0611,0.9999991121101782,0.9999988039044272,3.082057510317427e-07,390
53070,NEIS0611,0.999574335667571,0.9994857034219644,8.863224560673455e-05,390
100784,NEIS0611,0.9998529161482366,0.9998723229198048,-1.940677156808679e-05,390
30673,NEIS0611,0.9971580134229964,0.9967827680317602,0.0003752453912361,390
21105,NEIS0611,0.999374164907766,0.9995757248120616,-0.0002015599042957,390
40260,NEIS0611,0.999957124138856,0.9999555817656036,1.5423732522279463e-06,390
61124,NEIS0611,0.9999999976078472,0.999999997129224,4.786232521425403e-10,390
20429,NEIS0611,0.9999006421083948,0.9999485308129188,-4.788870452387961e-05,390
52873,NEIS0611,0.99515026319064,0.99515026319064,1.1102230246251563e-16,341
71680,NEIS0611,0.9999999634649904,0.9999999280418757,3.5423114885801965e-08,390
51909,NEIS0611,0.9999991359005944,0.9999976968840516,1.439016542925664e-06,390
96636,NEIS0611,0.9999999990579408,0.999999998579668,4.782728657559686e-10,390
74343,NEIS0611,0.9999999493474488,0.9999999493279088,1.9539925233402755e-11,390
35361,NEIS0611,0.9903254713084944,0.992957638201685,-0.0026321668931906,390
59270,NEIS0611,0.998861536817107,0.998965767902548,-0.0001042310854411,390
96419,NEIS0611,0.99999999946374,0.999999999320048,1.4369183620743795e-10,390
54868,NEIS0611,0.9999999997658248,0.9999999997400956,2.5729085528780612e-11,390
85553,NEIS0611,0.9997828425394985,0.9997442175561534,3.862498334505915e-05,390
96891,NEIS0611,0.9999999948442776,0.999999996254415,-1.410137451252069e-09,390
96940,NEIS0611,0.9999812271460978,0.999978322054574,2.905091523786041e-06,390
96502,NEIS0611,0.9999859878264328,0.9999834111893188,2.5766371141155986e-06,390
43827,NEIS0611,0.9999998631106805,0.9999997764367754,8.667390505312511e-08,390
53820,NEIS0611,0.9999996118542344,0.99999952489526,8.695897446564517e-08,390
89418,NEIS0611,0.9999999253429988,0.9999999257321148,-3.8911607269653804e-10,390
88135,NEIS0611,0.999999622429664,0.9999996258338864,-3.404222459479911e-09,390
58826,NEIS0611,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,390
30952,NEIS0611,0.9999999303652652,0.9999999167633647,1.3601900383797272e-08,390
54718,NEIS0611,0.9999999495648224,0.9999999517553534,-2.1905309788294854e-09,390
96411,NEIS0611,0.9999638069958404,0.9999651298573604,-1.3228615201033025e-06,390
63622,NEIS0611,0.9999999833042872,0.9999999780821291,5.222158039330793e-09,390
77949,NEIS0611,0.9999469322171094,0.9999645206379992,-1.7588420889946832e-05,390
85263,NEIS0611,0.9999999900443274,0.9999999540828144,3.596151287865723e-08,390
63460,NEIS0611,0.9999945054304314,0.999995628161512,-1.1227310805494994e-06,390
96943,NEIS0611,0.9999757873402516,0.999971802310104,3.985030147535262e-06,390
20907,NEIS0611,0.9968924465665298,0.997116925969748,-0.0002244794032183,390
26877,NEIS0611,0.9998449058169412,0.9998157451926202,2.916062432101185e-05,390
79921,NEIS0611,0.9999850275751168,0.9999875717164955,-2.5441413787907763e-06,390
60818,NEIS0611,0.9999999969238512,0.9999999978818236,-9.579722570762783e-10,390
47271,NEIS0611,0.9999999023778144,0.9999999552984388,-5.2920624438179686e-08,390
97364,NEIS0611,0.9999999956823062,0.9999999945732904,1.109015990152784e-09,390
58065,NEIS0611,0.9998698369467506,0.9998693012525216,5.356942288647915e-07,390
29035,NEIS0611,0.9998453869141224,0.9999125952603136,-6.72083461911166e-05,390
37698,NEIS0611,0.9999995524919096,0.9999997224142788,-1.699223692863683e-07,390
42531,NEIS0611,0.9999998791334797,0.9999999002682392,-2.1134759498053768e-08,390
50804,NEIS0611,0.9999978618448264,0.9999975060498506,3.557949758148382e-07,390
97592,NEIS0611,0.99125470517052,0.995670353371247,-0.004415648200727,390
76946,NEIS0611,0.99999948698886,0.9999995317047108,-4.4715850688881176e-08,390
20298,NEIS0611,0.9999993879570136,0.9999994243497492,-3.639273571387491e-08,390
49407,NEIS0611,0.998639942979231,0.9994513084847404,-0.0008113655055093,390
41633,NEIS0611,0.999999996668096,0.9999999981356196,-1.467523547127314e-09,390
97050,NEIS0611,0.9999991178109672,0.9999993595304594,-2.4171949219997657e-07,390
55582,NEIS0611,0.9901415108760944,0.989394605194302,0.0007469056817922,390
53369,NEIS0611,0.9999986423058648,0.9999973869544332,1.2553514316948622e-06,390
30699,NEIS0611,0.9999996247514902,0.9999991401005665,4.846509238376484e-07,390
58437,NEIS0611,0.9999824050887692,0.9999895393185066,-7.1342297374155095e-06,390
60660,NEIS0611,0.999999822104575,0.9999997770380492,4.506652595548388e-08,390
96542,NEIS0611,0.9999999991291706,0.9999999992070588,-7.788814038178771e-11,390
96499,NEIS0611,0.9999344476463202,0.9999748957576956,-4.04481113752686e-05,390
82525,NEIS0611,0.9999997345584578,0.9999997675512924,-3.2992834464451455e-08,390
71058,NEIS0611,0.9990512939237916,0.9989423079935112,0.0001089859302804,390
53282,NEIS0611,0.9999999989816188,0.9999999979455276,1.0360912128248856e-09,390
71120,NEIS0611,0.9999993837367672,0.9999996055816636,-2.218448964530495e-07,390
96246,NEIS0611,0.9999998855167862,0.9999999450794244,-5.956263826600861e-08,390
30994,NEIS0611,0.9997723238425404,0.99978753326771,-1.5209425169637749e-05,390
26838,NEIS0611,0.9902038327363756,0.9944335375600076,-0.0042297048236321,390
42638,NEIS0611,0.9999954987913132,0.9999962706074847,-7.718161715297711e-07,390
57970,NEIS0611,0.9998990880485984,0.9999409933008648,-4.1905252266327686e-05,390
97025,NEIS0611,0.999999999775294,0.9999999997806066,-5.312639217436299e-12,390
50842,NEIS0611,0.9999999818691776,0.9999999801560064,1.7131711604889686e-09,390
21096,NEIS0611,0.9999999998760928,0.9999999998772688,-1.1760592499854285e-12,390
60676,NEIS0611,0.9999381723624712,0.9999478363417432,-9.663979272045433e-06,390
57958,NEIS0611,0.9987632193583929,0.9991160727164604,-0.0003528533580674,390
74921,NEIS0611,0.997057636000191,0.99797857474367,-0.0009209387434789,390
39875,NEIS0611,0.999679540141181,0.9997347798094568,-5.5239668275808285e-05,390
38622,NEIS0611,0.999454977564507,0.9993457104055868,0.0001092671589201,390
39910,NEIS0611,0.9997110547908552,0.999890030050802,-0.0001789752599467,390
38055,NEIS0611,0.9999997780506542,0.9999998751360966,-9.708544235209617e-08,390
61297,NEIS0611,0.9999999992725376,0.9999999997331503,-4.606127701478613e-10,390
60839,NEIS0611,0.9999941373864202,0.999998751674676,-4.614288255821997e-06,390
97611,NEIS0611,0.9997382498201274,0.9997035827012154,3.46671189119796e-05,390
84888,NEIS0611,0.9999786665054456,0.9999827877180326,-4.121212586971623e-06,390
34551,NEIS0611,0.9999876453342886,0.9999900808558224,-2.435521533783458e-06,390
75148,NEIS0611,0.9999999984836804,0.9999999967998972,1.6837832239602335e-09,390
45001,NEIS0611,0.9999962985482932,0.9999972602347972,-9.616865039863145e-07,390
34656,NEIS0611,0.9999961259259816,0.9999961431298728,-1.7203891200523458e-08,390
46505,NEIS0611,0.999997633003336,0.9999987565510772,-1.1235477411775108e-06,390
71799,NEIS0611,0.9999999986287148,0.9999999990773614,-4.4864656434384637e-10,390
85541,NEIS0611,0.9999726266062642,0.9999853288564522,-1.270225018801252e-05,390
97354,NEIS0611,0.9992587901212888,0.998902837110102,0.0003559530111868,390
60740,NEIS0611,0.9999549191089048,0.9999245595622388,3.035954666585905e-05,390
30039,NEIS0611,0.9999999995216288,0.9999999983216644,1.1999644611293547e-09,390
58823,NEIS0611,0.9999999986826252,0.9999999989313968,-2.48771558908345e-10,390
30528,NEIS0611,0.999998870967596,0.9999985347985056,3.361690904535309e-07,390
43992,NEIS0611,0.9999998564258864,0.999999908959234,-5.2533347449923446e-08,390
51923,NEIS0611,0.9989079618011558,0.9993949195960238,-0.0004869577948679,390
74927,NEIS0611,0.9999999999147372,0.9999999999708352,-5.6097904099772216e-11,390
61115,NEIS0611,0.9999949945963548,0.9999949790360072,1.5560347677023856e-08,390
59259,NEIS0611,0.9999866816031668,0.9999825424182154,4.139184951457153e-06,390
97276,NEIS0611,0.9999979234205396,0.9999986900773182,-7.666567786168699e-07,390
45350,NEIS0611,0.999050066005244,0.9987972295585268,0.0002528364467172,390
20944,NEIS0611,0.9981095041175102,0.998795881028799,-0.0006863769112888,390
57961,NEIS0611,0.9995911015809764,0.9995823810375064,8.720543470119857e-06,390
63439,NEIS0611,0.9999991789703232,0.9999991722781826,6.692140619435348e-09,390
30265,NEIS0611,0.999999999944369,0.9999999999064646,3.79043463283324e-11,390
21423,NEIS0611,0.999983383377646,0.99998655231182,-3.168934173958249e-06,390
27865,NEIS0611,0.999999579028648,0.9999995257294804,5.3299167745990423e-08,390
58400,NEIS0611,0.99858029194136,0.9977934427087995,0.0007868492325603,390
71094,NEIS0611,0.9998100094447746,0.999818553047164,-8.543602389332605e-06,390
44813,NEIS0611,0.9999999901921244,0.99999998938382,8.083044233941904e-10,390
76590,NEIS0611,0.999999999644561,0.9999999998274012,-1.8284018743486288e-10,390
55523,NEIS0611,0.9966193377249744,0.9967672838782682,-0.0001479461532938,390
97357,NEIS0611,0.999999138713253,0.9999995906596718,-4.519464188446065e-07,390
96970,NEIS0611,0.999999702889215,0.9999997122513852,-9.362170261262293e-09,390
52717,NEIS0611,0.9956956009407898,0.9985598171727074,-0.0028642162319175,390
71474,NEIS0611,0.9994435055932186,0.999590911199848,-0.0001474056066292,390
29215,NEIS0611,0.9998639220142506,0.999886603153902,-2.268113965142593e-05,390
21450,NEIS0611,0.999986054261547,0.99999661618634,-1.0561924792984456e-05,390
58184,NEIS0611,0.9999942772595865,0.9999912209673048,3.056292281700124e-06,390
21372,NEIS0611,0.999964488996106,0.9999780275992022,-1.3538603096163726e-05,390
97007,NEIS0611,0.9999999999794292,0.9999999999677056,1.1723622073134266e-11,390
96724,NEIS0611,0.9999999212665028,0.9999999181748414,3.091661482379493e-09,390
58414,NEIS0611,0.9975237298244246,0.9971066754495672,0.0004170543748573,390
26849,NEIS0611,0.9999985497364546,0.999998911023012,-3.612865573376922e-07,390
20433,NEIS0611,0.9999987579928832,0.9999995969928728,-8.389999897051581e-07,390
42196,NEIS0611,0.9999844096397216,0.999979099623353,5.310016368609283e-06,390
71623,NEIS0611,0.9999991153224708,0.99999921374976,-9.842728920794741e-08,390
27970,NEIS0611,0.999999947890316,0.9999999581247804,-1.0234464276059896e-08,390
56489,NEIS0611,0.999999995824677,0.9999999977508462,-1.926169224120144e-09,390
97524,NEIS0611,0.9999366250819092,0.9999280180877702,8.606994138959934e-06,390
58380,NEIS0611,0.99963903240552,0.999276915834848,0.0003621165706719,390
97341,NEIS0611,0.999999976115996,0.9999997723364716,2.037795243658991e-07,390
43839,NEIS0611,0.99992507484417,0.99994394146888,-1.8866624710067725e-05,390
21430,NEIS0611,0.9999999969985084,0.9999999972841562,-2.8564783871587446e-10,390
76968,NEIS0611,0.9998397902511298,0.9998215464145628,1.824383656712225e-05,390
71992,NEIS0611,0.9999863483618568,0.9999872946899924,-9.463281356314468e-07,390
40269,NEIS0611,0.9997668349081904,0.9998124427543708,-4.56078461804621e-05,390
21122,NEIS0611,0.9999987907642608,0.999999038846407,-2.480821461592342e-07,390
54870,NEIS0611,0.9999999996855048,0.9999999994497212,2.357835038324652e-10,390
35462,NEIS0611,0.9999958717652816,0.999997286447989,-1.414682707423509e-06,390
44871,NEIS0611,0.9991141971745712,0.9993273442917254,-0.0002131471171542,390
27965,NEIS0611,0.9999999734373122,0.9999999854878474,-1.2050535236340922e-08,390
96341,NEIS0611,0.9999999999966928,0.9999999999971496,-4.568567746332519e-13,390
42649,NEIS0611,0.9999975102484584,0.999997773249999,-2.630015405458153e-07,390
40382,NEIS0611,0.9998011401810222,0.999866775098042,-6.563491701971902e-05,390
97221,NEIS0611,0.9999999998302788,0.9999999998084164,2.186240077861612e-11,390
100738,NEIS0611,0.9999999001667012,0.9999999119643708,-1.1797669619006967e-08,390
89098,NEIS0611,0.9998805595016436,0.9999470357605252,-6.647625888156483e-05,390
94127,NEIS0611,0.9999350489488308,0.999931963774696,3.0851741347204253e-06,390
97067,NEIS0611,0.9999999982688867,0.9999999981000725,1.6881429587556338e-10,390
44184,NEIS0611,0.999986040036426,0.9999956538007728,-9.61376434682748e-06,390
96609,NEIS0611,0.999999998784732,0.9999999991683,-3.8356795517557885e-10,390
96688,NEIS0611,0.9999999992571398,0.9999999994986102,-2.414703992315026e-10,390
40569,NEIS0611,0.9995717452405284,0.9995866321894352,-1.488694890683373e-05,390
42614,NEIS0611,0.9999984556981382,0.9999987902868528,-3.345887145123072e-07,390
74348,NEIS0611,0.9999906981957328,0.9999906585678334,3.9627899406369245e-08,390
84837,NEIS0611,0.9999881035880978,0.9999913197886482,-3.216200550437698e-06,390
50828,NEIS0611,0.99999999000298,0.9999999917271396,-1.7241594818528936e-09,390
96234,NEIS0611,0.998797374956372,0.9978937558482494,0.0009036191081226,390
20919,NEIS0611,0.9999954336304868,0.999997109215208,-1.6755847211946673e-06,390
44678,NEIS0611,0.999333964159092,0.9993894703465924,-5.550618750049807e-05,390
55130,NEIS0611,0.9999996554929236,0.9999996080873064,4.7405617098483794e-08,390
76589,NEIS0611,0.9999986716988376,0.9999982475468012,4.241520363823526e-07,390
82500,NEIS0611,0.9976415233364072,0.996808967697299,0.0008325556391082,390
58198,NEIS0611,0.9999999690150746,0.9999999594689938,9.546080814715197e-09,390
97055,NEIS0611,0.9998690245956848,0.9999464878629324,-7.746326724755725e-05,390
58210,NEIS0611,0.9995162174485412,0.9998691343154368,-0.0003529168668955,390
51851,NEIS0611,0.999954541790258,0.9999731379372092,-1.8596146951321835e-05,390
42119,NEIS0611,0.9999994393350674,0.9999991588722652,2.804628020935951e-07,390
55165,NEIS0611,0.999999854009868,0.9999998512408202,2.7690477688580013e-09,390
93655,NEIS0611,0.9999991040791708,0.9999981821015111,9.219776595514872e-07,390
20300,NEIS0611,0.9999825281588328,0.9999788136630976,3.7144957353296704e-06,390
72283,NEIS0611,0.9934377518444087,0.989059896152054,0.0043778556923547,390
71137,NEIS0611,0.9999998945850892,0.9999999313015748,-3.6716485740662115e-08,390
42142,NEIS0611,0.9999999903828736,0.9999999916616688,-1.278795180859049e-09,390
20178,NEIS0611,0.999999999997576,0.9999999999952436,2.3324675524349918e-12,390
89499,NEIS0611,0.9999999998656152,0.999999999870412,-4.796940622497914e-12,390
75120,NEIS0611,0.999999998259804,0.9999999983450324,-8.522826888679447e-11,390
37760,NEIS0611,0.999999997354344,0.9999999986589164,-1.304572339044796e-09,390
37805,NEIS0611,0.9999999923830416,0.9999999971622412,-4.779199702653614e-09,390
76569,NEIS0611,0.9999999997294888,0.9999999999002918,-1.7080292735727198e-10,390
43924,NEIS0611,0.9999999979542844,0.9999999987227568,-7.684723968282015e-10,390
21457,NEIS0611,0.9999999999505568,0.9999999999495106,1.046163156104285e-12,390
29296,NEIS0611,0.9999996427891276,0.9999994107951828,2.3199394483253147e-07,390
91823,NEIS0611,0.998853410001596,0.9985121289340928,0.000341281067503,390
44774,NEIS0611,0.999999962339188,0.9999999692811384,-6.941950569938626e-09,390
41490,NEIS0611,0.9999997298898784,0.999999733162344,-3.272465520787193e-09,390
38020,NEIS0611,0.9999999615348706,0.9999999712876452,-9.75277458792334e-09,390
37680,NEIS0611,0.9999882384513896,0.9999843053561324,3.933095257369068e-06,390
42546,NEIS0611,0.9999735739368232,0.9999827629177696,-9.188980946372992e-06,390
60460,NEIS0611,0.9999993833963388,0.9999989508374988,4.3255883996895516e-07,390
35536,NEIS0611,0.9979612429593356,0.9996696291578356,-0.0017083861985001,390
58820,NEIS0611,0.9999997107520842,0.9999998908923454,-1.801402612633396e-07,390
30175,NEIS0611,0.999970354719682,0.9999791345688605,-8.779849178464083e-06,390
89306,NEIS0611,0.9985205663546656,0.9995206829590674,-0.0010001166044018,390
45298,NEIS0611,0.999999340123498,0.9999996696389842,-3.2951548623039173e-07,390
56464,NEIS0611,0.999999128015092,0.9999994303592544,-3.0234416237284734e-07,390
20406,NEIS0611,0.9999986671543982,0.9999988162778471,-1.4912344892259457e-07,390
