Genome,Gene,Original,Removed,Delta,Length
38026,NEIS1564,0.9999986871112858,0.9999984669863236,2.2012496225798375e-07,489
35516,NEIS1564,0.9999969984186045,0.9999973441732876,-3.45754683217514e-07,489
38015,NEIS1564,0.9999761009320683,0.9999766445819562,-5.436498878852447e-07,489
71073,NEIS1564,0.9999918714144124,0.9999932839349728,-1.4125205605175497e-06,489
97332,NEIS1564,0.9999993342070582,0.9999993317564244,2.450633806994062e-09,489
31320,NEIS1564,0.9999999963304138,0.9999999933796532,2.9507607468559627e-09,489
63478,NEIS1564,0.9999999619138064,0.999999952971592,8.942214413387717e-09,489
29639,NEIS1564,0.9999999791681982,0.9999999693253157,9.842882509047968e-09,489
71146,NEIS1564,0.9999998626152456,0.9999998765184652,-1.3903219464594942e-08,489
30116,NEIS1564,0.9999773511404344,0.9999702222036042,7.12893683019189e-06,489
41325,NEIS1564,0.9998382258322112,0.9998784441568958,-4.02183246845933e-05,489
96830,NEIS1564,0.9999782876286089,0.9999842742545204,-5.986625911447163e-06,489
89121,NEIS1564,0.9999632167347514,0.9999775244382272,-1.4307703475657796e-05,489
42049,NEIS1564,0.9999995667136522,0.99999963547254,-6.875888769464211e-08,489
42759,NEIS1564,0.999375793473691,0.9995401299715336,-0.0001643364978426,489
59782,NEIS1564,0.999999977116048,0.9999999783872016,-1.271153515780554e-09,489
41637,NEIS1564,0.9999999001351064,0.9999998471242398,5.3010866585268e-08,489
61296,NEIS1564,0.9999999997977628,0.999999999803228,-5.465294883322258e-12,489
53286,NEIS1564,0.998517019868322,0.9986311864238264,-0.0001141665555044,489
59132,NEIS1564,0.9999456491885972,0.9999415936215014,4.055567095817558e-06,489
51880,NEIS1564,0.9999998350107134,0.9999999152317331,-8.022101982696483e-08,489
96600,NEIS1564,0.9999999466176206,0.9999999683096008,-2.169198032309083e-08,489
38397,NEIS1564,0.9987334938441116,0.9992202669727256,-0.0004867731286141,489
29385,NEIS1564,0.999999996730506,0.999999997430438,-6.999321122691525e-10,489
29869,NEIS1564,0.9963878463164442,0.9975140047102936,-0.0011261583938495,489
27826,NEIS1564,0.999999219381744,0.9999987827671326,4.3661461135435786e-07,489
35807,NEIS1564,0.9999997795872024,0.9999994780458044,3.015413980733684e-07,489
80295,NEIS1564,0.9999984792251004,0.999998334296936,1.449281644694267e-07,489
37943,NEIS1564,0.9967067607134128,0.9973691511640498,-0.0006623904506369,489
38130,NEIS1564,0.9999999773354992,0.9999999628777674,1.4457731789541128e-08,489
38109,NEIS1564,0.9999999982043372,0.9999999969416232,1.2627140444365634e-09,489
45303,NEIS1564,0.9999997889985772,0.9999999235321112,-1.3453353397974158e-07,489
29736,NEIS1564,0.9999999869964236,0.9999999944989716,-7.502547916260482e-09,489
63567,NEIS1564,0.9999877869704378,0.9999949713430024,-7.184372564528196e-06,489
83810,NEIS1564,0.9999809733646916,0.9999681548886092,1.2818476082365748e-05,489
30687,NEIS1564,0.9999991121101782,0.9999991942514548,-8.214127655836735e-08,489
53070,NEIS1564,0.999574335667571,0.9993840166552568,0.0001903190123141,489
100784,NEIS1564,0.9998529161482366,0.999937533664302,-8.461751606547718e-05,489
30673,NEIS1564,0.9971580134229964,0.9978257600430028,-0.0006677466200065,489
21105,NEIS1564,0.999374164907766,0.9998458586409832,-0.0004716937332172,489
40260,NEIS1564,0.999957124138856,0.9999715334275252,-1.44092886693592e-05,489
61124,NEIS1564,0.9999999976078472,0.9999999978859562,-2.7810898028945985e-10,489
20429,NEIS1564,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,489
52873,NEIS1564,0.99515026319064,0.99515026319064,1.1102230246251563e-16,489
71680,NEIS1564,0.9999999634649904,0.9999999262216822,3.724330821519573e-08,489
51909,NEIS1564,0.9999991359005944,0.999999197923774,-6.202317959225212e-08,489
96636,NEIS1564,0.9999999990579408,0.9999999973968764,1.661064508162724e-09,489
74343,NEIS1564,0.9999999493474488,0.9999999491815444,1.6590440132802087e-10,489
35361,NEIS1564,0.9903254713084944,0.9942442471755196,-0.0039187758670252,489
59270,NEIS1564,0.998861536817107,0.9987216775800716,0.0001398592370353,489
96419,NEIS1564,0.99999999946374,0.9999999993217664,1.4197343300992316e-10,489
54868,NEIS1564,0.9999999997658248,0.9999999996990668,6.675804353761805e-11,489
85553,NEIS1564,0.9997828425394985,0.9998458910145333,-6.304847503468824e-05,489
96891,NEIS1564,0.9999999948442776,0.9999999964283356,-1.5840578848624887e-09,489
96940,NEIS1564,0.9999812271460978,0.9999778652503104,3.3618957873127187e-06,489
96502,NEIS1564,0.9999859878264328,0.999984615489823,1.3723366097950771e-06,489
43827,NEIS1564,0.9999998631106805,0.9999997867172188,7.639346166765648e-08,489
53820,NEIS1564,0.9999996118542344,0.9999996219134426,-1.0059208244150852e-08,489
89418,NEIS1564,0.9999999253429988,0.9999999384101228,-1.3067124049470637e-08,489
88135,NEIS1564,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1564,0.9999984070688328,0.9999980083982056,3.986706270664442e-07,489
30952,NEIS1564,0.9999999303652652,0.9999999014867949,2.8878470503812537e-08,489
54718,NEIS1564,0.9999999495648224,0.9999999492096168,3.5520553165468977e-10,489
96411,NEIS1564,0.9999638069958404,0.9999673767029036,-3.569707063166838e-06,489
63622,NEIS1564,0.9999999833042872,0.9999999553743087,2.7929978330121233e-08,489
77949,NEIS1564,0.9999469322171094,0.9999698354191086,-2.2903201999158185e-05,489
85263,NEIS1564,0.9999999900443274,0.9999999736986348,1.6345692688268798e-08,489
63460,NEIS1564,0.9999945054304314,0.999985552742032,8.952688399510578e-06,489
96943,NEIS1564,0.9999757873402516,0.9999582450272824,1.7542312969354157e-05,489
20907,NEIS1564,0.9968924465665298,0.9972631823506648,-0.0003707357841349,489
26877,NEIS1564,0.9998449058169412,0.9998461697978648,-1.263980923482677e-06,489
79921,NEIS1564,0.9999850275751168,0.9999909183578956,-5.890782778794623e-06,489
60818,NEIS1564,0.9999999969238512,0.9999999983109418,-1.3870905535284803e-09,489
47271,NEIS1564,0.9999999023778144,0.9999999714916962,-6.911388172881061e-08,489
97364,NEIS1564,0.9999999956823062,0.9999999964198172,-7.375109412066648e-10,489
58065,NEIS1564,0.9998698369467506,0.9998667387946596,3.098152091096651e-06,489
29035,NEIS1564,0.9998453869141224,0.999808524072678,3.68628414443295e-05,489
37698,NEIS1564,0.9999995524919096,0.9999995726823356,-2.0190426108790405e-08,489
42531,NEIS1564,0.9999998791334797,0.999999909077804,-2.9944324353436975e-08,489
50804,NEIS1564,0.9999978618448264,0.9999965716771512,1.2901676753607203e-06,489
97592,NEIS1564,0.99125470517052,0.9958842477895444,-0.0046295426190243,489
76946,NEIS1564,0.99999948698886,0.9999990324103476,4.545785122767043e-07,489
20298,NEIS1564,0.9999993879570136,0.9999994506724316,-6.271541785896062e-08,489
49407,NEIS1564,0.998639942979231,0.9995998738947116,-0.0009599309154805,489
41633,NEIS1564,0.999999996668096,0.9999999980929256,-1.4248294766261436e-09,489
97050,NEIS1564,0.9999991178109672,0.9999982904127316,8.273982357032139e-07,489
55582,NEIS1564,0.9901415108760944,0.990198743648181,-5.723277208657951e-05,489
53369,NEIS1564,0.9999986423058648,0.9999989248100924,-2.825042275667045e-07,489
30699,NEIS1564,0.9999996247514902,0.9999991430200532,4.817314368521508e-07,489
58437,NEIS1564,0.9999824050887692,0.9999907216061856,-8.316517416395719e-06,489
60660,NEIS1564,0.999999822104575,0.999999628760527,1.933440481050042e-07,489
96542,NEIS1564,0.9999999991291706,0.9999999990556876,7.348299746468001e-11,489
96499,NEIS1564,0.9999344476463202,0.9998863670294668,4.808061685335208e-05,489
82525,NEIS1564,0.9999997345584578,0.9999995482551984,1.8630325937518682e-07,489
71058,NEIS1564,0.9990512939237916,0.9992512261663355,-0.0001999322425441,489
53282,NEIS1564,0.9999999989816188,0.9999999990318702,-5.0251358629793685e-11,489
71120,NEIS1564,0.9999993837367672,0.9999995075130784,-1.237763112005297e-07,489
96246,NEIS1564,0.9999998855167862,0.9999998772182724,8.298513876070501e-09,489
30994,NEIS1564,0.9997723238425404,0.9997286217800876,4.370206245285502e-05,489
26838,NEIS1564,0.9902038327363756,0.9936747953539614,-0.0034709626175858,489
42638,NEIS1564,0.9999954987913132,0.99999647473812,-9.7594680692481e-07,489
57970,NEIS1564,0.9998990880485984,0.9999028335298288,-3.745481230277292e-06,489
97025,NEIS1564,0.999999999775294,0.9999999998312232,-5.5929261222331655e-11,489
50842,NEIS1564,0.9999999818691776,0.9999999807687968,1.100380786489552e-09,489
21096,NEIS1564,0.9999999998760928,0.9999999998814152,-5.322520202355463e-12,489
60676,NEIS1564,0.9999381723624712,0.9999669330495908,-2.8760687119655515e-05,489
57958,NEIS1564,0.9987632193583929,0.9997320601140745,-0.0009688407556814,489
74921,NEIS1564,0.997057636000191,0.9978860598627944,-0.0008284238626034,489
39875,NEIS1564,0.999679540141181,0.9997495284062082,-6.99882650272432e-05,489
38622,NEIS1564,0.999454977564507,0.9994271127139804,2.786485052641563e-05,489
39910,NEIS1564,0.9997110547908552,0.999867575736759,-0.0001565209459037,489
38055,NEIS1564,0.9999997780506542,0.9999998686434748,-9.05928206895723e-08,489
61297,NEIS1564,0.9999999992725376,0.999999998593912,6.786254891366639e-10,489
60839,NEIS1564,0.9999941373864202,0.9999976337226064,-3.4963361862372366e-06,489
97611,NEIS1564,0.9997382498201274,0.9998343772743902,-9.612745426279544e-05,489
84888,NEIS1564,0.9999786665054456,0.999984509875265,-5.843369819347188e-06,489
34551,NEIS1564,0.9999876453342886,0.9999887872283876,-1.141894099054852e-06,489
75148,NEIS1564,0.9999999984836804,0.9999999975236292,9.600512607121914e-10,489
45001,NEIS1564,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,489
34656,NEIS1564,0.9999961259259816,0.9999958627799044,2.6314607715072214e-07,489
46505,NEIS1564,0.999997633003336,0.999997868149216,-2.3514587987882865e-07,489
71799,NEIS1564,0.9999999986287148,0.999999997811292,8.174226850954368e-10,489
85541,NEIS1564,0.9999726266062642,0.999965597953374,7.028652890261888e-06,489
97354,NEIS1564,0.9992587901212888,0.9992756726666436,-1.6882545354701683e-05,489
60740,NEIS1564,0.9999549191089048,0.9999637283903786,-8.809281473842745e-06,489
30039,NEIS1564,0.9999999995216288,0.999999998673865,8.477637480908128e-10,489
58823,NEIS1564,0.9999999986826252,0.9999999994032018,-7.20576598389755e-10,489
30528,NEIS1564,0.999998870967596,0.9999984068283598,4.641392361559582e-07,489
43992,NEIS1564,0.9999998564258864,0.9999999312205686,-7.479468222548746e-08,489
51923,NEIS1564,0.9989079618011558,0.9988191081206312,8.885368052446996e-05,489
74927,NEIS1564,0.9999999999147372,0.9999999999118728,2.8642643812304414e-12,489
61115,NEIS1564,0.9999949945963548,0.999994336442699,6.581536557970225e-07,489
59259,NEIS1564,0.9999866816031668,0.9999846345902892,2.047012877537391e-06,489
97276,NEIS1564,0.9999979234205396,0.9999985685238436,-6.451033039978071e-07,489
45350,NEIS1564,0.999050066005244,0.9986333406507104,0.0004167253545336,489
20944,NEIS1564,0.9981095041175102,0.9978458103685116,0.0002636937489985,489
57961,NEIS1564,0.9995911015809764,0.9996073417082316,-1.624012725520707e-05,489
63439,NEIS1564,0.9999991789703232,0.9999993783583142,-1.9938799100671645e-07,489
30265,NEIS1564,0.999999999944369,0.9999999998452196,9.914935539256929e-11,489
21423,NEIS1564,0.999983383377646,0.9999872624035668,-3.879025920805468e-06,489
27865,NEIS1564,0.999999579028648,0.999999663801908,-8.47732599673634e-08,489
58400,NEIS1564,0.99858029194136,0.995034507180226,0.003545784761134,489
71094,NEIS1564,0.9998100094447746,0.9983155872932566,0.0014944221515179,489
44813,NEIS1564,0.9999999901921244,0.9999999922718223,-2.079698080414971e-09,489
76590,NEIS1564,0.999999999644561,0.9999999997486312,-1.0407008588231291e-10,489
55523,NEIS1564,0.9966193377249744,0.995933815200816,0.0006855225241584,489
97357,NEIS1564,0.999999138713253,0.9999990668471532,7.186609984888294e-08,489
96970,NEIS1564,0.999999702889215,0.9999997096010392,-6.711824096505836e-09,489
52717,NEIS1564,0.9956956009407898,0.9994629109752295,-0.0037673100344398,489
71474,NEIS1564,0.9994435055932186,0.999661526480106,-0.0002180208868873,489
29215,NEIS1564,0.9998639220142506,0.9998218128925558,4.210912169477776e-05,489
21450,NEIS1564,0.999986054261547,0.9999917357975896,-5.681536042634328e-06,489
58184,NEIS1564,0.9999942772595865,0.9999941097594964,1.6750009002031166e-07,489
21372,NEIS1564,0.999964488996106,0.9999567083678388,7.780628267117784e-06,489
97007,NEIS1564,0.9999999999794292,0.9999999999572962,2.2133073152019733e-11,489
96724,NEIS1564,0.9999999212665028,0.9999999522912396,-3.1024736779627915e-08,489
58414,NEIS1564,0.9975237298244246,0.996408944570798,0.0011147852536265,489
26849,NEIS1564,0.9999985497364546,0.9999988919407682,-3.422043135525854e-07,489
20433,NEIS1564,0.9999987579928832,0.999999742692185,-9.846993017648131e-07,489
42196,NEIS1564,0.9999844096397216,0.9999739496717168,1.0459968004861151e-05,489
71623,NEIS1564,0.9999991153224708,0.9999991920027402,-7.668026946738848e-08,489
27970,NEIS1564,0.999999947890316,0.9999999634221906,-1.553187456426741e-08,489
56489,NEIS1564,0.999999995824677,0.9999999940496552,1.7750216851908363e-09,489
97524,NEIS1564,0.9999366250819092,0.999887394124127,4.92309577821981e-05,489
58380,NEIS1564,0.99963903240552,0.9999203424630342,-0.0002813100575141,489
97341,NEIS1564,0.999999976115996,0.999999881734571,9.438142500872716e-08,489
43839,NEIS1564,0.99992507484417,0.9999327771336384,-7.702289468225487e-06,489
21430,NEIS1564,0.9999999969985084,0.9999999969814022,1.710620534112195e-11,489
76968,NEIS1564,0.9998397902511298,0.9998162883156352,2.350193549449653e-05,489
71992,NEIS1564,0.9999863483618568,0.9999831626313944,3.185730462540448e-06,489
40269,NEIS1564,0.9997668349081904,0.999928947284472,-0.0001621123762814,489
21122,NEIS1564,0.9999987907642608,0.9999985940664038,1.966978570022704e-07,489
54870,NEIS1564,0.9999999996855048,0.9999999996611078,2.4397039943835352e-11,489
35462,NEIS1564,0.9999958717652816,0.9999924536207224,3.4181445592862403e-06,489
44871,NEIS1564,0.9991141971745712,0.9992976499506424,-0.0001834527760711,489
27965,NEIS1564,0.9999999734373122,0.9999999740807533,-6.434410781963605e-10,489
96341,NEIS1564,0.9999999999966928,0.999999999997088,-3.953504190690183e-13,489
42649,NEIS1564,0.9999975102484584,0.9999981221241452,-6.118756866735353e-07,489
40382,NEIS1564,0.9998011401810222,0.9998085019785083,-7.3617974862827396e-06,489
97221,NEIS1564,0.9999999998302788,0.9999999998576066,-2.7327806684240837e-11,489
100738,NEIS1564,0.9999999001667012,0.9999999438055353,-4.3638833990833354e-08,489
89098,NEIS1564,0.9998805595016436,0.9998741890636432,6.370438000335987e-06,489
94127,NEIS1564,0.9999350489488308,0.9999355052246228,-4.562757919268634e-07,489
97067,NEIS1564,0.9999999982688867,0.9999999982223906,4.649614027130156e-11,489
44184,NEIS1564,0.999986040036426,0.9999951937608126,-9.153724386590234e-06,489
96609,NEIS1564,0.999999998784732,0.9999999994114568,-6.267247831814871e-10,489
96688,NEIS1564,0.9999999992571398,0.999999999598948,-3.418083593942356e-10,489
40569,NEIS1564,0.9995717452405284,0.9995680389137876,3.7063267408488088e-06,489
42614,NEIS1564,0.9999984556981382,0.9999984367234636,1.8974674609317788e-08,489
74348,NEIS1564,0.9999906981957328,0.9999848364656818,5.861730051015535e-06,489
84837,NEIS1564,0.9999881035880978,0.9999952838297792,-7.1802416813371295e-06,489
50828,NEIS1564,0.99999999000298,0.9999999879827712,2.020208667019574e-09,489
96234,NEIS1564,0.998797374956372,0.9970887932468694,0.0017085817095026,489
20919,NEIS1564,0.9999954336304868,0.9999977881008812,-2.354470394427821e-06,489
44678,NEIS1564,0.999333964159092,0.9994108743641432,-7.691020505129487e-05,489
55130,NEIS1564,0.9999996554929236,0.9999996295721624,2.5920761315134652e-08,489
76589,NEIS1564,0.9999986716988376,0.999998592752972,7.894586573353736e-08,489
82500,NEIS1564,0.9976415233364072,0.9965438939057716,0.0010976294306355,489
58198,NEIS1564,0.9999999690150746,0.9999999701511076,-1.1360329343901299e-09,489
97055,NEIS1564,0.9998690245956848,0.9999351773139598,-6.615271827492553e-05,489
58210,NEIS1564,0.9995162174485412,0.999807988425822,-0.0002917709772806,489
51851,NEIS1564,0.999954541790258,0.9999618384695806,-7.296679322643662e-06,489
42119,NEIS1564,0.9999994393350674,0.999999430943036,8.392031514148357e-09,489
55165,NEIS1564,0.999999854009868,0.9999998559355162,-1.925648196454688e-09,489
93655,NEIS1564,0.9999991040791708,0.9999997577296196,-6.536504486565065e-07,489
20300,NEIS1564,0.9999825281588328,0.9999704280616472,1.2100097185663294e-05,489
72283,NEIS1564,0.9934377518444087,0.9925640037013064,0.0008737481431024,489
71137,NEIS1564,0.9999998945850892,0.9999999000773638,-5.492274635088279e-09,489
42142,NEIS1564,0.9999999903828736,0.9999999907316,-3.4872649212758233e-10,489
20178,NEIS1564,0.999999999997576,0.9999999999958018,1.7742474156534629e-12,489
89499,NEIS1564,0.9999999998656152,0.9999999999096336,-4.40184555472456e-11,489
75120,NEIS1564,0.999999998259804,0.9999999940278408,4.2319632242993074e-09,489
37760,NEIS1564,0.999999997354344,0.9999999991637836,-1.8094395981549383e-09,489
37805,NEIS1564,0.9999999923830416,0.9999999968603136,-4.477272108616148e-09,489
76569,NEIS1564,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,489
43924,NEIS1564,0.9999999979542844,0.9999999955672312,2.3870532217529213e-09,489
21457,NEIS1564,0.9999999999505568,0.9999999999584824,-7.925549105891605e-12,489
29296,NEIS1564,0.9999996427891276,0.999999318818142,3.239709854829798e-07,489
91823,NEIS1564,0.998853410001596,0.9990435145687774,-0.0001901045671813,489
44774,NEIS1564,0.999999962339188,0.9999999711118536,-8.772665704981364e-09,489
41490,NEIS1564,0.9999997298898784,0.9999997915157196,-6.16258410968129e-08,489
38020,NEIS1564,0.9999999615348706,0.9999999733218988,-1.1787028131315937e-08,489
37680,NEIS1564,0.9999882384513896,0.999991316073202,-3.077621812286324e-06,489
42546,NEIS1564,0.9999735739368232,0.9999796610826308,-6.0871458076317e-06,489
60460,NEIS1564,0.9999993833963388,0.9999990440025344,3.393938043938505e-07,489
35536,NEIS1564,0.9979612429593356,0.9998181151021504,-0.0018568721428148,489
58820,NEIS1564,0.9999997107520842,0.9999994233392618,2.874128223195882e-07,489
30175,NEIS1564,0.999970354719682,0.9999834412782552,-1.3086558573349729e-05,489
89306,NEIS1564,0.9985205663546656,0.9983709983412844,0.0001495680133811,489
45298,NEIS1564,0.999999340123498,0.9999996015891754,-2.6146567744245175e-07,489
56464,NEIS1564,0.999999128015092,0.9999987559262588,3.720888333003103e-07,489
20406,NEIS1564,0.9999986671543982,0.9999982433169814,4.2383741682972e-07,489
41631,NEIS1564,0.9999985525052844,0.9999987148969892,-1.6239170486098686e-07,489
