Genome,Gene,Original,Removed,Delta,Length
72838,NEIS0728,0.9985404491168784,0.9994190005406072,-0.0008785514237287,321
96238,NEIS0728,0.9999949935595824,0.9999957491007648,-7.555411822846025e-07,321
74995,NEIS0728,0.9999998395999204,0.999999840239314,-6.393935381154846e-10,321
96474,NEIS0728,0.993260454738994,0.9934054119466676,-0.0001449572076734,321
89305,NEIS0728,0.9999999947455194,0.9999999918981876,2.8473318147703704e-09,321
53302,NEIS0728,0.9999998169366592,0.9999997332567468,8.367991233271256e-08,321
96840,NEIS0728,0.9999999977935534,0.9999999980270208,-2.3346746758079457e-10,321
50852,NEIS0728,0.9999664547307991,0.9999709276079674,-4.472877168204548e-06,321
28030,NEIS0728,0.9999944132439184,0.9999920183309028,2.394913015457689e-06,321
61450,NEIS0728,0.9999904992451052,0.9999923790505544,-1.8798054490787308e-06,321
59649,NEIS0728,0.9999999480638886,0.9999998794232942,6.864059443056902e-08,321
21229,NEIS0728,0.9997199160420086,0.999745009871445,-2.5093829436384496e-05,321
28158,NEIS0728,0.999999916103879,0.999999977353836,-6.124995710621306e-08,321
54624,NEIS0728,0.9999999862352558,0.9999999844681442,1.767111568184987e-09,321
47287,NEIS0728,0.9998458280385554,0.9998354007928936,1.042724566169273e-05,321
63549,NEIS0728,0.9999999180133252,0.9999999466676206,-2.8654295380903253e-08,321
96645,NEIS0728,0.9999999914172938,0.9999999870100178,4.4072759886049084e-09,321
53288,NEIS0728,0.9999998504765992,0.999999810387464,4.008913534470082e-08,321
86962,NEIS0728,0.9999999981648088,0.9999999965513906,1.6134181768379106e-09,321
70759,NEIS0728,0.9999999123395384,0.999999918865024,-6.5254855963203795e-09,321
91870,NEIS0728,0.9999999285135012,0.9999999418135632,-1.3300062051690986e-08,321
34562,NEIS0728,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,321
84487,NEIS0728,0.9999999743031398,0.999999972789986,1.513153713439408e-09,321
96381,NEIS0728,0.9999853542066928,0.9999902908735584,-4.936666865629213e-06,321
102406,NEIS0728,0.9999999904092022,0.999999986287934,4.121268326606753e-09,321
92812,NEIS0728,0.999999991791405,0.999999988384889,3.4065159582041807e-09,321
29359,NEIS0728,0.9999998582227289,0.9999998714409978,-1.3218268923864684e-08,321
60803,NEIS0728,0.999998730960088,0.9999985959714286,1.349886593615679e-07,321
41726,NEIS0728,0.997459314677938,0.9978871730733896,-0.0004278583954515,321
100707,NEIS0728,0.9999999780983836,0.999999979301538,-1.2031543539237075e-09,321
30911,NEIS0728,0.9999952192270992,0.9999947563166416,4.6291045752155924e-07,321
60649,NEIS0728,0.9999999530649032,0.9999999771059256,-2.4041022506082758e-08,321
96253,NEIS0728,0.999999833397452,0.9999997173080628,1.1608938921270354e-07,321
36465,NEIS0728,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,321
88177,NEIS0728,0.9999886140644304,0.9999930355331804,-4.4214687501265004e-06,321
44426,NEIS0728,0.9993822595794244,0.9972263779631908,0.0021558816162337,321
60708,NEIS0728,0.9999996540270776,0.9999995659539256,8.807315210468404e-08,321
96495,NEIS0728,0.9999999999170132,0.9999999998797852,3.7227887439428287e-11,321
97589,NEIS0728,0.9999988409468452,0.9999993382607912,-4.973139460240361e-07,321
96783,NEIS0728,0.9999997709857028,0.999999639366972,1.3161873080314024e-07,321
50448,NEIS0728,0.9999998421525078,0.9999998286743824,1.34781255045624e-08,321
38094,NEIS0728,0.9999786715985598,0.9999749854773522,3.686121207602256e-06,321
71576,NEIS0728,0.9999999178796696,0.9999999152613368,2.618332661796785e-09,321
71466,NEIS0728,0.9999997184511108,0.9999995845582792,1.3389283171072466e-07,321
96537,NEIS0728,0.999999999989797,0.9999999999889256,8.71303029725823e-13,321
29380,NEIS0728,0.9999986502720016,0.999997542337284,1.1079347177478382e-06,321
651,NEIS0728,0.9937752100576952,0.9941472342443998,-0.0003720241867045,321
29751,NEIS0728,0.999874259013833,0.9998708913884912,3.3676253416992097e-06,321
20793,NEIS0728,0.9999996130251506,0.999999622163465,-9.138314438494888e-09,321
19971,NEIS0728,0.9999968734902736,0.9999969451132796,-7.162300619256713e-08,321
85269,NEIS0728,0.99999991448729,0.9999999613398493,-4.685255927672216e-08,321
63041,NEIS0728,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,321
40691,NEIS0728,0.9995158790342938,0.9995499573704286,-3.407833613477962e-05,321
885,NEIS0728,0.9987453365045176,0.9981233717303344,0.000621964774183,321
34605,NEIS0728,0.9990945024300382,0.9992992672804476,-0.0002047648504093,321
71045,NEIS0728,0.9999999311747876,0.999999907540676,2.3634111445680617e-08,321
61510,NEIS0728,0.9999992600534932,0.9999994894813024,-2.294278093062374e-07,321
58440,NEIS0728,0.9996045734297636,0.9994570147863135,0.0001475586434499,321
75130,NEIS0728,0.99999998901155,0.9999999926408988,-3.629348932498999e-09,321
76190,NEIS0728,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,321
76992,NEIS0728,0.9999999987223738,0.9999999995917772,-8.694034381306891e-10,321
46611,NEIS0728,0.995705694276798,0.9993852120386244,-0.0036795177618265,321
40324,NEIS0728,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,321
54803,NEIS0728,0.9999999932459428,0.9999999853667494,7.879193408832919e-09,321
40358,NEIS0728,0.9996929800245282,0.9995554557768056,0.0001375242477227,321
42639,NEIS0728,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,321
30575,NEIS0728,0.9999967499877428,0.9999959609259488,7.890617941264111e-07,321
89062,NEIS0728,0.9999997095114176,0.9999997132360317,-3.7246139505953116e-09,321
50542,NEIS0728,0.9999999802985372,0.9999999727668216,7.531715473518831e-09,321
97516,NEIS0728,0.9999999993181148,0.9999999994925446,-1.7442980393411744e-10,321
96934,NEIS0728,0.9999999977939122,0.9999999986269938,-8.330816037016574e-10,321
42584,NEIS0728,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,321
71535,NEIS0728,0.999999970161757,0.9999999780035318,-7.841774785077861e-09,321
80125,NEIS0728,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,321
20363,NEIS0728,0.9999999908687272,0.9999999974690116,-6.600284541136148e-09,321
28149,NEIS0728,0.999999912595596,0.9999999853536464,-7.275805058437612e-08,321
52141,NEIS0728,0.9999324559377024,0.9999322673965532,1.885411491375777e-07,321
63591,NEIS0728,0.9999999897577952,0.9999999914616694,-1.7038741528807575e-09,321
97470,NEIS0728,0.9999145591215092,0.9997599417976198,0.0001546173238893,321
38026,NEIS0728,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,321
35516,NEIS0728,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,321
38015,NEIS0728,0.9999761009320683,0.9999760506837972,5.02482710995622e-08,321
71073,NEIS0728,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,321
97332,NEIS0728,0.9999993342070582,0.999999479995736,-1.457886776856654e-07,321
31320,NEIS0728,0.9999999963304138,0.999999993859992,2.470421867073469e-09,321
63478,NEIS0728,0.9999999619138064,0.9999999268571328,3.5056673675093464e-08,321
29639,NEIS0728,0.9999999791681982,0.9999999750705776,4.0976206872045395e-09,321
71146,NEIS0728,0.9999998626152456,0.9999998674608488,-4.8456031409571665e-09,321
30116,NEIS0728,0.9999773511404344,0.9999696233549116,7.727785522937403e-06,321
41325,NEIS0728,0.9998382258322112,0.9998763404738148,-3.811464160363709e-05,321
96830,NEIS0728,0.9999782876286089,0.9999789259846512,-6.383560422484891e-07,321
89121,NEIS0728,0.9999632167347514,0.9999760901764172,-1.2873441665783858e-05,321
42049,NEIS0728,0.9999995667136522,0.9999996256906388,-5.8976986738734645e-08,321
42759,NEIS0728,0.999375793473691,0.9993709364582488,4.857015442172319e-06,321
59782,NEIS0728,0.999999977116048,0.9999999779965738,-8.805257634136864e-10,321
41637,NEIS0728,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,321
61296,NEIS0728,0.9999999997977628,0.9999999998013556,-3.592792729989469e-12,321
53286,NEIS0728,0.998517019868322,0.9990374629633354,-0.0005204430950134,321
59132,NEIS0728,0.9999456491885972,0.99994815126902,-2.5020804229614058e-06,321
51880,NEIS0728,0.9999998350107134,0.9999999004198832,-6.540916963615473e-08,321
96600,NEIS0728,0.9999999466176206,0.9999999524627456,-5.8451250506408314e-09,321
38397,NEIS0728,0.9987334938441116,0.9992202669727256,-0.0004867731286141,321
29385,NEIS0728,0.999999996730506,0.9999999978608036,-1.1302976332672188e-09,321
29869,NEIS0728,0.9963878463164442,0.9966049446575196,-0.0002170983410754,321
27826,NEIS0728,0.999999219381744,0.999998845899828,3.734819159495473e-07,321
35807,NEIS0728,0.9999997795872024,0.9999993893572362,3.90229966229505e-07,321
80295,NEIS0728,0.9999984792251004,0.9999975448577546,9.34367345828413e-07,321
37943,NEIS0728,0.9967067607134128,0.9973327193390203,-0.0006259586256076,321
38130,NEIS0728,0.9999999773354992,0.9999999704171504,6.9183488937696325e-09,321
38109,NEIS0728,0.9999999982043372,0.9999999971088732,1.0954638307580922e-09,321
45303,NEIS0728,0.9999997889985772,0.99999994231467,-1.5331609271029836e-07,321
29736,NEIS0728,0.9999999869964236,0.9999999894596138,-2.463190207357968e-09,321
63567,NEIS0728,0.9999877869704378,0.9999928023094712,-5.01533903340956e-06,321
83810,NEIS0728,0.9999809733646916,0.9999688671354464,1.2106229245190114e-05,321
30687,NEIS0728,0.9999991121101782,0.9999990340527084,7.80574697101244e-08,321
53070,NEIS0728,0.999574335667571,0.9994355351644464,0.0001388005031246,321
100784,NEIS0728,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,321
30673,NEIS0728,0.9971580134229964,0.9960257337508738,0.0011322796721225,321
21105,NEIS0728,0.999374164907766,0.9996728097435637,-0.0002986448357975,321
40260,NEIS0728,0.999957124138856,0.999962616845615,-5.492706759091526e-06,321
61124,NEIS0728,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,321
20429,NEIS0728,0.9999006421083948,0.9998962705707728,4.371537622116506e-06,321
52873,NEIS0728,0.99515026319064,0.99515026319064,1.1102230246251563e-16,321
71680,NEIS0728,0.9999999634649904,0.9999999351958064,2.826918399367884e-08,321
51909,NEIS0728,0.9999991359005944,0.999998640273984,4.956266103084417e-07,321
96636,NEIS0728,0.9999999990579408,0.9999999985632833,4.946575371533868e-10,321
74343,NEIS0728,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,321
35361,NEIS0728,0.9903254713084944,0.9923969910545654,-0.002071519746071,321
59270,NEIS0728,0.998861536817107,0.9990733501786134,-0.0002118133615064,321
96419,NEIS0728,0.99999999946374,0.999999999234398,2.2934198984359003e-10,321
54868,NEIS0728,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,321
85553,NEIS0728,0.9997828425394985,0.9997625787827732,2.0263756725147356e-05,321
96891,NEIS0728,0.9999999948442776,0.9999999918636544,2.9806230816831203e-09,321
96940,NEIS0728,0.9999812271460978,0.9999812308604435,-3.714345719885159e-09,321
96502,NEIS0728,0.9999859878264328,0.9999819703798776,4.017446555204529e-06,321
43827,NEIS0728,0.9999998631106805,0.99999967858669,1.8452399053181526e-07,321
53820,NEIS0728,0.9999996118542344,0.9999996118542344,0.0,321
89418,NEIS0728,0.9999999253429988,0.9999998972118912,2.8131107554507654e-08,321
88135,NEIS0728,0.999999622429664,0.9999995856623534,3.676731064050642e-08,321
58826,NEIS0728,0.9999984070688328,0.9999980525746904,3.544941422628512e-07,321
30952,NEIS0728,0.9999999303652652,0.9999999373512656,-6.986000222752864e-09,321
54718,NEIS0728,0.9999999495648224,0.9999999510749582,-1.5101357941915692e-09,321
96411,NEIS0728,0.9999638069958404,0.9999650091609538,-1.202165113345366e-06,321
63622,NEIS0728,0.9999999833042872,0.99999995074756,3.2556727092014626e-08,321
77949,NEIS0728,0.9999469322171094,0.999955494151226,-8.561934116579906e-06,321
85263,NEIS0728,0.9999999900443274,0.9999999590345892,3.1009738110654446e-08,321
63460,NEIS0728,0.9999945054304314,0.9999942882559936,2.17174437988632e-07,321
96943,NEIS0728,0.9999757873402516,0.9999662568009354,9.53053931618264e-06,321
20907,NEIS0728,0.9968924465665298,0.9981423746420748,-0.0012499280755449,321
26877,NEIS0728,0.9998449058169412,0.9998412997068602,3.606110080989211e-06,321
79921,NEIS0728,0.9999850275751168,0.9999837728085764,1.2547665404483157e-06,321
60818,NEIS0728,0.9999999969238512,0.9999999968249916,9.885947616083968e-11,321
47271,NEIS0728,0.9999999023778144,0.9999999481346492,-4.5756834654575584e-08,321
97364,NEIS0728,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,321
58065,NEIS0728,0.9998698369467506,0.9998358097142702,3.4027232480360325e-05,321
29035,NEIS0728,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,321
37698,NEIS0728,0.9999995524919096,0.9999995637982142,-1.1306304559255409e-08,321
42531,NEIS0728,0.9999998791334797,0.999999849412023,2.9721456629161483e-08,321
50804,NEIS0728,0.9999978618448264,0.9999976380952648,2.237495617674057e-07,321
97592,NEIS0728,0.99125470517052,0.9920578848362952,-0.0008031796657753,321
76946,NEIS0728,0.99999948698886,0.999999047059671,4.399291889667367e-07,321
20298,NEIS0728,0.9999993879570136,0.999999299405856,8.855115773975798e-08,321
49407,NEIS0728,0.998639942979231,0.9994507086600918,-0.0008107656808608,321
41633,NEIS0728,0.999999996668096,0.9999999979437248,-1.275628824792818e-09,321
97050,NEIS0728,0.9999991178109672,0.9999990955209748,2.2289992296364858e-08,321
55582,NEIS0728,0.9901415108760944,0.9855453266983342,0.0045961841777601,321
53369,NEIS0728,0.9999986423058648,0.999997611506329,1.0307995357283772e-06,321
30699,NEIS0728,0.9999996247514902,0.999998853107496,7.71643994035287e-07,321
58437,NEIS0728,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,321
60660,NEIS0728,0.999999822104575,0.9999996015551198,2.2054945525429306e-07,321
96542,NEIS0728,0.9999999991291706,0.9999999990647102,6.446043698815629e-11,321
96499,NEIS0728,0.9999344476463202,0.9999477272299204,-1.327958360008985e-05,321
82525,NEIS0728,0.9999997345584578,0.9999995082878944,2.2627056350810198e-07,321
71058,NEIS0728,0.9990512939237916,0.9992348430443652,-0.0001835491205737,321
53282,NEIS0728,0.9999999989816188,0.9999999989726928,8.925971073381334e-12,321
71120,NEIS0728,0.9999993837367672,0.999999542779366,-1.5904259886845298e-07,321
96246,NEIS0728,0.9999998855167862,0.9999998663186164,1.9198169831646797e-08,321
30994,NEIS0728,0.9997723238425404,0.9997723238425404,0.0,321
26838,NEIS0728,0.9902038327363756,0.99379359643077,-0.0035897636943943,321
42638,NEIS0728,0.9999954987913132,0.9999976172538114,-2.1184624982018008e-06,321
57970,NEIS0728,0.9998990880485984,0.9998914025441752,7.685504423204925e-06,321
97025,NEIS0728,0.999999999775294,0.99999999981911,-4.381606188985643e-11,321
50842,NEIS0728,0.9999999818691776,0.9999999821664336,-2.9725588657214525e-10,321
21096,NEIS0728,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,321
60676,NEIS0728,0.9999381723624712,0.9999578388276038,-1.966646513262837e-05,321
57958,NEIS0728,0.9987632193583929,0.9995616240088028,-0.00079840465041,321
74921,NEIS0728,0.997057636000191,0.9966418688325664,0.0004157671676245,321
39875,NEIS0728,0.999679540141181,0.9997713788219504,-9.183868076945156e-05,321
38622,NEIS0728,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,321
39910,NEIS0728,0.9997110547908552,0.9997266163810696,-1.5561590214430154e-05,321
38055,NEIS0728,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,321
61297,NEIS0728,0.9999999992725376,0.9999999993673774,-9.483980267788183e-11,321
60839,NEIS0728,0.9999941373864202,0.9999942436349318,-1.0624851165541572e-07,321
97611,NEIS0728,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,321
84888,NEIS0728,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,321
34551,NEIS0728,0.9999876453342886,0.9999892944214612,-1.6490871724839096e-06,321
75148,NEIS0728,0.9999999984836804,0.9999999982617014,2.21978990744276e-10,321
45001,NEIS0728,0.9999962985482932,0.999996220148708,7.839958526822954e-08,321
34656,NEIS0728,0.9999961259259816,0.9999961259259816,0.0,321
46505,NEIS0728,0.999997633003336,0.9999980688841276,-4.358807914606189e-07,321
71799,NEIS0728,0.9999999986287148,0.9999999982302176,3.984973462323183e-10,321
85541,NEIS0728,0.9999726266062642,0.9999752582652172,-2.6316589530894774e-06,321
97354,NEIS0728,0.9992587901212888,0.999059589577222,0.0001992005440667,321
60740,NEIS0728,0.9999549191089048,0.9999618272620804,-6.908153175610998e-06,321
30039,NEIS0728,0.9999999995216288,0.9999999985965028,9.251260868481379e-10,321
58823,NEIS0728,0.9999999986826252,0.9999999989654568,-2.8283142494700536e-10,321
30528,NEIS0728,0.999998870967596,0.999998436806615,4.3416098094439803e-07,321
43992,NEIS0728,0.9999998564258864,0.999999908796366,-5.237047973061237e-08,321
51923,NEIS0728,0.9989079618011558,0.99910956815217,-0.0002016063510142,321
74927,NEIS0728,0.9999999999147372,0.999999999922904,-8.166689546840189e-12,321
61115,NEIS0728,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,321
59259,NEIS0728,0.9999866816031668,0.9999856265987392,1.055004427596984e-06,321
97276,NEIS0728,0.9999979234205396,0.9999986205947584,-6.97174218911023e-07,321
45350,NEIS0728,0.999050066005244,0.9988190151548204,0.0002310508504235,321
20944,NEIS0728,0.9981095041175102,0.9976588643779158,0.0004506397395943,321
57961,NEIS0728,0.9995911015809764,0.9995851101153788,5.991465597543488e-06,321
63439,NEIS0728,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,321
30265,NEIS0728,0.999999999944369,0.9999999998749296,6.943934316439027e-11,321
21423,NEIS0728,0.999983383377646,0.99998637527932,-2.991901673854436e-06,321
27865,NEIS0728,0.999999579028648,0.9999995407885854,3.82400625609236e-08,321
58400,NEIS0728,0.99858029194136,0.9965068849609088,0.0020734069804511,321
71094,NEIS0728,0.9998100094447746,0.9996375012815856,0.000172508163189,321
44813,NEIS0728,0.9999999901921244,0.9999999881525578,2.0395666266992407e-09,321
76590,NEIS0728,0.999999999644561,0.9999999997516182,-1.0705725195236936e-10,321
55523,NEIS0728,0.9966193377249744,0.9965649131729714,5.442455200299623e-05,321
97357,NEIS0728,0.999999138713253,0.9999988297188696,3.089943834133635e-07,321
96970,NEIS0728,0.999999702889215,0.999999654532996,4.8356219028988796e-08,321
52717,NEIS0728,0.9956956009407898,0.9995048621713948,-0.0038092612306048,321
71474,NEIS0728,0.9994435055932186,0.9995703114023012,-0.0001268058090825,321
29215,NEIS0728,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,321
21450,NEIS0728,0.999986054261547,0.9999911635048804,-5.109243333301095e-06,321
58184,NEIS0728,0.9999942772595865,0.9999910364589896,3.240800596882032e-06,321
21372,NEIS0728,0.999964488996106,0.9999631191642244,1.3698318814814314e-06,321
97007,NEIS0728,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,321
96724,NEIS0728,0.9999999212665028,0.999999928108129,-6.841626154496794e-09,321
58414,NEIS0728,0.9975237298244246,0.9957807294210628,0.0017430004033619,321
26849,NEIS0728,0.9999985497364546,0.999998792500866,-2.4276441124015946e-07,321
20433,NEIS0728,0.9999987579928832,0.9999997559585136,-9.97965630467057e-07,321
42196,NEIS0728,0.9999844096397216,0.9999824133666938,1.996273027771167e-06,321
71623,NEIS0728,0.9999991153224708,0.9999991352968572,-1.997438647816097e-08,321
27970,NEIS0728,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,321
56489,NEIS0728,0.999999995824677,0.999999995352947,4.717299884049453e-10,321
97524,NEIS0728,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,321
58380,NEIS0728,0.99963903240552,0.9998268706694262,-0.0001878382639062,321
97341,NEIS0728,0.999999976115996,0.999999869003914,1.0711208187075273e-07,321
43839,NEIS0728,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,321
21430,NEIS0728,0.9999999969985084,0.9999999967627288,2.3577972907418143e-10,321
76968,NEIS0728,0.9998397902511298,0.9998144196927384,2.537055839146873e-05,321
71992,NEIS0728,0.9999863483618568,0.9999863758474128,-2.7485556053363783e-08,321
40269,NEIS0728,0.9997668349081904,0.999884625762508,-0.0001177908543176,321
21122,NEIS0728,0.9999987907642608,0.999998595788256,1.94976004674885e-07,321
54870,NEIS0728,0.9999999996855048,0.9999999996621112,2.3393620374179136e-11,321
35462,NEIS0728,0.9999958717652816,0.9999961641537056,-2.923884240280117e-07,321
44871,NEIS0728,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,321
27965,NEIS0728,0.9999999734373122,0.999999974365026,-9.277139056962367e-10,321
96341,NEIS0728,0.9999999999966928,0.999999999997309,-6.162848009694244e-13,321
42649,NEIS0728,0.9999975102484584,0.9999973040564244,2.0619203411342826e-07,321
40382,NEIS0728,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,321
97221,NEIS0728,0.9999999998302788,0.999999999835886,-5.607181385869353e-12,321
100738,NEIS0728,0.9999999001667012,0.9999999019886642,-1.8219630248950123e-09,321
89098,NEIS0728,0.9998805595016436,0.9998814960577506,-9.365561070007188e-07,321
94127,NEIS0728,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,321
97067,NEIS0728,0.9999999982688867,0.9999999982330507,3.583600083345573e-11,321
44184,NEIS0728,0.999986040036426,0.999992455875952,-6.415839526097145e-06,321
96609,NEIS0728,0.999999998784732,0.9999999993720052,-5.87273230046037e-10,321
96688,NEIS0728,0.9999999992571398,0.9999999994838656,-2.267257492860608e-10,321
40569,NEIS0728,0.9995717452405284,0.9995717452405284,0.0,321
42614,NEIS0728,0.9999984556981382,0.999998085349299,3.703488391515464e-07,321
74348,NEIS0728,0.9999906981957328,0.9999864415096796,4.256686053305536e-06,321
84837,NEIS0728,0.9999881035880978,0.999993522743589,-5.419155491237504e-06,321
50828,NEIS0728,0.99999999000298,0.9999999881409544,1.8620256447832158e-09,321
96234,NEIS0728,0.998797374956372,0.9980876855341148,0.0007096894222572,321
20919,NEIS0728,0.9999954336304868,0.9999954987414296,-6.511094274852526e-08,321
44678,NEIS0728,0.999333964159092,0.9992894542064024,4.450995268956426e-05,321
55130,NEIS0728,0.9999996554929236,0.9999996458601136,9.632809883086681e-09,321
76589,NEIS0728,0.9999986716988376,0.9999980297713906,6.419274469759984e-07,321
82500,NEIS0728,0.9976415233364072,0.9965567229720194,0.0010848003643878,321
58198,NEIS0728,0.9999999690150746,0.9999999675895012,1.4255734370749451e-09,321
97055,NEIS0728,0.9998690245956848,0.9998958264839332,-2.6801888248439987e-05,321
58210,NEIS0728,0.9995162174485412,0.9999238199263965,-0.000407602477855,321
51851,NEIS0728,0.999954541790258,0.9999492291050698,5.312685188219035e-06,321
42119,NEIS0728,0.9999994393350674,0.9999994423692774,-3.0342099943680982e-09,321
55165,NEIS0728,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,321
93655,NEIS0728,0.9999991040791708,0.9999993572696728,-2.531905018976488e-07,321
20300,NEIS0728,0.9999825281588328,0.999985395241406,-2.8670825731325067e-06,321
72283,NEIS0728,0.9934377518444087,0.9925640037013064,0.0008737481431024,321
71137,NEIS0728,0.9999998945850892,0.9999997528169806,1.4176810858579358e-07,321
42142,NEIS0728,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,321
20178,NEIS0728,0.999999999997576,0.9999999999949024,2.67352806559984e-12,321
89499,NEIS0728,0.9999999998656152,0.999999999880697,-1.508182467802044e-11,321
75120,NEIS0728,0.999999998259804,0.9999999957835286,2.4762754069485027e-09,321
37760,NEIS0728,0.999999997354344,0.9999999986770196,-1.3226756356843339e-09,321
37805,NEIS0728,0.9999999923830416,0.9999999963712712,-3.988229746454408e-09,321
76569,NEIS0728,0.9999999997294888,0.9999999998026804,-7.319145289841343e-11,321
43924,NEIS0728,0.9999999979542844,0.9999999979036844,5.059996865952599e-11,321
21457,NEIS0728,0.9999999999505568,0.9999999999558212,-5.26456656047003e-12,321
29296,NEIS0728,0.9999996427891276,0.9999993259957348,3.167933926295774e-07,321
91823,NEIS0728,0.998853410001596,0.9983089906430536,0.0005444193585424,321
44774,NEIS0728,0.999999962339188,0.9999999712065828,-8.867394707401388e-09,321
41490,NEIS0728,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,321
38020,NEIS0728,0.9999999615348706,0.9999999648742964,-3.339425846959898e-09,321
37680,NEIS0728,0.9999882384513896,0.999988686302641,-4.478512514172195e-07,321
42546,NEIS0728,0.9999735739368232,0.9999823804777066,-8.806540883421476e-06,321
60460,NEIS0728,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,321
35536,NEIS0728,0.9979612429593356,0.999626887302339,-0.0016656443430033,321
58820,NEIS0728,0.9999997107520842,0.9999995097158668,2.0103621733991162e-07,321
30175,NEIS0728,0.999970354719682,0.999983402591136,-1.304787145406383e-05,321
89306,NEIS0728,0.9985205663546656,0.9982638910592972,0.0002566752953683,321
45298,NEIS0728,0.999999340123498,0.9999997918656892,-4.517421913208253e-07,321
56464,NEIS0728,0.999999128015092,0.999999104744004,2.327108794553112e-08,321
20406,NEIS0728,0.9999986671543982,0.9999987167195372,-4.9565138882101685e-08,321
41631,NEIS0728,0.9999985525052844,0.9999984123567168,1.4014856763999717e-07,321
