Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0833,0.9999986640028056,0.9999989602056024,-2.96202796956635e-07,453
21302,NEIS0833,0.999999998226051,0.9999999995587454,-1.3326943992808538e-09,453
72838,NEIS0833,0.9985404491168784,0.9994238710035332,-0.0008834218866546,453
96238,NEIS0833,0.9999949935595824,0.9999967132886158,-1.7197290334003412e-06,453
74995,NEIS0833,0.9999998395999204,0.9999998808535936,-4.12536730332036e-08,453
96474,NEIS0833,0.993260454738994,0.9919487723862428,0.0013116823527513,453
89305,NEIS0833,0.9999999947455194,0.999999994526776,2.1874346778361087e-10,453
53302,NEIS0833,0.9999998169366592,0.9999997277409762,8.919568295073789e-08,453
96840,NEIS0833,0.9999999977935534,0.9999999979272698,-1.3371637130887848e-10,453
50852,NEIS0833,0.9999664547307991,0.9999719549674768,-5.500236677669079e-06,453
28030,NEIS0833,0.9999944132439184,0.9999946392805072,-2.2603658889064349e-07,453
61450,NEIS0833,0.9999904992451052,0.9999888054180852,1.693827019866312e-06,453
59649,NEIS0833,0.9999999480638886,0.9999999152685054,3.2795383186901006e-08,453
21229,NEIS0833,0.9997199160420086,0.9997372807943206,-1.7364752311954668e-05,453
28158,NEIS0833,0.999999916103879,0.9999999660763536,-4.9972474713833044e-08,453
54624,NEIS0833,0.9999999862352558,0.9999999888659042,-2.6306484768312544e-09,453
47287,NEIS0833,0.9998458280385554,0.9998745364348276,-2.8708396272114637e-05,453
63549,NEIS0833,0.9999999180133252,0.9999999451203452,-2.710702007302501e-08,453
96645,NEIS0833,0.9999999914172938,0.9999999856349736,5.782320067204694e-09,453
53288,NEIS0833,0.9999998504765992,0.999999811318966,3.915763324702226e-08,453
86962,NEIS0833,0.9999999981648088,0.999999997328449,8.363597592264681e-10,453
70759,NEIS0833,0.9999999123395384,0.9999999195821532,-7.242614730174067e-09,453
91870,NEIS0833,0.9999999285135012,0.9999999508644976,-2.2350996498055054e-08,453
34562,NEIS0833,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,453
84487,NEIS0833,0.9999999743031398,0.999999972205955,2.097184759186632e-09,453
96381,NEIS0833,0.9999853542066928,0.999984882843458,4.713632346664554e-07,453
102406,NEIS0833,0.9999999904092022,0.9999999891188724,1.2903298429733923e-09,453
92812,NEIS0833,0.999999991791405,0.9999999883496572,3.441747775667636e-09,453
29359,NEIS0833,0.9999998582227289,0.9999998536173844,4.605344328112437e-09,453
60803,NEIS0833,0.999998730960088,0.9999985715224008,1.5943768705284358e-07,453
41726,NEIS0833,0.997459314677938,0.9980634326469418,-0.0006041179690037,453
100707,NEIS0833,0.9999999780983836,0.9999999724954872,5.602896369083511e-09,453
30911,NEIS0833,0.9999952192270992,0.99999522728086,-8.053760769399787e-09,453
60649,NEIS0833,0.9999999530649032,0.9999999927835856,-3.9718682454115146e-08,453
96253,NEIS0833,0.999999833397452,0.9999996658508816,1.6754657039541598e-07,453
36465,NEIS0833,0.9999999883486552,0.9999999863776736,1.9709816001522995e-09,453
88177,NEIS0833,0.9999886140644304,0.9999956926641848,-7.078599754350989e-06,453
44426,NEIS0833,0.9993822595794244,0.9975271266428682,0.0018551329365561,453
60708,NEIS0833,0.9999996540270776,0.9999996067547616,4.7272315839563817e-08,453
96495,NEIS0833,0.9999999999170132,0.9999999998633262,5.3686943779496226e-11,453
97589,NEIS0833,0.9999988409468452,0.999999355846433,-5.148995877446438e-07,453
96783,NEIS0833,0.9999997709857028,0.9999997197576276,5.1228075115261624e-08,453
50448,NEIS0833,0.9999998421525078,0.9999998440003424,-1.847834663060155e-09,453
38094,NEIS0833,0.9999786715985598,0.9999732731395876,5.398458972183384e-06,453
71576,NEIS0833,0.9999999178796696,0.9999999544962058,-3.661653624753569e-08,453
71466,NEIS0833,0.9999997184511108,0.9999994930245764,2.2542653432822135e-07,453
96537,NEIS0833,0.999999999989797,0.9999999999916328,-1.835642748915234e-12,453
29380,NEIS0833,0.9999986502720016,0.999997136426794,1.5138452077456677e-06,453
651,NEIS0833,0.9937752100576952,0.994673638172728,-0.0008984281150328,453
29751,NEIS0833,0.999874259013833,0.9998765654848274,-2.3064709944176087e-06,453
20793,NEIS0833,0.9999996130251506,0.9999994875810536,1.2544409688786118e-07,453
19971,NEIS0833,0.9999968734902736,0.9999982726617042,-1.399171430604973e-06,453
85269,NEIS0833,0.99999991448729,0.9999999589943472,-4.450705726188886e-08,453
63041,NEIS0833,0.9999995277215082,0.999999723653719,-1.959322107891737e-07,453
40691,NEIS0833,0.9995158790342938,0.9995500614039884,-3.4182369694546466e-05,453
885,NEIS0833,0.9987453365045176,0.9983215650466388,0.0004237714578787,453
34605,NEIS0833,0.9990945024300382,0.9992778094839656,-0.0001833070539275,453
71045,NEIS0833,0.9999999311747876,0.999999950541826,-1.9367038417428265e-08,453
61510,NEIS0833,0.9999992600534932,0.9999994663281744,-2.0627468133582738e-07,453
58440,NEIS0833,0.9996045734297636,0.9993592514250008,0.0002453220047626,453
75130,NEIS0833,0.99999998901155,0.9999999927881508,-3.7766009208795034e-09,453
76190,NEIS0833,0.9999712849665084,0.999963697107422,7.587859086388704e-06,453
76992,NEIS0833,0.9999999987223738,0.9999999995448644,-8.224905201359434e-10,453
46611,NEIS0833,0.995705694276798,0.999415043533841,-0.003709349257043,453
40324,NEIS0833,0.9999643414351204,0.9999808049882718,-1.646355315143566e-05,453
54803,NEIS0833,0.9999999932459428,0.999999979961403,1.3284539801539097e-08,453
40358,NEIS0833,0.9996929800245282,0.9996315447906364,6.143523389168237e-05,453
42639,NEIS0833,0.9999735806951304,0.999973413560602,1.6713452832828326e-07,453
30575,NEIS0833,0.9999967499877428,0.999996539921754,2.100659887149803e-07,453
89062,NEIS0833,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,453
50542,NEIS0833,0.9999999802985372,0.999999967961634,1.2336903276732869e-08,453
97516,NEIS0833,0.9999999993181148,0.999999999588488,-2.7037327932077915e-10,453
96934,NEIS0833,0.9999999977939122,0.999999997787178,6.7343908227712745e-12,453
42584,NEIS0833,0.9992332491317424,0.999246429548954,-1.3180417211544617e-05,453
71535,NEIS0833,0.999999970161757,0.9999999773247692,-7.163012072375352e-09,453
80125,NEIS0833,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,453
20363,NEIS0833,0.9999999908687272,0.999999996961455,-6.092727877771153e-09,453
28149,NEIS0833,0.999999912595596,0.9999999863658092,-7.377021338239588e-08,453
52141,NEIS0833,0.9999324559377024,0.9999430739426172,-1.0618004914642045e-05,453
63591,NEIS0833,0.9999999897577952,0.9999999955690484,-5.811253145360241e-09,453
97470,NEIS0833,0.9999145591215092,0.999762713942854,0.0001518451786552,453
38026,NEIS0833,0.9999986871112858,0.999998514974902,1.7213638381363697e-07,453
35516,NEIS0833,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,453
38015,NEIS0833,0.9999761009320683,0.9999756231514216,4.777806468236889e-07,453
71073,NEIS0833,0.9999918714144124,0.9999920648085832,-1.933941708998077e-07,453
97332,NEIS0833,0.9999993342070582,0.9999995253058592,-1.910988011166737e-07,453
31320,NEIS0833,0.9999999963304138,0.9999999940718592,2.258554676615176e-09,453
63478,NEIS0833,0.9999999619138064,0.9999999213923096,4.0521496713630256e-08,453
29639,NEIS0833,0.9999999791681982,0.9999999696777008,9.490497276942731e-09,453
71146,NEIS0833,0.9999998626152456,0.9999998771893212,-1.4574075613005276e-08,453
30116,NEIS0833,0.9999773511404344,0.999971392813954,5.958326480426379e-06,453
41325,NEIS0833,0.9998382258322112,0.999890240713766,-5.201488155481826e-05,453
96830,NEIS0833,0.9999782876286089,0.9999829429069096,-4.655278300624843e-06,453
89121,NEIS0833,0.9999632167347514,0.9999791720457408,-1.5955310989301807e-05,453
42049,NEIS0833,0.9999995667136522,0.9999996407426764,-7.40290242440267e-08,453
42759,NEIS0833,0.999375793473691,0.9995016375759952,-0.0001258441023043,445
59782,NEIS0833,0.999999977116048,0.9999999713738484,5.742199604696907e-09,453
41637,NEIS0833,0.9999999001351064,0.9999998778720388,2.226306750063856e-08,453
61296,NEIS0833,0.9999999997977628,0.99999999976387,3.3892777473454316e-11,453
53286,NEIS0833,0.998517019868322,0.998628718797104,-0.0001116989287819,453
59132,NEIS0833,0.9999456491885972,0.99994815126902,-2.5020804229614058e-06,453
51880,NEIS0833,0.9999998350107134,0.9999999069626992,-7.195198581388952e-08,453
96600,NEIS0833,0.9999999466176206,0.9999999408757072,5.741913500223461e-09,453
38397,NEIS0833,0.9987334938441116,0.9991541459221716,-0.00042065207806,453
29385,NEIS0833,0.999999996730506,0.9999999981145729,-1.384066861120914e-09,453
29869,NEIS0833,0.9963878463164442,0.9961966007013416,0.0001912456151025,453
27826,NEIS0833,0.999999219381744,0.9999987308819248,4.884998190402001e-07,453
35807,NEIS0833,0.9999997795872024,0.999999535315758,2.442714442940641e-07,453
80295,NEIS0833,0.9999984792251004,0.999997663823918,8.154011824634821e-07,453
37943,NEIS0833,0.9967067607134128,0.9974540085029876,-0.0007472477895749,453
38130,NEIS0833,0.9999999773354992,0.9999999807717525,-3.436253281918766e-09,453
38109,NEIS0833,0.9999999982043372,0.9999999974600208,7.443162752807098e-10,453
45303,NEIS0833,0.9999997889985772,0.9999999393002122,-1.5030163502682825e-07,453
29736,NEIS0833,0.9999999869964236,0.9999999925646575,-5.568234096031688e-09,453
63567,NEIS0833,0.9999877869704378,0.9999929258145772,-5.138844139440657e-06,453
83810,NEIS0833,0.9999809733646916,0.9999657827060504,1.519065864130642e-05,453
30687,NEIS0833,0.9999991121101782,0.9999993182109902,-2.061008119724761e-07,453
53070,NEIS0833,0.999574335667571,0.9993082135712296,0.0002661220963415,453
100784,NEIS0833,0.9998529161482366,0.9998861589403564,-3.324279211980308e-05,453
30673,NEIS0833,0.9971580134229964,0.9965786041485332,0.000579409274463,453
21105,NEIS0833,0.999374164907766,0.9996014954540124,-0.0002273305462463,453
40260,NEIS0833,0.999957124138856,0.999958264702212,-1.1405633560945816e-06,453
61124,NEIS0833,0.9999999976078472,0.9999999974849684,1.22878929254e-10,453
20429,NEIS0833,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,453
52873,NEIS0833,0.99515026319064,0.99515026319064,1.1102230246251563e-16,393
71680,NEIS0833,0.9999999634649904,0.9999999356161718,2.784881858453048e-08,453
51909,NEIS0833,0.9999991359005944,0.9999991781652096,-4.2264615141007766e-08,453
96636,NEIS0833,0.9999999990579408,0.9999999982387588,8.191819445002578e-10,453
74343,NEIS0833,0.9999999493474488,0.999999938801936,1.0545512796333868e-08,453
35361,NEIS0833,0.9903254713084944,0.9938795934860204,-0.003554122177526,453
59270,NEIS0833,0.998861536817107,0.9991050483344506,-0.0002435115173435,453
96419,NEIS0833,0.99999999946374,0.9999999991559692,3.0777080883837016e-10,453
54868,NEIS0833,0.9999999997658248,0.9999999996950512,7.077349817308232e-11,453
85553,NEIS0833,0.9997828425394985,0.9997611037737424,2.1738765755952016e-05,453
96891,NEIS0833,0.9999999948442776,0.9999999931039184,1.7403590790721066e-09,453
96940,NEIS0833,0.9999812271460978,0.999981763443448,-5.362973503064694e-07,453
96502,NEIS0833,0.9999859878264328,0.999983579949044,2.40787738881032e-06,453
43827,NEIS0833,0.9999998631106805,0.9999997872406556,7.587002481823647e-08,445
53820,NEIS0833,0.9999996118542344,0.9999996061759224,5.678311820744852e-09,453
89418,NEIS0833,0.9999999253429988,0.9999999358678954,-1.0524896620900392e-08,453
88135,NEIS0833,0.999999622429664,0.9999994536642716,1.687653924387078e-07,453
58826,NEIS0833,0.9999984070688328,0.9999983075213966,9.954743618312278e-08,453
30952,NEIS0833,0.9999999303652652,0.9999999296379496,7.273155411269271e-10,453
54718,NEIS0833,0.9999999495648224,0.999999964531698,-1.4966875627742127e-08,453
96411,NEIS0833,0.9999638069958404,0.999954351704563,9.45529127738265e-06,453
63622,NEIS0833,0.9999999833042872,0.9999999151849324,6.811935493455934e-08,453
77949,NEIS0833,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0833,0.9999999900443274,0.9999999717720324,1.8272295010390852e-08,453
63460,NEIS0833,0.9999945054304314,0.9999930295762548,1.4758541765358402e-06,453
96943,NEIS0833,0.9999757873402516,0.999951833848406,2.3953491845696284e-05,453
20907,NEIS0833,0.9968924465665298,0.997536186895888,-0.0006437403293581,453
26877,NEIS0833,0.9998449058169412,0.9998576342093142,-1.2728392372984842e-05,453
79921,NEIS0833,0.9999850275751168,0.9999886281392556,-3.600564138728224e-06,453
60818,NEIS0833,0.9999999969238512,0.9999999980486098,-1.1247586195750612e-09,453
47271,NEIS0833,0.9999999023778144,0.9999999513961748,-4.9018360259722726e-08,453
97364,NEIS0833,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,453
58065,NEIS0833,0.9998698369467506,0.9999608883098332,-9.105136308251716e-05,453
29035,NEIS0833,0.9998453869141224,0.9998393875186556,5.999395466860236e-06,453
37698,NEIS0833,0.9999995524919096,0.9999995837044356,-3.121252600823965e-08,453
42531,NEIS0833,0.9999998791334797,0.9999998937568666,-1.4623386945800121e-08,453
50804,NEIS0833,0.9999978618448264,0.9999975980277191,2.6381710716005813e-07,453
97592,NEIS0833,0.99125470517052,0.9928152687648084,-0.0015605635942885,453
76946,NEIS0833,0.99999948698886,0.9999991920751272,2.9491373265688736e-07,453
20298,NEIS0833,0.9999993879570136,0.9999992914096,9.654741361941889e-08,453
49407,NEIS0833,0.998639942979231,0.9994148091206522,-0.0007748661414211,453
41633,NEIS0833,0.999999996668096,0.9999999978474992,-1.1794031307132966e-09,453
97050,NEIS0833,0.9999991178109672,0.99999907237395,4.5437017259786217e-08,453
55582,NEIS0833,0.9901415108760944,0.9888102855165868,0.0013312253595075,453
53369,NEIS0833,0.9999986423058648,0.999998485400113,1.569057517247785e-07,453
30699,NEIS0833,0.9999996247514902,0.999999197235064,4.2751642614913276e-07,453
58437,NEIS0833,0.9999824050887692,0.9999802299103598,2.1751784093915205e-06,453
60660,NEIS0833,0.999999822104575,0.9999996267511516,1.9535342343779405e-07,453
96542,NEIS0833,0.9999999991291706,0.9999999993341364,-2.0496582209261757e-10,453
96499,NEIS0833,0.9999344476463202,0.9999595698507648,-2.512220444461644e-05,453
82525,NEIS0833,0.9999997345584578,0.9999997024467496,3.211170818140374e-08,453
71058,NEIS0833,0.9990512939237916,0.9991745723284184,-0.0001232784046267,453
53282,NEIS0833,0.9999999989816188,0.9999999987810406,2.0057822069929896e-10,453
71120,NEIS0833,0.9999993837367672,0.9999995143331936,-1.3059642633983517e-07,453
96246,NEIS0833,0.9999998855167862,0.9999998756520482,9.864738026443833e-09,453
30994,NEIS0833,0.9997723238425404,0.9997799411726886,-7.617330148201873e-06,453
26838,NEIS0833,0.9902038327363756,0.993240530726284,-0.0030366979899083,453
42638,NEIS0833,0.9999954987913132,0.999996968270053,-1.469478739801744e-06,445
57970,NEIS0833,0.9998990880485984,0.9999047581097208,-5.670061122287073e-06,453
97025,NEIS0833,0.999999999775294,0.9999999997509356,2.435829316027593e-11,453
50842,NEIS0833,0.9999999818691776,0.9999999829145536,-1.045376119002128e-09,453
21096,NEIS0833,0.9999999998760928,0.9999999998636172,1.2475687150015348e-11,453
60676,NEIS0833,0.9999381723624712,0.999937945522998,2.2683947320523146e-07,453
57958,NEIS0833,0.9987632193583929,0.999917888753658,-0.0011546693952652,453
74921,NEIS0833,0.997057636000191,0.9971198233747796,-6.21873745885182e-05,453
39875,NEIS0833,0.999679540141181,0.9998158554530764,-0.0001363153118952,453
38622,NEIS0833,0.999454977564507,0.9993140872743224,0.0001408902901846,453
39910,NEIS0833,0.9997110547908552,0.9997469013380332,-3.5846547178142174e-05,453
38055,NEIS0833,0.9999997780506542,0.9999999094842204,-1.3143356625278102e-07,453
61297,NEIS0833,0.9999999992725376,0.9999999994351314,-1.6259382729089111e-10,453
60839,NEIS0833,0.9999941373864202,0.999994218072268,-8.06858477808703e-08,453
97611,NEIS0833,0.9997382498201274,0.999779882734828,-4.163291470060671e-05,453
84888,NEIS0833,0.9999786665054456,0.9999753353868912,3.331118554550372e-06,453
34551,NEIS0833,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,453
75148,NEIS0833,0.9999999984836804,0.9999999977455016,7.38178740355977e-10,453
45001,NEIS0833,0.9999962985482932,0.9999969571873684,-6.586390750573656e-07,453
34656,NEIS0833,0.9999961259259816,0.9999961259259816,0.0,453
46505,NEIS0833,0.999997633003336,0.9999976427233886,-9.720052651651656e-09,453
71799,NEIS0833,0.9999999986287148,0.9999999981635348,4.651800056265642e-10,453
85541,NEIS0833,0.9999726266062642,0.9999489792072632,2.3647399001069932e-05,453
97354,NEIS0833,0.9992587901212888,0.999254007231802,4.782889486798503e-06,453
60740,NEIS0833,0.9999549191089048,0.9999588001760142,-3.881067109468006e-06,453
30039,NEIS0833,0.9999999995216288,0.9999999981739642,1.3476645355225971e-09,453
58823,NEIS0833,0.9999999986826252,0.9999999990711852,-3.8855996198350335e-10,453
30528,NEIS0833,0.999998870967596,0.9999984297498864,4.412177095902692e-07,453
43992,NEIS0833,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,453
51923,NEIS0833,0.9989079618011558,0.9992647416287348,-0.0003567798275788,453
74927,NEIS0833,0.9999999999147372,0.9999999999081076,6.629696791549122e-12,453
61115,NEIS0833,0.9999949945963548,0.9999950343650909,-3.9768735971001945e-08,453
59259,NEIS0833,0.9999866816031668,0.9999851876848532,1.493918313610898e-06,453
97276,NEIS0833,0.9999979234205396,0.99999870754347,-7.841229303640063e-07,453
45350,NEIS0833,0.999050066005244,0.9989029138064096,0.0001471521988344,453
20944,NEIS0833,0.9981095041175102,0.9972187046457288,0.0008907994717812,453
57961,NEIS0833,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,453
63439,NEIS0833,0.9999991789703232,0.9999993278853042,-1.4891498101299305e-07,453
30265,NEIS0833,0.999999999944369,0.9999999999087144,3.565459039123198e-11,453
21423,NEIS0833,0.999983383377646,0.9999831957183224,1.876593236360691e-07,453
27865,NEIS0833,0.999999579028648,0.999999368458194,2.105704539623332e-07,453
58400,NEIS0833,0.99858029194136,0.9965218782195218,0.0020584137218382,453
71094,NEIS0833,0.9998100094447746,0.9997727902194034,3.721922537125444e-05,453
44813,NEIS0833,0.9999999901921244,0.9999999897935584,3.985659580152401e-10,453
76590,NEIS0833,0.999999999644561,0.9999999997591212,-1.1456013915278618e-10,453
55523,NEIS0833,0.9966193377249744,0.9961492672809008,0.0004700704440734,453
97357,NEIS0833,0.999999138713253,0.9999987458773856,3.928358675020505e-07,453
96970,NEIS0833,0.999999702889215,0.9999996423841948,6.050502021626158e-08,453
52717,NEIS0833,0.9956956009407898,0.998914688854276,-0.0032190879134863,453
71474,NEIS0833,0.9994435055932186,0.9996208203066168,-0.0001773147133983,453
29215,NEIS0833,0.9998639220142506,0.999828946396868,3.4975617382415614e-05,453
21450,NEIS0833,0.999986054261547,0.9999951815421542,-9.127280607201804e-06,453
58184,NEIS0833,0.9999942772595865,0.9999941616057114,1.1565387503242874e-07,453
21372,NEIS0833,0.999964488996106,0.9999714774930222,-6.988496916160436e-06,453
97007,NEIS0833,0.9999999999794292,0.9999999999475044,3.1924796140003764e-11,453
96724,NEIS0833,0.9999999212665028,0.999999851673362,6.959314091670167e-08,453
58414,NEIS0833,0.9975237298244246,0.9963976502986488,0.0011260795257757,453
26849,NEIS0833,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,453
20433,NEIS0833,0.9999987579928832,0.9999998273766226,-1.0693837394493144e-06,453
42196,NEIS0833,0.9999844096397216,0.9999857493469972,-1.3397072756715644e-06,453
71623,NEIS0833,0.9999991153224708,0.9999993839253704,-2.6860289958907657e-07,453
27970,NEIS0833,0.999999947890316,0.9999999589015834,-1.1011267453397975e-08,453
56489,NEIS0833,0.999999995824677,0.999999993876237,1.94844007594952e-09,453
97524,NEIS0833,0.9999366250819092,0.9998918459441029,4.4779137806316704e-05,453
58380,NEIS0833,0.99963903240552,0.999691272717768,-5.224031224804193e-05,453
97341,NEIS0833,0.999999976115996,0.9999998945106144,8.160538167434339e-08,453
43839,NEIS0833,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0833,0.9999999969985084,0.9999999969521856,4.632283445715757e-11,453
76968,NEIS0833,0.9998397902511298,0.9998373211664168,2.469084713130343e-06,453
71992,NEIS0833,0.9999863483618568,0.9999879874347836,-1.6390729266069215e-06,453
40269,NEIS0833,0.9997668349081904,0.99986779720227,-0.0001009622940796,453
21122,NEIS0833,0.9999987907642608,0.9999983158635742,4.7490068655342565e-07,453
54870,NEIS0833,0.9999999996855048,0.9999999996342344,5.1270432344097117e-11,453
35462,NEIS0833,0.9999958717652816,0.9999961252143892,-2.534491075900647e-07,453
44871,NEIS0833,0.9991141971745712,0.9988168675386836,0.0002973296358876,453
27965,NEIS0833,0.9999999734373122,0.9999999747149072,-1.2775951407917319e-09,453
96341,NEIS0833,0.9999999999966928,0.9999999999959132,7.794875855893224e-13,453
42649,NEIS0833,0.9999975102484584,0.9999979795267064,-4.692782480386626e-07,453
40382,NEIS0833,0.9998011401810222,0.9998057411823628,-4.601001340698296e-06,453
97221,NEIS0833,0.9999999998302788,0.999999999816521,1.3757772698852476e-11,453
100738,NEIS0833,0.9999999001667012,0.9999999027579068,-2.591205694457699e-09,453
89098,NEIS0833,0.9998805595016436,0.9998756159261494,4.943575494187336e-06,453
94127,NEIS0833,0.9999350489488308,0.9999346811235884,3.678252423755524e-07,453
97067,NEIS0833,0.9999999982688867,0.9999999987351762,-4.662894514950722e-10,453
44184,NEIS0833,0.999986040036426,0.9999904826399848,-4.4426035589184565e-06,453
96609,NEIS0833,0.999999998784732,0.9999999994958286,-7.110966260270857e-10,453
96688,NEIS0833,0.9999999992571398,0.9999999996958392,-4.386995211547173e-10,453
40569,NEIS0833,0.9995717452405284,0.9994783645675136,9.33806730146758e-05,453
42614,NEIS0833,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,453
74348,NEIS0833,0.9999906981957328,0.9999910364310486,-3.3823531575549737e-07,453
84837,NEIS0833,0.9999881035880978,0.9999930695889104,-4.966000812789417e-06,453
50828,NEIS0833,0.99999999000298,0.9999999848618544,5.1411256363209645e-09,453
96234,NEIS0833,0.998797374956372,0.9977874024642664,0.0010099724921055,453
20919,NEIS0833,0.9999954336304868,0.9999953398511748,9.377931209364476e-08,453
44678,NEIS0833,0.999333964159092,0.9991316847118056,0.0002022794472865,453
55130,NEIS0833,0.9999996554929236,0.9999995364778416,1.1901508190081957e-07,453
76589,NEIS0833,0.9999986716988376,0.9999984116211984,2.600776390915272e-07,453
82500,NEIS0833,0.9976415233364072,0.996853789871494,0.0007877334649133,453
58198,NEIS0833,0.9999999690150746,0.999999963958594,5.056480678611308e-09,453
97055,NEIS0833,0.9998690245956848,0.9998280254524196,4.099914326527454e-05,453
58210,NEIS0833,0.9995162174485412,0.999818540401872,-0.0003023229533307,453
51851,NEIS0833,0.999954541790258,0.9999738001543816,-1.9258364123531105e-05,453
42119,NEIS0833,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,445
55165,NEIS0833,0.999999854009868,0.9999998682435508,-1.4233682676945136e-08,453
93655,NEIS0833,0.9999991040791708,0.9999994846521936,-3.805730227623983e-07,453
20300,NEIS0833,0.9999825281588328,0.9999790917026964,3.4364561363187107e-06,453
72283,NEIS0833,0.9934377518444087,0.991833925688973,0.0016038261554357,453
71137,NEIS0833,0.9999998945850892,0.9999997973165404,9.726854877101233e-08,453
42142,NEIS0833,0.9999999903828736,0.999999991276758,-8.938844109351861e-10,445
20178,NEIS0833,0.999999999997576,0.9999999999954704,2.1057600108065344e-12,453
89499,NEIS0833,0.9999999998656152,0.9999999998732628,-7.647549260525466e-12,453
75120,NEIS0833,0.999999998259804,0.9999999957797956,2.4800084208465023e-09,453
37760,NEIS0833,0.999999997354344,0.9999999993091632,-1.954819084382109e-09,453
37805,NEIS0833,0.9999999923830416,0.9999999977805138,-5.397472246926327e-09,453
76569,NEIS0833,0.9999999997294888,0.9999999998005557,-7.106670807388582e-11,453
43924,NEIS0833,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,453
21457,NEIS0833,0.9999999999505568,0.9999999999492006,1.356137424579629e-12,453
29296,NEIS0833,0.9999996427891276,0.9999992747110352,3.6807809222771937e-07,453
91823,NEIS0833,0.998853410001596,0.9988361459020706,1.7264099525404752e-05,453
44774,NEIS0833,0.999999962339188,0.9999999726434284,-1.0304240460889956e-08,453
41490,NEIS0833,0.9999997298898784,0.999999732426245,-2.5363665612232467e-09,453
38020,NEIS0833,0.9999999615348706,0.999999948497062,1.3037808499483106e-08,453
37680,NEIS0833,0.9999882384513896,0.9999898111181186,-1.5726667289550631e-06,453
42546,NEIS0833,0.9999735739368232,0.9999831920733676,-9.61813654432042e-06,453
60460,NEIS0833,0.9999993833963388,0.9999993293778509,5.401848801600551e-08,453
35536,NEIS0833,0.9979612429593356,0.999665983200326,-0.0017047402409903,453
58820,NEIS0833,0.9999997107520842,0.9999997631578248,-5.2405740746941376e-08,453
30175,NEIS0833,0.999970354719682,0.9999703425427756,1.217690648314118e-08,453
89306,NEIS0833,0.9985205663546656,0.9981740235714416,0.0003465427832239,453
45298,NEIS0833,0.999999340123498,0.9999997470006332,-4.0687713509512957e-07,453
56464,NEIS0833,0.999999128015092,0.9999987546588326,3.7335625946433037e-07,453
20406,NEIS0833,0.9999986671543982,0.999998409639838,2.575145601202422e-07,453
41631,NEIS0833,0.9999985525052844,0.9999987169394596,-1.6443417538702934e-07,453
