Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1911,0.9999999285135012,0.9999999418749028,-1.336140165175692e-08,237
34562,NEIS1911,0.9994691570781252,0.999510347354124,-4.119027599880365e-05,237
84487,NEIS1911,0.9999999743031398,0.9999999736022848,7.00855151691826e-10,237
96381,NEIS1911,0.9999853542066928,0.9999840290012768,1.325205416069508e-06,237
102406,NEIS1911,0.9999999904092022,0.9999999873552406,3.053961528109994e-09,237
92812,NEIS1911,0.999999991791405,0.9999999905041752,1.287229656199429e-09,237
29359,NEIS1911,0.9999998582227289,0.9999998786146032,-2.0391874411274106e-08,237
60803,NEIS1911,0.999998730960088,0.9999978613067354,8.696533525531791e-07,237
41726,NEIS1911,0.997459314677938,0.9976395823602668,-0.0001802676823287,237
100707,NEIS1911,0.9999999780983836,0.9999999781417525,-4.3368753033234946e-11,237
30911,NEIS1911,0.9999952192270992,0.9999928845688032,2.3346582961325524e-06,237
60649,NEIS1911,0.9999999530649032,0.9999999710145248,-1.7949621677892935e-08,237
96253,NEIS1911,0.999999833397452,0.9999998304181686,2.979283375559305e-09,237
36465,NEIS1911,0.9999999883486552,0.9999999826958472,5.652808110490071e-09,237
88177,NEIS1911,0.9999886140644304,0.999994894424422,-6.280359991617246e-06,237
44426,NEIS1911,0.9993822595794244,0.9975157519274764,0.0018665076519478,237
60708,NEIS1911,0.9999996540270776,0.9999995416004032,1.1242667441457856e-07,237
96495,NEIS1911,0.9999999999170132,0.9999999998879608,2.905242713069356e-11,237
97589,NEIS1911,0.9999988409468452,0.9999992227233084,-3.817764633318177e-07,237
96783,NEIS1911,0.9999997709857028,0.9999996716058852,9.937981748642245e-08,237
50448,NEIS1911,0.9999998421525078,0.9999998341598936,7.992614126095532e-09,237
38094,NEIS1911,0.9999786715985598,0.9999687220928593,9.94950570054609e-06,237
71576,NEIS1911,0.9999999178796696,0.9999999417249174,-2.38452477763218e-08,237
71466,NEIS1911,0.9999997184511108,0.9999995510176058,1.6743350494952125e-07,237
96537,NEIS1911,0.999999999989797,0.9999999999890204,7.767120280277595e-13,237
29380,NEIS1911,0.9999986502720016,0.9999982278421442,4.224298574273533e-07,237
651,NEIS1911,0.9937752100576952,0.9948354158022354,-0.0010602057445402,237
29751,NEIS1911,0.999874259013833,0.999866076658012,8.182355820895992e-06,237
20793,NEIS1911,0.9999996130251506,0.9999995903680609,2.2657089759903212e-08,237
19971,NEIS1911,0.9999968734902736,0.999996835674542,3.781573154615359e-08,237
85269,NEIS1911,0.99999991448729,0.999999953157074,-3.8669784041545086e-08,237
63041,NEIS1911,0.9999995277215082,0.999999727022372,-1.993008638123684e-07,237
40691,NEIS1911,0.9995158790342938,0.9993798969167174,0.0001359821175764,237
885,NEIS1911,0.9987453365045176,0.998369798947011,0.0003755375575066,237
34605,NEIS1911,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1911,0.9999999311747876,0.9999999728065404,-4.1631752822901547e-08,237
61510,NEIS1911,0.9999992600534932,0.9999994115953336,-1.5154184029864126e-07,237
58440,NEIS1911,0.9996045734297636,0.9994753092007064,0.0001292642290572,237
75130,NEIS1911,0.99999998901155,0.9999999902321024,-1.220552547920306e-09,237
76190,NEIS1911,0.9999712849665084,0.999970128331966,1.156634542587298e-06,237
76992,NEIS1911,0.9999999987223738,0.9999999996123377,-8.899638803683273e-10,237
46611,NEIS1911,0.995705694276798,0.9995333621288311,-0.0038276678520331,237
40324,NEIS1911,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,237
54803,NEIS1911,0.9999999932459428,0.9999999841776612,9.068281570101533e-09,237
40358,NEIS1911,0.9996929800245282,0.9997396842293828,-4.670420485464177e-05,237
42639,NEIS1911,0.9999735806951304,0.9999734805256376,1.0016949270053033e-07,237
30575,NEIS1911,0.9999967499877428,0.999996526015036,2.2397270693641505e-07,237
89062,NEIS1911,0.9999997095114176,0.9999996899360322,1.9575385423742372e-08,237
50542,NEIS1911,0.9999999802985372,0.9999999758438648,4.4546724087268785e-09,237
97516,NEIS1911,0.9999999993181148,0.9999999992443622,7.3752559615059e-11,237
96934,NEIS1911,0.9999999977939122,0.9999999985805526,-7.866403084477723e-10,237
42584,NEIS1911,0.9992332491317424,0.999275111820183,-4.186268844064145e-05,237
71535,NEIS1911,0.999999970161757,0.9999999763509614,-6.189204371231938e-09,237
80125,NEIS1911,0.9999998471765436,0.9999998799907692,-3.2814225670030346e-08,237
20363,NEIS1911,0.9999999908687272,0.9999999950976616,-4.228934535888129e-09,237
28149,NEIS1911,0.999999912595596,0.9999999526985373,-4.010294130107894e-08,237
52141,NEIS1911,0.9999324559377024,0.999932565972914,-1.1003521149799413e-07,237
63591,NEIS1911,0.9999999897577952,0.9999999940938258,-4.336030534624058e-09,237
97470,NEIS1911,0.9999145591215092,0.999824445714601,9.011340690812109e-05,243
38026,NEIS1911,0.9999986871112858,0.9999986695890644,1.7522221340549038e-08,237
35516,NEIS1911,0.9999969984186045,0.999996991781084,6.637520422181353e-09,237
38015,NEIS1911,0.9999761009320683,0.9999759907817534,1.1015031498029516e-07,237
71073,NEIS1911,0.9999918714144124,0.9999930670271604,-1.195612748028374e-06,237
97332,NEIS1911,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,237
31320,NEIS1911,0.9999999963304138,0.999999995603836,7.265779089493661e-10,237
63478,NEIS1911,0.9999999619138064,0.9999999402559764,2.165782986285336e-08,237
29639,NEIS1911,0.9999999791681982,0.999999970334222,8.833976217204054e-09,237
71146,NEIS1911,0.9999998626152456,0.9999998767120308,-1.4096785294626102e-08,237
30116,NEIS1911,0.9999773511404344,0.9999679636888092,9.387451625153531e-06,237
41325,NEIS1911,0.9998382258322112,0.9998189493325332,1.9276499677922665e-05,237
96830,NEIS1911,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,237
89121,NEIS1911,0.9999632167347514,0.9999787598452168,-1.5543110465365828e-05,237
42049,NEIS1911,0.9999995667136522,0.9999996282582108,-6.154455856055563e-08,237
42759,NEIS1911,0.999375793473691,0.9993605083931552,1.5285080535720752e-05,237
59782,NEIS1911,0.999999977116048,0.9999999729426592,4.173388967743108e-09,237
41637,NEIS1911,0.9999999001351064,0.9999998849228026,1.5212303861034115e-08,237
61296,NEIS1911,0.9999999997977628,0.9999999997987288,-9.66005053726349e-13,237
53286,NEIS1911,0.998517019868322,0.9986508842234464,-0.0001338643551244,237
59132,NEIS1911,0.9999456491885972,0.999947752478998,-2.1032904007345365e-06,237
51880,NEIS1911,0.9999998350107134,0.9999998940163198,-5.900560640093033e-08,237
96600,NEIS1911,0.9999999466176206,0.999999951430188,-4.81256734463642e-09,237
38397,NEIS1911,0.9987334938441116,0.9991694675030603,-0.0004359736589488,237
29385,NEIS1911,0.999999996730506,0.999999998070491,-1.339985011838962e-09,237
29869,NEIS1911,0.9963878463164442,0.9953593899575844,0.0010284563588597,237
27826,NEIS1911,0.999999219381744,0.9999989901053752,2.292763687794519e-07,237
35807,NEIS1911,0.9999997795872024,0.9999996499208046,1.2966639784117717e-07,237
80295,NEIS1911,0.9999984792251004,0.999997521719876,9.575052243304685e-07,237
37943,NEIS1911,0.9967067607134128,0.9973193060870604,-0.0006125453736475,237
38130,NEIS1911,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,237
38109,NEIS1911,0.9999999982043372,0.9999999885722692,9.632067810017021e-09,237
45303,NEIS1911,0.9999997889985772,0.9999999097519542,-1.2075337696426658e-07,237
29736,NEIS1911,0.9999999869964236,0.9999999835217308,3.474692755744968e-09,237
63567,NEIS1911,0.9999877869704378,0.9999929528487312,-5.165878293467152e-06,237
83810,NEIS1911,0.9999809733646916,0.9999698143533056,1.1159011385930562e-05,237
30687,NEIS1911,0.9999991121101782,0.999999160783838,-4.8673659658327046e-08,237
53070,NEIS1911,0.999574335667571,0.9994555511516344,0.0001187845159364,237
100784,NEIS1911,0.9998529161482366,0.9998668809096112,-1.3964761374607448e-05,237
30673,NEIS1911,0.9971580134229964,0.9960203799910607,0.0011376334319355,237
21105,NEIS1911,0.999374164907766,0.999648037347409,-0.000273872439643,237
40260,NEIS1911,0.999957124138856,0.9999615779449404,-4.453806084492307e-06,237
61124,NEIS1911,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,237
20429,NEIS1911,0.9999006421083948,0.999930418112928,-2.9776004533244027e-05,237
52873,NEIS1911,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1911,0.9999999634649904,0.9999999370128716,2.645211882867926e-08,237
51909,NEIS1911,0.9999991359005944,0.9999983895615094,7.463390849782314e-07,237
96636,NEIS1911,0.9999999990579408,0.9999999984423272,6.156134491064336e-10,237
74343,NEIS1911,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,237
35361,NEIS1911,0.9903254713084944,0.9929021249896712,-0.0025766536811768,237
59270,NEIS1911,0.998861536817107,0.9992184124341624,-0.0003568756170554,237
96419,NEIS1911,0.99999999946374,0.9999999993372586,1.2648138092430372e-10,237
54868,NEIS1911,0.9999999997658248,0.999999999792677,-2.6852187140491424e-11,237
85553,NEIS1911,0.9997828425394985,0.9997513681668776,3.147437262096542e-05,237
96891,NEIS1911,0.9999999948442776,0.9999999940621318,7.821457925771823e-10,237
96940,NEIS1911,0.9999812271460978,0.9999800410318102,1.1861142876767872e-06,237
96502,NEIS1911,0.9999859878264328,0.9999849679937194,1.0198327133892349e-06,237
43827,NEIS1911,0.9999998631106805,0.9999997676034796,9.550720092565969e-08,237
53820,NEIS1911,0.9999996118542344,0.9999996161782524,-4.324018032519916e-09,237
89418,NEIS1911,0.9999999253429988,0.9999999249962112,3.4678759863737696e-10,237
88135,NEIS1911,0.999999622429664,0.9999995316529856,9.077667828538695e-08,237
58826,NEIS1911,0.9999984070688328,0.9999982276048908,1.79463942040492e-07,237
30952,NEIS1911,0.9999999303652652,0.9999999180319148,1.2333350341009464e-08,237
54718,NEIS1911,0.9999999495648224,0.9999999530533166,-3.488494160208688e-09,237
96411,NEIS1911,0.9999638069958404,0.999963748795814,5.820002646483857e-08,237
63622,NEIS1911,0.9999999833042872,0.9999999709838568,1.2320430453627296e-08,237
77949,NEIS1911,0.9999469322171094,0.999951046014329,-4.113797219651438e-06,237
85263,NEIS1911,0.9999999900443274,0.9999999813634632,8.680864249654974e-09,237
63460,NEIS1911,0.9999945054304314,0.999993919384738,5.86045693529158e-07,237
96943,NEIS1911,0.9999757873402516,0.9999671173801732,8.669960078311334e-06,237
20907,NEIS1911,0.9968924465665298,0.9975607402011516,-0.0006682936346217,237
26877,NEIS1911,0.9998449058169412,0.9998389602283992,5.945588541944602e-06,237
79921,NEIS1911,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,237
60818,NEIS1911,0.9999999969238512,0.9999999967829188,1.4093248790203458e-10,237
47271,NEIS1911,0.9999999023778144,0.9999999516089768,-4.9231162480012365e-08,237
97364,NEIS1911,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,237
58065,NEIS1911,0.9998698369467506,0.9998939317424302,-2.4094795679663328e-05,237
29035,NEIS1911,0.9998453869141224,0.9998243825886785,2.100432544405173e-05,237
37698,NEIS1911,0.9999995524919096,0.9999995877992414,-3.530733172496525e-08,237
42531,NEIS1911,0.9999998791334797,0.9999998866241482,-7.490668529896993e-09,237
50804,NEIS1911,0.9999978618448264,0.9999971568909992,7.049538270909039e-07,237
97592,NEIS1911,0.99125470517052,0.9917529738022032,-0.0004982686316831,237
76946,NEIS1911,0.99999948698886,0.9999992792713333,2.0771752684556333e-07,237
20298,NEIS1911,0.9999993879570136,0.999999366467207,2.1489806600882844e-08,237
49407,NEIS1911,0.998639942979231,0.9995232108984063,-0.0008832679191753,237
41633,NEIS1911,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,237
97050,NEIS1911,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,237
55582,NEIS1911,0.9901415108760944,0.9877738446380958,0.0023676662379985,237
53369,NEIS1911,0.9999986423058648,0.9999989544079664,-3.121021017182813e-07,237
30699,NEIS1911,0.9999996247514902,0.9999992328606888,3.9189080147661325e-07,237
58437,NEIS1911,0.9999824050887692,0.9999814622788452,9.428099239094934e-07,237
60660,NEIS1911,0.999999822104575,0.9999997556811916,6.642338334916786e-08,237
96542,NEIS1911,0.9999999991291706,0.999999999101606,2.7564617255393387e-11,237
96499,NEIS1911,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,237
82525,NEIS1911,0.9999997345584578,0.9999994599805816,2.745778762136553e-07,237
71058,NEIS1911,0.9990512939237916,0.9990626900717754,-1.1396147983844251e-05,237
53282,NEIS1911,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,237
71120,NEIS1911,0.9999993837367672,0.9999995722432996,-1.8850653227264763e-07,237
96246,NEIS1911,0.9999998855167862,0.9999998323153548,5.3201431371441294e-08,237
30994,NEIS1911,0.9997723238425404,0.9997717559787384,5.678638020922833e-07,237
26838,NEIS1911,0.9902038327363756,0.9906637923575896,-0.0004599596212139,237
42638,NEIS1911,0.9999954987913132,0.9999941049600186,1.393831294604908e-06,237
57970,NEIS1911,0.9998990880485984,0.9999014381592904,-2.35011069193991e-06,237
97025,NEIS1911,0.999999999775294,0.9999999997612474,1.4046541707557479e-11,237
50842,NEIS1911,0.9999999818691776,0.9999999837634252,-1.894247647626912e-09,237
21096,NEIS1911,0.9999999998760928,0.9999999998598934,1.6199375174608118e-11,237
60676,NEIS1911,0.9999381723624712,0.9999179764891136,2.019587335744255e-05,237
57958,NEIS1911,0.9987632193583929,0.9988222350314828,-5.901567309007927e-05,237
74921,NEIS1911,0.997057636000191,0.9976435402672706,-0.0005859042670796,237
39875,NEIS1911,0.999679540141181,0.999484411503934,0.000195128637247,237
38622,NEIS1911,0.999454977564507,0.999558790328446,-0.0001038127639391,237
39910,NEIS1911,0.9997110547908552,0.999782513804051,-7.145901319582926e-05,237
38055,NEIS1911,0.9999997780506542,0.9999998351034954,-5.705284122914379e-08,237
61297,NEIS1911,0.9999999992725376,0.9999999997915708,-5.190331497928469e-10,237
60839,NEIS1911,0.9999941373864202,0.9999971769454336,-3.0395590134846277e-06,237
97611,NEIS1911,0.9997382498201274,0.9997808597610888,-4.260994096150217e-05,237
84888,NEIS1911,0.9999786665054456,0.9999758422993807,2.8242060647887257e-06,237
34551,NEIS1911,0.9999876453342886,0.999987718310207,-7.297591841926021e-08,237
75148,NEIS1911,0.9999999984836804,0.9999999967590604,1.7246201133858106e-09,237
45001,NEIS1911,0.9999962985482932,0.999996342231839,-4.368354578065947e-08,237
34656,NEIS1911,0.9999961259259816,0.9999954066280436,7.192979379899711e-07,237
46505,NEIS1911,0.999997633003336,0.999998449559095,-8.165557590089634e-07,237
71799,NEIS1911,0.9999999986287148,0.9999999987812458,-1.5253098784029362e-10,237
85541,NEIS1911,0.9999726266062642,0.999971488927436,1.1376788281447503e-06,237
97354,NEIS1911,0.9992587901212888,0.999265554332022,-6.764210733090081e-06,237
60740,NEIS1911,0.9999549191089048,0.99996515876712,-1.023965821511652e-05,237
30039,NEIS1911,0.9999999995216288,0.9999999990725768,4.490520177924395e-10,237
58823,NEIS1911,0.9999999986826252,0.999999998593059,8.956624331091234e-11,237
30528,NEIS1911,0.999998870967596,0.9999984751069824,3.958606136222898e-07,237
43992,NEIS1911,0.9999998564258864,0.9999998984547463,-4.2028859947862436e-08,237
51923,NEIS1911,0.9989079618011558,0.9993418328605168,-0.0004338710593609,237
74927,NEIS1911,0.9999999999147372,0.9999999999378276,-2.3090307443851543e-11,237
61115,NEIS1911,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,237
59259,NEIS1911,0.9999866816031668,0.9999875685672872,-8.869641204833911e-07,237
97276,NEIS1911,0.9999979234205396,0.9999985880477924,-6.646272526777963e-07,237
45350,NEIS1911,0.999050066005244,0.9988361884523416,0.0002138775529023,237
20944,NEIS1911,0.9981095041175102,0.9977620257091914,0.0003474784083188,237
57961,NEIS1911,0.9995911015809764,0.999637780785128,-4.6679204151467424e-05,237
63439,NEIS1911,0.9999991789703232,0.99999936962033,-1.9065000667062293e-07,237
30265,NEIS1911,0.999999999944369,0.9999999999279948,1.637401325638166e-11,237
21423,NEIS1911,0.999983383377646,0.999985011991354,-1.628613707893578e-06,237
27865,NEIS1911,0.999999579028648,0.9999996431411488,-6.411250075277763e-08,237
58400,NEIS1911,0.99858029194136,0.996684859143824,0.0018954327975361,237
71094,NEIS1911,0.9998100094447746,0.9998459690563296,-3.5959611554892135e-05,237
44813,NEIS1911,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,237
76590,NEIS1911,0.999999999644561,0.9999999996905864,-4.602540570886049e-11,237
55523,NEIS1911,0.9966193377249744,0.99659375961861,2.557810636427682e-05,237
97357,NEIS1911,0.999999138713253,0.9999990976527742,4.1060478794818784e-08,237
96970,NEIS1911,0.999999702889215,0.9999996903667514,1.2522463621600366e-08,237
52717,NEIS1911,0.9956956009407898,0.998414099185341,-0.0027184982445511,237
71474,NEIS1911,0.9994435055932186,0.9993697998268714,7.370576634724291e-05,237
29215,NEIS1911,0.9998639220142506,0.9998750164653056,-1.1094451055071453e-05,237
21450,NEIS1911,0.999986054261547,0.9999919672036772,-5.912942130259502e-06,237
58184,NEIS1911,0.9999942772595865,0.999994229348542,4.791104435408755e-08,237
21372,NEIS1911,0.999964488996106,0.9999637560501878,7.329459181804054e-07,237
97007,NEIS1911,0.9999999999794292,0.9999999999423744,3.7054692647586756e-11,237
96724,NEIS1911,0.9999999212665028,0.9999999152432274,6.023275433975073e-09,237
58414,NEIS1911,0.9975237298244246,0.9970566812445578,0.0004670485798667,237
26849,NEIS1911,0.9999985497364546,0.9999987307887312,-1.8105227661546766e-07,237
20433,NEIS1911,0.9999987579928832,0.9999996657592524,-9.077663692957928e-07,237
42196,NEIS1911,0.9999844096397216,0.9999858782237644,-1.4685840429295991e-06,237
71623,NEIS1911,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,237
27970,NEIS1911,0.999999947890316,0.9999999489632068,-1.072890665199111e-09,237
56489,NEIS1911,0.999999995824677,0.9999999960440956,-2.194187054271879e-10,237
97524,NEIS1911,0.9999366250819092,0.9999174647766782,1.916030523096968e-05,237
58380,NEIS1911,0.99963903240552,0.9996912440707734,-5.2211665253376616e-05,237
97341,NEIS1911,0.999999976115996,0.9999998679678908,1.081481051379285e-07,237
43839,NEIS1911,0.99992507484417,0.9999202089044368,4.865939733145197e-06,237
21430,NEIS1911,0.9999999969985084,0.9999999970176514,-1.9143020502099265e-11,237
76968,NEIS1911,0.9998397902511298,0.9998100514705668,2.9738780562893478e-05,237
71992,NEIS1911,0.9999863483618568,0.9999801564449776,6.191916879227932e-06,237
40269,NEIS1911,0.9997668349081904,0.999902906950094,-0.0001360720419035,237
21122,NEIS1911,0.9999987907642608,0.9999987355404092,5.522385149170361e-08,237
54870,NEIS1911,0.9999999996855048,0.9999999995501914,1.3531342712980174e-10,237
35462,NEIS1911,0.9999958717652816,0.9999958875095613,-1.5744279546758833e-08,237
44871,NEIS1911,0.9991141971745712,0.9991909583057796,-7.676113120846928e-05,237
27965,NEIS1911,0.9999999734373122,0.9999999673200276,6.1172846788082325e-09,237
96341,NEIS1911,0.9999999999966928,0.9999999999978209,-1.1280976153216216e-12,237
42649,NEIS1911,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,237
40382,NEIS1911,0.9998011401810222,0.9998014130158698,-2.7283484760332044e-07,237
97221,NEIS1911,0.9999999998302788,0.9999999998291728,1.1058931548291184e-12,237
100738,NEIS1911,0.9999999001667012,0.999999889158761,1.1007940114993175e-08,237
89098,NEIS1911,0.9998805595016436,0.9998749158004204,5.643701223134734e-06,237
94127,NEIS1911,0.9999350489488308,0.9999333252262712,1.7237225594657346e-06,237
97067,NEIS1911,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,237
44184,NEIS1911,0.999986040036426,0.999989812501916,-3.77246548988186e-06,237
96609,NEIS1911,0.999999998784732,0.9999999989330856,-1.48353662687839e-10,237
96688,NEIS1911,0.9999999992571398,0.9999999994592,-2.0206014639256864e-10,237
40569,NEIS1911,0.9995717452405284,0.9995717452405284,0.0,237
42614,NEIS1911,0.9999984556981382,0.9999985045829168,-4.8884778669489044e-08,237
74348,NEIS1911,0.9999906981957328,0.9999887194529092,1.9787428237050264e-06,237
84837,NEIS1911,0.9999881035880978,0.9999914003176914,-3.296729593649239e-06,237
50828,NEIS1911,0.99999999000298,0.9999999865630944,3.439885598588432e-09,237
96234,NEIS1911,0.998797374956372,0.9980298461610148,0.0007675287953571,237
20919,NEIS1911,0.9999954336304868,0.9999954694405476,-3.581006091657457e-08,237
44678,NEIS1911,0.999333964159092,0.9992941462849044,3.981787418749772e-05,237
55130,NEIS1911,0.9999996554929236,0.999999564140686,9.135223744127785e-08,237
76589,NEIS1911,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,237
82500,NEIS1911,0.9976415233364072,0.9978047258351704,-0.0001632024987633,237
58198,NEIS1911,0.9999999690150746,0.9999999686317016,3.833731110347571e-10,237
97055,NEIS1911,0.9998690245956848,0.9999116527649726,-4.262816928779501e-05,237
58210,NEIS1911,0.9995162174485412,0.999901747976183,-0.0003855305276417,237
51851,NEIS1911,0.999954541790258,0.9999637759988876,-9.234208629638196e-06,237
42119,NEIS1911,0.9999994393350674,0.9999995463710656,-1.0703599828687517e-07,237
55165,NEIS1911,0.999999854009868,0.99999985524294,-1.2330719778574915e-09,237
93655,NEIS1911,0.9999991040791708,0.9999991585373318,-5.4458160980708215e-08,237
20300,NEIS1911,0.9999825281588328,0.999981402736016,1.1254228167167923e-06,237
72283,NEIS1911,0.9934377518444087,0.994431400768314,-0.0009936489239051,237
71137,NEIS1911,0.9999998945850892,0.9999999109601404,-1.637505120388738e-08,237
42142,NEIS1911,0.9999999903828736,0.9999999910819968,-6.991233147957131e-10,237
20178,NEIS1911,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,237
89499,NEIS1911,0.9999999998656152,0.9999999998674304,-1.8153256675645933e-12,237
75120,NEIS1911,0.999999998259804,0.9999999957712332,2.488570904901621e-09,237
37760,NEIS1911,0.999999997354344,0.9999999991938244,-1.8394804568444558e-09,237
37805,NEIS1911,0.9999999923830416,0.9999999970068788,-4.623837313033618e-09,237
76569,NEIS1911,0.9999999997294888,0.9999999998104429,-8.09539102419876e-11,237
43924,NEIS1911,0.9999999979542844,0.9999999975205454,4.337390446806921e-10,237
21457,NEIS1911,0.9999999999505568,0.999999999953178,-2.621125538837532e-12,237
29296,NEIS1911,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,237
91823,NEIS1911,0.998853410001596,0.9985264506276512,0.0003269593739446,237
44774,NEIS1911,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,237
41490,NEIS1911,0.9999997298898784,0.9999997139216548,1.5968223743278998e-08,237
38020,NEIS1911,0.9999999615348706,0.9999999551944444,6.340426073059291e-09,237
37680,NEIS1911,0.9999882384513896,0.9999897968480568,-1.5583966672672034e-06,237
42546,NEIS1911,0.9999735739368232,0.9999776648812928,-4.090944469625768e-06,237
60460,NEIS1911,0.9999993833963388,0.9999992696852038,1.1371113495250996e-07,237
35536,NEIS1911,0.9979612429593356,0.9996902223957892,-0.0017289794364536,237
58820,NEIS1911,0.9999997107520842,0.9999996907224072,2.002967702807723e-08,237
30175,NEIS1911,0.999970354719682,0.9999762386114188,-5.883891736835345e-06,237
89306,NEIS1911,0.9985205663546656,0.9981233555507792,0.0003972108038863,237
45298,NEIS1911,0.999999340123498,0.9999996823492552,-3.422257572882615e-07,237
56464,NEIS1911,0.999999128015092,0.9999991027503558,2.5264736303043378e-08,237
20406,NEIS1911,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,237
41631,NEIS1911,0.9999985525052844,0.9999985688518472,-1.6346562770053197e-08,237
