Genome,Gene,Original,Removed,Delta,Length
85553,NEIS0416,0.9997828425394985,0.999760653081304,2.218945819432161e-05,624
96891,NEIS0416,0.9999999948442776,0.999999996352758,-1.5084803406395506e-09,624
96940,NEIS0416,0.9999812271460978,0.9999670567513864,1.4170394711299217e-05,624
96502,NEIS0416,0.9999859878264328,0.9999777670481714,8.220778261347483e-06,624
43827,NEIS0416,0.9999998631106805,0.9999998796149246,-1.6504244193527032e-08,624
53820,NEIS0416,0.9999996118542344,0.9999996356876264,-2.383339214873104e-08,624
89418,NEIS0416,0.9999999253429988,0.9999999119831352,1.3359863437756305e-08,624
88135,NEIS0416,0.999999622429664,0.9999995292394964,9.319016769371302e-08,624
58826,NEIS0416,0.9999984070688328,0.9999980636168638,3.434519689760052e-07,624
30952,NEIS0416,0.9999999303652652,0.99999987021058,6.015468512199362e-08,624
54718,NEIS0416,0.9999999495648224,0.999999968906234,-1.934141169446235e-08,624
96411,NEIS0416,0.9999638069958404,0.9999594775846056,4.329411234960112e-06,624
63622,NEIS0416,0.9999999833042872,0.9999999860824528,-2.7781656974923404e-09,624
77949,NEIS0416,0.9999469322171094,0.999952168791304,-5.236574194489307e-06,624
85263,NEIS0416,0.9999999900443274,0.9999999627343084,2.73100189129849e-08,624
63460,NEIS0416,0.9999945054304314,0.999988943705572,5.561724859326489e-06,624
96943,NEIS0416,0.9999757873402516,0.9999647142921008,1.1073048150733731e-05,624
20907,NEIS0416,0.9968924465665298,0.9974520994369468,-0.0005596528704171,624
26877,NEIS0416,0.9998449058169412,0.9998656156565134,-2.0709839572252697e-05,624
79921,NEIS0416,0.9999850275751168,0.9999882762823342,-3.24870721746251e-06,624
60818,NEIS0416,0.9999999969238512,0.9999999978413274,-9.174762061192611e-10,624
47271,NEIS0416,0.9999999023778144,0.9999999125099158,-1.0132101380122547e-08,624
97364,NEIS0416,0.9999999956823062,0.9999999961840528,-5.017466442325258e-10,624
58065,NEIS0416,0.9998698369467506,0.9997390951795612,0.0001307417671893,624
29035,NEIS0416,0.9998453869141224,0.9998193893717824,2.5997542340006063e-05,624
37698,NEIS0416,0.9999995524919096,0.999999132011094,4.204808157215467e-07,624
42531,NEIS0416,0.9999998791334797,0.9999998668972384,1.2236241131446944e-08,624
50804,NEIS0416,0.9999978618448264,0.9999957863922576,2.0754525688060355e-06,624
97592,NEIS0416,0.99125470517052,0.9911304534586372,0.0001242517118827,624
76946,NEIS0416,0.99999948698886,0.9999990719849045,4.150039555339546e-07,624
20298,NEIS0416,0.9999993879570136,0.9999992730488318,1.149081817475306e-07,624
49407,NEIS0416,0.998639942979231,0.9992857253009084,-0.0006457823216775,624
41633,NEIS0416,0.999999996668096,0.9999999982257364,-1.557640350036138e-09,624
97050,NEIS0416,0.9999991178109672,0.9999991745504144,-5.6739447362730295e-08,624
55582,NEIS0416,0.9901415108760944,0.987437633847146,0.0027038770289484,624
53369,NEIS0416,0.9999986423058648,0.9999926485390538,5.993766810985512e-06,624
30699,NEIS0416,0.9999996247514902,0.9999977615517596,1.8631997307227977e-06,624
58437,NEIS0416,0.9999824050887692,0.9999794516610324,2.953427736707148e-06,624
60660,NEIS0416,0.999999822104575,0.9999998150147548,7.089820397432334e-09,624
96542,NEIS0416,0.9999999991291706,0.9999999994854872,-3.5631653183543216e-10,624
96499,NEIS0416,0.9999344476463202,0.999930418749976,4.028896344099309e-06,624
82525,NEIS0416,0.9999997345584578,0.999999565800896,1.6875756181367055e-07,624
71058,NEIS0416,0.9990512939237916,0.9984517809947446,0.0005995129290469,624
53282,NEIS0416,0.9999999989816188,0.9999999993335348,-3.5191605185502794e-10,624
71120,NEIS0416,0.9999993837367672,0.9999990525611204,3.311756466839455e-07,624
96246,NEIS0416,0.9999998855167862,0.999999470718134,4.1479865220406253e-07,624
30994,NEIS0416,0.9997723238425404,0.9997723238425404,0.0,624
26838,NEIS0416,0.9902038327363756,0.9977142117476592,-0.0075103790112835,624
42638,NEIS0416,0.9999954987913132,0.9999959101694256,-4.113781122416782e-07,624
57970,NEIS0416,0.9998990880485984,0.999904048556247,-4.960507648643642e-06,624
97025,NEIS0416,0.999999999775294,0.9999999998599768,-8.468270529249367e-11,624
50842,NEIS0416,0.9999999818691776,0.9999999833042926,-1.435115026815481e-09,624
21096,NEIS0416,0.9999999998760928,0.9999999999039112,-2.7818303216520235e-11,624
60676,NEIS0416,0.9999381723624712,0.9999674207308518,-2.924836838058553e-05,624
57958,NEIS0416,0.9987632193583929,0.9997011403503968,-0.000937920992004,624
74921,NEIS0416,0.997057636000191,0.9973636617791553,-0.0003060257789641,624
39875,NEIS0416,0.999679540141181,0.9996329737522384,4.656638894262599e-05,624
38622,NEIS0416,0.999454977564507,0.9992654508931978,0.0001895266713091,624
39910,NEIS0416,0.9997110547908552,0.999840643287198,-0.0001295884963427,624
38055,NEIS0416,0.9999997780506542,0.9999998778396462,-9.978899195850489e-08,624
61297,NEIS0416,0.9999999992725376,0.9999999995538328,-2.8129509832552907e-10,624
60839,NEIS0416,0.9999941373864202,0.9999978400707192,-3.7026842991672022e-06,624
97611,NEIS0416,0.9997382498201274,0.9997358831596412,2.366660486141648e-06,624
84888,NEIS0416,0.9999786665054456,0.9999751132677998,3.553237645892437e-06,624
34551,NEIS0416,0.9999876453342886,0.9999941017121368,-6.4563778480186684e-06,624
75148,NEIS0416,0.9999999984836804,0.9999999982325156,2.51164755660227e-10,624
45001,NEIS0416,0.9999962985482932,0.9999967193048204,-4.207565270641922e-07,624
34656,NEIS0416,0.9999961259259816,0.9999940118641536,2.1140618281512147e-06,624
46505,NEIS0416,0.999997633003336,0.999997815363148,-1.8235981213976518e-07,624
71799,NEIS0416,0.9999999986287148,0.9999999981010096,5.277053238827989e-10,624
85541,NEIS0416,0.9999726266062642,0.9999689652065804,3.661399683885236e-06,624
97354,NEIS0416,0.9992587901212888,0.9992359845148956,2.2805606393117017e-05,624
60740,NEIS0416,0.9999549191089048,0.99997141287476,-1.649376585521889e-05,624
30039,NEIS0416,0.9999999995216288,0.9999999985394006,9.822281876736838e-10,624
58823,NEIS0416,0.9999999986826252,0.9999999985896147,9.301037717790449e-11,624
30528,NEIS0416,0.999998870967596,0.9999989824923752,-1.1152477907838688e-07,624
43992,NEIS0416,0.9999998564258864,0.9999998770998824,-2.067399595961916e-08,624
51923,NEIS0416,0.9989079618011558,0.9998036755177956,-0.0008957137166397,624
74927,NEIS0416,0.9999999999147372,0.9999999999558729,-4.1135650441503906e-11,624
61115,NEIS0416,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,624
59259,NEIS0416,0.9999866816031668,0.9999749046211348,1.177698203214117e-05,624
97276,NEIS0416,0.9999979234205396,0.9999990534725972,-1.1300520574852868e-06,624
45350,NEIS0416,0.999050066005244,0.9986458420149396,0.0004042239903043,624
20944,NEIS0416,0.9981095041175102,0.9983166122251343,-0.0002071081076242,624
57961,NEIS0416,0.9995911015809764,0.9997247869538696,-0.0001336853728931,624
63439,NEIS0416,0.9999991789703232,0.99999856732817,6.116421532587069e-07,624
30265,NEIS0416,0.999999999944369,0.9999999996788114,2.6555757592916507e-10,624
21423,NEIS0416,0.999983383377646,0.9999924778588368,-9.0944811907967e-06,624
27865,NEIS0416,0.999999579028648,0.9999995429551136,3.6073534381841916e-08,624
58400,NEIS0416,0.99858029194136,0.9953879805022724,0.0031923114390876,624
71094,NEIS0416,0.9998100094447746,0.9981803362175744,0.0016296732272003,624
44813,NEIS0416,0.9999999901921244,0.9999999851652688,5.026855598444513e-09,624
76590,NEIS0416,0.999999999644561,0.9999999998226068,-1.7804580032532158e-10,624
55523,NEIS0416,0.9966193377249744,0.9962021918394895,0.0004171458854848,624
97357,NEIS0416,0.999999138713253,0.999999259466725,-1.207534719993575e-07,624
96970,NEIS0416,0.999999702889215,0.9999997468541548,-4.39649399108788e-08,624
52717,NEIS0416,0.9956956009407898,0.9982305276835488,-0.0025349267427591,624
71474,NEIS0416,0.9994435055932186,0.999368919474072,7.458611914668012e-05,624
29215,NEIS0416,0.9998639220142506,0.9998081992367044,5.572277754628541e-05,624
21450,NEIS0416,0.999986054261547,0.9999936741136348,-7.61985208785898e-06,624
58184,NEIS0416,0.9999942772595865,0.9999949541790988,-6.769195123323968e-07,624
21372,NEIS0416,0.999964488996106,0.9999508752690982,1.3613727007810716e-05,624
97007,NEIS0416,0.9999999999794292,0.9999999999392724,4.0156877822994375e-11,624
96724,NEIS0416,0.9999999212665028,0.999999864692111,5.6574391837926896e-08,624
58414,NEIS0416,0.9975237298244246,0.9968458709041575,0.0006778589202669,624
26849,NEIS0416,0.9999985497364546,0.99999908408662,-5.343501653376492e-07,624
20433,NEIS0416,0.9999987579928832,0.9999998039561726,-1.0459632894255222e-06,624
42196,NEIS0416,0.9999844096397216,0.9999845001152587,-9.047553728436243e-08,624
71623,NEIS0416,0.9999991153224708,0.9999995240878572,-4.087653864282004e-07,624
27970,NEIS0416,0.999999947890316,0.9999999385460674,9.344248597109583e-09,624
56489,NEIS0416,0.999999995824677,0.9999999964749144,-6.50237419463906e-10,624
97524,NEIS0416,0.9999366250819092,0.9998795227554922,5.71023264169801e-05,624
58380,NEIS0416,0.99963903240552,0.9998045245663116,-0.0001654921607917,624
97341,NEIS0416,0.999999976115996,0.9999999124447856,6.367121030415035e-08,624
43839,NEIS0416,0.99992507484417,0.9998512352655108,7.383957865925161e-05,624
21430,NEIS0416,0.9999999969985084,0.9999999957548278,1.2436806029469947e-09,624
76968,NEIS0416,0.9998397902511298,0.9998160497490934,2.374050203635125e-05,624
71992,NEIS0416,0.9999863483618568,0.9999887817958628,-2.433434005966184e-06,624
40269,NEIS0416,0.9997668349081904,0.9998878346423948,-0.0001209997342044,624
21122,NEIS0416,0.9999987907642608,0.99999898640534,-1.9564107922587226e-07,624
54870,NEIS0416,0.9999999996855048,0.9999999996513184,3.418632044116521e-11,624
35462,NEIS0416,0.9999958717652816,0.9999953309888904,5.407763912224084e-07,624
44871,NEIS0416,0.9991141971745712,0.9990038797067576,0.0001103174678135,624
27965,NEIS0416,0.9999999734373122,0.999999979014448,-5.577135864243132e-09,624
96341,NEIS0416,0.9999999999966928,0.9999999999970226,-3.29847260616134e-13,624
42649,NEIS0416,0.9999975102484584,0.9999976261666526,-1.1591819415457395e-07,624
40382,NEIS0416,0.9998011401810222,0.9997706410598358,3.0499121186355893e-05,624
97221,NEIS0416,0.9999999998302788,0.9999999998361933,-5.914491119085597e-12,624
100738,NEIS0416,0.9999999001667012,0.9999998577986112,4.236808981428197e-08,624
89098,NEIS0416,0.9998805595016436,0.9999215475354168,-4.098803377328153e-05,624
94127,NEIS0416,0.9999350489488308,0.9999248352239436,1.0213724887075948e-05,624
97067,NEIS0416,0.9999999982688867,0.99999999783867,4.3021675111276636e-10,624
44184,NEIS0416,0.999986040036426,0.9999937788730672,-7.738836641180136e-06,624
96609,NEIS0416,0.999999998784732,0.9999999996707936,-8.860615574590723e-10,624
96688,NEIS0416,0.9999999992571398,0.999999999703276,-4.461362390628665e-10,624
40569,NEIS0416,0.9995717452405284,0.9995819586479738,-1.0213407445447407e-05,624
42614,NEIS0416,0.9999984556981382,0.9999984529121996,2.785938590932346e-09,624
74348,NEIS0416,0.9999906981957328,0.9999862705704656,4.427625267089397e-06,624
84837,NEIS0416,0.9999881035880978,0.9999896844886984,-1.5809006006506363e-06,624
50828,NEIS0416,0.99999999000298,0.9999999841692933,5.833686755885026e-09,624
96234,NEIS0416,0.998797374956372,0.9974231943004944,0.0013741806558774,624
20919,NEIS0416,0.9999954336304868,0.999992258537186,3.1750933009444537e-06,624
44678,NEIS0416,0.999333964159092,0.9994208891768132,-8.692501772111783e-05,624
55130,NEIS0416,0.9999996554929236,0.9999994917444422,1.637484813299395e-07,624
76589,NEIS0416,0.9999986716988376,0.9999985478743284,1.2382450920167545e-07,624
82500,NEIS0416,0.9976415233364072,0.9967463579312258,0.0008951654051814,624
58198,NEIS0416,0.9999999690150746,0.9999999763721482,-7.357073616987009e-09,624
97055,NEIS0416,0.9998690245956848,0.9999423301015228,-7.330550583783957e-05,624
58210,NEIS0416,0.9995162174485412,0.9999145864554884,-0.000398369006947,624
51851,NEIS0416,0.999954541790258,0.9999476584867888,6.883303469096269e-06,624
42119,NEIS0416,0.9999994393350674,0.9999994846588488,-4.532378150567951e-08,624
55165,NEIS0416,0.999999854009868,0.999999871507718,-1.749784994675707e-08,624
93655,NEIS0416,0.9999991040791708,0.999999219710468,-1.1563129731495537e-07,624
20300,NEIS0416,0.9999825281588328,0.9999786297414625,3.898417370362672e-06,624
72283,NEIS0416,0.9934377518444087,0.9919873870808752,0.0014503647635334,624
71137,NEIS0416,0.9999998945850892,0.9999999140889272,-1.9503838100121132e-08,624
42142,NEIS0416,0.9999999903828736,0.9999999917728732,-1.3899995598976034e-09,624
20178,NEIS0416,0.999999999997576,0.9999999999936005,3.975597628880223e-12,624
89499,NEIS0416,0.9999999998656152,0.999999999824918,4.0697112346776976e-11,624
75120,NEIS0416,0.999999998259804,0.9999999919948074,6.264996632587838e-09,624
37760,NEIS0416,0.999999997354344,0.9999999997068578,-2.3525138503899253e-09,624
37805,NEIS0416,0.9999999923830416,0.9999999979455572,-5.5625155592764486e-09,624
76569,NEIS0416,0.9999999997294888,0.9999999998511128,-1.216240441692662e-10,624
43924,NEIS0416,0.9999999979542844,0.999999997260224,6.94060364736515e-10,624
21457,NEIS0416,0.9999999999505568,0.9999999999329214,1.76353376346583e-11,624
29296,NEIS0416,0.9999996427891276,0.9999992483076476,3.944814800371788e-07,624
91823,NEIS0416,0.998853410001596,0.998299898719474,0.0005535112821221,624
44774,NEIS0416,0.999999962339188,0.9999999602529634,2.08622452646523e-09,624
41490,NEIS0416,0.9999997298898784,0.9999997473255212,-1.7435642818419694e-08,624
38020,NEIS0416,0.9999999615348706,0.999999971322614,-9.787743282529961e-09,624
37680,NEIS0416,0.9999882384513896,0.9999907025469846,-2.464095595011706e-06,624
42546,NEIS0416,0.9999735739368232,0.999980356326062,-6.782389238679798e-06,624
60460,NEIS0416,0.9999993833963388,0.9999989739465408,4.0944979795565217e-07,624
35536,NEIS0416,0.9979612429593356,0.9997568799142686,-0.001795636954933,624
58820,NEIS0416,0.9999997107520842,0.9999994767971424,2.3395494164191177e-07,624
30175,NEIS0416,0.999970354719682,0.9999863687880728,-1.601406839080166e-05,624
89306,NEIS0416,0.9985205663546656,0.9985448229320352,-2.4256577369485832e-05,624
45298,NEIS0416,0.999999340123498,0.9999999393225572,-5.991990592590923e-07,624
56464,NEIS0416,0.999999128015092,0.9999992196537758,-9.163868375239305e-08,624
20406,NEIS0416,0.9999986671543982,0.9999983129766762,3.541777220394948e-07,624
41631,NEIS0416,0.9999985525052844,0.9999984346666072,1.1783867703840657e-07,624
41965,NEIS0416,0.9999998262586312,0.999999637162847,1.890957841421681e-07,624
