Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0264,0.9999904992451052,0.9999940976623376,-3.598417232519857e-06,771
59649,NEIS0264,0.9999999480638886,0.999999963481643,-1.5417754406499284e-08,771
21229,NEIS0264,0.9997199160420086,0.99975582221011,-3.590616810145164e-05,771
28158,NEIS0264,0.999999916103879,0.9999999852094426,-6.910556360484321e-08,771
54624,NEIS0264,0.9999999862352558,0.9999999876018032,-1.3665474307700263e-09,777
47287,NEIS0264,0.9998458280385554,0.9996205734601976,0.0002252545783577,771
63549,NEIS0264,0.9999999180133252,0.999999974846806,-5.6833480810425385e-08,771
96645,NEIS0264,0.9999999914172938,0.9999999895290236,1.8882702068623303e-09,771
53288,NEIS0264,0.9999998504765992,0.9999998610213828,-1.054478349082899e-08,771
86962,NEIS0264,0.9999999981648088,0.9999999657535424,3.241126633746205e-08,771
70759,NEIS0264,0.9999999123395384,0.9999999532375412,-4.08980027621908e-08,771
91870,NEIS0264,0.9999999285135012,0.9999999677510516,-3.923755054202616e-08,777
34562,NEIS0264,0.9994691570781252,0.9994872655662752,-1.810848814998156e-05,771
84487,NEIS0264,0.9999999743031398,0.99999997766274,-3.3596001536295717e-09,771
96381,NEIS0264,0.9999853542066928,0.999981206594206,4.147612486904428e-06,771
102406,NEIS0264,0.9999999904092022,0.9999999835827168,6.826485265953863e-09,771
92812,NEIS0264,0.999999991791405,0.9999999883193076,3.4720972763579994e-09,939
29359,NEIS0264,0.9999998582227289,0.9999996051700236,2.530527051236575e-07,771
60803,NEIS0264,0.999998730960088,0.9999996832920354,-9.523319474125104e-07,771
41726,NEIS0264,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0264,0.9999999780983836,0.9999999707459832,7.352400355209454e-09,771
30911,NEIS0264,0.9999952192270992,0.9999942716517012,9.475753980359158e-07,771
60649,NEIS0264,0.9999999530649032,0.9999999839316852,-3.0866781908223124e-08,771
96253,NEIS0264,0.999999833397452,0.999999827294043,6.103409000424165e-09,771
36465,NEIS0264,0.9999999883486552,0.999999988094815,2.5384017110496865e-10,771
88177,NEIS0264,0.9999886140644304,0.9999949622598652,-6.348195434879855e-06,939
44426,NEIS0264,0.9993822595794244,0.9958950228123437,0.0034872367670808,771
60708,NEIS0264,0.9999996540270776,0.9999995918496976,6.217738002245454e-08,771
96495,NEIS0264,0.9999999999170132,0.9999999998997282,1.72849512480866e-11,771
97589,NEIS0264,0.9999988409468452,0.9999997251014656,-8.841546205173856e-07,777
96783,NEIS0264,0.9999997709857028,0.9999993406040422,4.30381660643242e-07,777
50448,NEIS0264,0.9999998421525078,0.9999999274067708,-8.525426287153692e-08,771
38094,NEIS0264,0.9999786715985598,0.999984597577845,-5.9259792851706905e-06,771
71576,NEIS0264,0.9999999178796696,0.9999999231549432,-5.2752737733641206e-09,771
71466,NEIS0264,0.9999997184511108,0.9999994388204642,2.7963064663794057e-07,771
96537,NEIS0264,0.999999999989797,0.999999999985282,4.515054996545587e-12,777
29380,NEIS0264,0.9999986502720016,0.9999966520689222,1.9982030794452044e-06,771
651,NEIS0264,0.9937752100576952,0.995935569856141,-0.0021603597984457,771
29751,NEIS0264,0.999874259013833,0.9998267451707844,4.75138430484634e-05,771
20793,NEIS0264,0.9999996130251506,0.9999993174782202,2.955469303733693e-07,771
19971,NEIS0264,0.9999968734902736,0.9999974069673696,-5.334770961651358e-07,771
85269,NEIS0264,0.99999991448729,0.9999999566036688,-4.211637893991593e-08,771
63041,NEIS0264,0.9999995277215082,0.9999997217430048,-1.9402149664671242e-07,771
40691,NEIS0264,0.9995158790342938,0.9995938693685568,-7.799033426281188e-05,771
885,NEIS0264,0.9987453365045176,0.9970944197474196,0.0016509167570979,771
34605,NEIS0264,0.9990945024300382,0.9994481089997322,-0.000353606569694,771
71045,NEIS0264,0.9999999311747876,0.9999999658084214,-3.4633633849701084e-08,771
61510,NEIS0264,0.9999992600534932,0.9999994245979292,-1.6454443596547466e-07,771
58440,NEIS0264,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0264,0.99999998901155,0.9999999937529988,-4.741448900169587e-09,771
76190,NEIS0264,0.9999712849665084,0.9999461542569223,2.5130709586096422e-05,771
76992,NEIS0264,0.9999999987223738,0.9999999997073834,-9.850096294172772e-10,771
46611,NEIS0264,0.995705694276798,0.9998521867467332,-0.0041464924699352,771
40324,NEIS0264,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0264,0.9999999932459428,0.9999999619677808,3.127816206038858e-08,771
40358,NEIS0264,0.9996929800245282,0.999822501065653,-0.0001295210411247,777
42639,NEIS0264,0.9999735806951304,0.9999810578506864,-7.4771555558239555e-06,771
30575,NEIS0264,0.9999967499877428,0.9999967787664644,-2.877872173900897e-08,777
89062,NEIS0264,0.9999997095114176,0.999999773462496,-6.395107854384463e-08,777
50542,NEIS0264,0.9999999802985372,0.999999984071296,-3.772758883080485e-09,771
97516,NEIS0264,0.9999999993181148,0.9999999994910732,-1.7295831433727926e-10,777
96934,NEIS0264,0.9999999977939122,0.9999999980588568,-2.64944510774967e-10,771
42584,NEIS0264,0.9992332491317424,0.9992981000935428,-6.485096180031125e-05,771
71535,NEIS0264,0.999999970161757,0.9999999807729923,-1.0611235334856415e-08,771
80125,NEIS0264,0.9999998471765436,0.999999748789248,9.838729553290905e-08,771
20363,NEIS0264,0.9999999908687272,0.9999999977466454,-6.877918234948765e-09,771
28149,NEIS0264,0.999999912595596,0.9999999925757396,-7.998014373011841e-08,771
52141,NEIS0264,0.9999324559377024,0.9999470358185918,-1.4579880889376008e-05,771
63591,NEIS0264,0.9999999897577952,0.9999999924032498,-2.645454522109958e-09,771
97470,NEIS0264,0.9999145591215092,0.9997217494419418,0.0001928096795673,771
38026,NEIS0264,0.9999986871112858,0.9999980184785476,6.68632738065611e-07,771
35516,NEIS0264,0.9999969984186045,0.9999957353997638,1.263018840624852e-06,771
38015,NEIS0264,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0264,0.9999918714144124,0.999984955800834,6.915613578462043e-06,777
97332,NEIS0264,0.9999993342070582,0.9999996308983832,-2.966913248414471e-07,771
31320,NEIS0264,0.9999999963304138,0.9999999919218606,4.408553189172437e-09,771
63478,NEIS0264,0.9999999619138064,0.9999999120895464,4.9824259940045585e-08,771
29639,NEIS0264,0.9999999791681982,0.9999999862496308,-7.081432773503593e-09,771
71146,NEIS0264,0.9999998626152456,0.9999998376021668,2.5013078830404826e-08,771
30116,NEIS0264,0.9999773511404344,0.9999659435265262,1.140761390816536e-05,771
41325,NEIS0264,0.9998382258322112,0.9997992769933892,3.894883882205047e-05,771
96830,NEIS0264,0.9999782876286089,0.99997670206651,1.5855620989491117e-06,771
89121,NEIS0264,0.9999632167347514,0.9999700569850678,-6.840250316386687e-06,771
42049,NEIS0264,0.9999995667136522,0.9999997394642528,-1.727506007132007e-07,771
42759,NEIS0264,0.999375793473691,0.9994503832980794,-7.458982438846018e-05,777
59782,NEIS0264,0.999999977116048,0.99999997514495,1.9710980625475827e-09,771
41637,NEIS0264,0.9999999001351064,0.9999997022150592,1.979200472401743e-07,771
61296,NEIS0264,0.9999999997977628,0.999999999645914,1.51848644769359e-10,771
53286,NEIS0264,0.998517019868322,0.998038006911961,0.0004790129563609,771
59132,NEIS0264,0.9999456491885972,0.9999281560905624,1.749309803478205e-05,771
51880,NEIS0264,0.9999998350107134,0.99999983260264,2.408073407345057e-09,771
96600,NEIS0264,0.9999999466176206,0.9999999567615456,-1.01439249222679e-08,771
38397,NEIS0264,0.9987334938441116,0.9990214771376544,-0.0002879832935428,771
29385,NEIS0264,0.999999996730506,0.9999999951108134,1.6196926022615799e-09,771
29869,NEIS0264,0.9963878463164442,0.9953346940461992,0.0010531522702449,771
27826,NEIS0264,0.999999219381744,0.9999966181667732,2.601214970754384e-06,777
35807,NEIS0264,0.9999997795872024,0.9999986363808692,1.1432063332650344e-06,771
80295,NEIS0264,0.9999984792251004,0.9999960286971308,2.4505279695441477e-06,771
37943,NEIS0264,0.9967067607134128,0.9958158067382414,0.0008909539751713,771
38130,NEIS0264,0.9999999773354992,0.9999999791898028,-1.8543034885354361e-09,771
38109,NEIS0264,0.9999999982043372,0.9999999972264512,9.778858833797699e-10,771
45303,NEIS0264,0.9999997889985772,0.9999999602572024,-1.7125862528111213e-07,771
29736,NEIS0264,0.9999999869964236,0.9999999965441392,-9.547715729141261e-09,771
63567,NEIS0264,0.9999877869704378,0.9999821082441832,5.678726254565447e-06,771
83810,NEIS0264,0.9999809733646916,0.999968988941082,1.1984423609501247e-05,771
30687,NEIS0264,0.9999991121101782,0.9999989395431194,1.725670588648143e-07,771
53070,NEIS0264,0.999574335667571,0.9995297798124032,4.455585516793814e-05,771
100784,NEIS0264,0.9998529161482366,0.9998708256854792,-1.790953724267741e-05,939
30673,NEIS0264,0.9971580134229964,0.9953852767800624,0.0017727366429338,771
21105,NEIS0264,0.999374164907766,0.9995411800127504,-0.0001670151049844,771
40260,NEIS0264,0.999957124138856,0.9999620399461469,-4.9158072908950246e-06,777
61124,NEIS0264,0.9999999976078472,0.9999999978951492,-2.87302071022566e-10,777
20429,NEIS0264,0.9999006421083948,0.9998223763161042,7.826579229064379e-05,939
52873,NEIS0264,0.99515026319064,0.99613681953732,-0.0009865563466799,661
71680,NEIS0264,0.9999999634649904,0.999999933785962,2.9679028346052405e-08,771
51909,NEIS0264,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0264,0.9999999990579408,0.9999999987155545,3.4238645252315786e-10,771
74343,NEIS0264,0.9999999493474488,0.9999999499421838,-5.947349279722403e-10,771
35361,NEIS0264,0.9903254713084944,0.993891289053162,-0.0035658177446676,939
59270,NEIS0264,0.998861536817107,0.998420063357518,0.000441473459589,771
96419,NEIS0264,0.99999999946374,0.9999999993792849,8.445522059474797e-11,771
54868,NEIS0264,0.9999999997658248,0.9999999997424104,2.341449256704209e-11,939
85553,NEIS0264,0.9997828425394985,0.999760675865361,2.216667413745821e-05,771
96891,NEIS0264,0.9999999948442776,0.9999999919543476,2.889930073024516e-09,771
96940,NEIS0264,0.9999812271460978,0.9999891580684308,-7.93092233308812e-06,771
96502,NEIS0264,0.9999859878264328,0.9999787997500068,7.188076425967971e-06,771
43827,NEIS0264,0.9999998631106805,0.999999823190654,3.9920026506656825e-08,777
53820,NEIS0264,0.9999996118542344,0.9999995986605172,1.319371722985352e-08,771
89418,NEIS0264,0.9999999253429988,0.999999924113858,1.2291407891495963e-09,771
88135,NEIS0264,0.999999622429664,0.9999996417958026,-1.9366138581666803e-08,771
58826,NEIS0264,0.9999984070688328,0.9999978825296992,5.245391335728655e-07,771
30952,NEIS0264,0.9999999303652652,0.9999999132012424,1.716402275864226e-08,771
54718,NEIS0264,0.9999999495648224,0.9999999566051826,-7.040360183729888e-09,939
96411,NEIS0264,0.9999638069958404,0.9999614942762342,2.312719606267777e-06,771
63622,NEIS0264,0.9999999833042872,0.9999999526626304,3.0641656767471666e-08,771
77949,NEIS0264,0.9999469322171094,0.9999740164344846,-2.708421737518396e-05,771
85263,NEIS0264,0.9999999900443274,0.9999999654842844,2.4560042888310818e-08,771
63460,NEIS0264,0.9999945054304314,0.9999848463237184,9.659106713022504e-06,771
96943,NEIS0264,0.9999757873402516,0.9999678678838736,7.919456378124856e-06,771
20907,NEIS0264,0.9968924465665298,0.9973113574020012,-0.0004189108354714,771
26877,NEIS0264,0.9998449058169412,0.9998354940000852,9.411816855875443e-06,771
79921,NEIS0264,0.9999850275751168,0.9999954604982144,-1.0432923097547508e-05,771
60818,NEIS0264,0.9999999969238512,0.9999999961289472,7.949040314869649e-10,777
47271,NEIS0264,0.9999999023778144,0.999999770322666,1.3205514837189014e-07,771
97364,NEIS0264,0.9999999956823062,0.9999999949551795,7.27126581168136e-10,771
58065,NEIS0264,0.9998698369467506,0.9997586235789988,0.0001112133677518,771
29035,NEIS0264,0.9998453869141224,0.9998141336298872,3.1253284235144285e-05,771
37698,NEIS0264,0.9999995524919096,0.9999995541821408,-1.690231066220349e-09,771
42531,NEIS0264,0.9999998791334797,0.9999998217944984,5.733898134074877e-08,771
50804,NEIS0264,0.9999978618448264,0.999997457800048,4.0404477852362685e-07,771
97592,NEIS0264,0.99125470517052,0.9941969292678744,-0.0029422240973545,771
76946,NEIS0264,0.99999948698886,0.9999990284275008,4.585613591068239e-07,771
20298,NEIS0264,0.9999993879570136,0.9999994537181636,-6.576114996992288e-08,771
49407,NEIS0264,0.998639942979231,0.99914290283417,-0.000502959854939,771
41633,NEIS0264,0.999999996668096,0.9999999979584162,-1.290320184033078e-09,771
97050,NEIS0264,0.9999991178109672,0.9999994762966402,-3.584856730354247e-07,771
55582,NEIS0264,0.9901415108760944,0.9885214394214032,0.0016200714546911,771
53369,NEIS0264,0.9999986423058648,0.9999966161040048,2.026201859961496e-06,771
30699,NEIS0264,0.9999996247514902,0.99999826167766,1.3630738300296483e-06,771
58437,NEIS0264,0.9999824050887692,0.9999864124097788,-4.007321009469322e-06,771
60660,NEIS0264,0.999999822104575,0.999999827482319,-5.377743916845645e-09,777
96542,NEIS0264,0.9999999991291706,0.9999999994685916,-3.3942093580208166e-10,777
96499,NEIS0264,0.9999344476463202,0.9998976777793336,3.6769866986530175e-05,771
82525,NEIS0264,0.9999997345584578,0.9999994699759034,2.645825544211889e-07,777
71058,NEIS0264,0.9990512939237916,0.9991087534882402,-5.7459564448691935e-05,771
53282,NEIS0264,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0264,0.9999993837367672,0.999999569864314,-1.8612754681957e-07,771
96246,NEIS0264,0.9999998855167862,0.999999878489644,7.0271423124879115e-09,771
30994,NEIS0264,0.9997723238425404,0.9998146689886558,-4.234514611534124e-05,771
26838,NEIS0264,0.9902038327363756,0.9982312929143804,-0.0080274601780049,771
42638,NEIS0264,0.9999954987913132,0.9999971211288556,-1.6223375425283848e-06,939
57970,NEIS0264,0.9998990880485984,0.9999456970666946,-4.660901809616647e-05,771
97025,NEIS0264,0.999999999775294,0.9999999998313308,-5.6036952855720295e-11,771
50842,NEIS0264,0.9999999818691776,0.9999999811341634,7.350141606465853e-10,771
21096,NEIS0264,0.9999999998760928,0.9999999998795136,-3.420930205777495e-12,777
60676,NEIS0264,0.9999381723624712,0.9999356860768864,2.4862855848573062e-06,771
57958,NEIS0264,0.9987632193583929,0.9993053949915602,-0.0005421756331673,771
74921,NEIS0264,0.997057636000191,0.9977353906980582,-0.0006777546978671,771
39875,NEIS0264,0.999679540141181,0.999656679363894,2.286077728708147e-05,771
38622,NEIS0264,0.999454977564507,0.9993101555782408,0.000144821986266,771
39910,NEIS0264,0.9997110547908552,0.9997865738513428,-7.551906048752777e-05,939
38055,NEIS0264,0.9999997780506542,0.9999998620089328,-8.395827855167681e-08,777
61297,NEIS0264,0.9999999992725376,0.999999999471966,-1.9942836271269468e-10,771
60839,NEIS0264,0.9999941373864202,0.9999975563305018,-3.418944081623465e-06,771
97611,NEIS0264,0.9997382498201274,0.9997870779698248,-4.882814969753291e-05,771
84888,NEIS0264,0.9999786665054456,0.9999697389624108,8.927543034942254e-06,771
34551,NEIS0264,0.9999876453342886,0.9999959224853304,-8.277151041791164e-06,771
75148,NEIS0264,0.9999999984836804,0.9999999960978304,2.38584985101653e-09,771
45001,NEIS0264,0.9999962985482932,0.99999279339859,3.5051497031535206e-06,771
34656,NEIS0264,0.9999961259259816,0.999995857216671,2.687093106912286e-07,777
46505,NEIS0264,0.999997633003336,0.999997559678944,7.33243921136051e-08,771
71799,NEIS0264,0.9999999986287148,0.9999999980755796,5.53135204306443e-10,771
85541,NEIS0264,0.9999726266062642,0.999969716497414,2.9101088501182204e-06,771
97354,NEIS0264,0.9992587901212888,0.999312512606946,-5.372248565727045e-05,771
60740,NEIS0264,0.9999549191089048,0.9999796316645468,-2.4712555641959177e-05,771
30039,NEIS0264,0.9999999995216288,0.9999999977052928,1.8163358594946999e-09,771
58823,NEIS0264,0.9999999986826252,0.9999999988670204,-1.8439505478085039e-10,771
30528,NEIS0264,0.999998870967596,0.9999991710454512,-3.000778551198735e-07,777
43992,NEIS0264,0.9999998564258864,0.9999998490735844,7.352301878427171e-09,771
51923,NEIS0264,0.9989079618011558,0.9996430342458476,-0.0007350724446917,771
74927,NEIS0264,0.9999999999147372,0.9999999999184706,-3.733346964907014e-12,771
61115,NEIS0264,0.9999949945963548,0.9999952500696064,-2.5547325155361733e-07,939
59259,NEIS0264,0.9999866816031668,0.999970378311143,1.630329202384484e-05,777
97276,NEIS0264,0.9999979234205396,0.9999990284219904,-1.1050014507851813e-06,771
45350,NEIS0264,0.999050066005244,0.9988836448390738,0.0001664211661702,771
20944,NEIS0264,0.9981095041175102,0.997700126057896,0.0004093780596142,771
57961,NEIS0264,0.9995911015809764,0.9997487241593126,-0.0001576225783361,771
63439,NEIS0264,0.9999991789703232,0.9999992455935208,-6.662319773642622e-08,777
30265,NEIS0264,0.999999999944369,0.9999999997109236,2.3344548516490704e-10,771
21423,NEIS0264,0.999983383377646,0.9999900174445748,-6.634066928690174e-06,771
27865,NEIS0264,0.999999579028648,0.999999577059611,1.969037044524668e-09,771
58400,NEIS0264,0.99858029194136,0.995337193947428,0.003243097993932,771
71094,NEIS0264,0.9998100094447746,0.9997102591307802,9.975031399445113e-05,771
44813,NEIS0264,0.9999999901921244,0.999999985685442,4.5066823606276785e-09,771
76590,NEIS0264,0.999999999644561,0.9999999998564352,-2.1187429588565007e-10,771
55523,NEIS0264,0.9966193377249744,0.9979314919165369,-0.0013121541915624,777
97357,NEIS0264,0.999999138713253,0.9999993413145492,-2.0260129618421277e-07,771
96970,NEIS0264,0.999999702889215,0.9999995279544346,1.749347804391732e-07,771
52717,NEIS0264,0.9956956009407898,0.9961570742315156,-0.0004614732907258,771
71474,NEIS0264,0.9994435055932186,0.999217837468656,0.0002256681245624,771
29215,NEIS0264,0.9998639220142506,0.9998322473779614,3.1674636289169555e-05,771
21450,NEIS0264,0.999986054261547,0.9999927709186502,-6.716657103278401e-06,771
58184,NEIS0264,0.9999942772595865,0.9999951310317706,-8.537721841728185e-07,771
21372,NEIS0264,0.999964488996106,0.9999541000874516,1.0388908654346274e-05,771
97007,NEIS0264,0.9999999999794292,0.999999999970914,8.515299576572488e-12,777
96724,NEIS0264,0.9999999212665028,0.999999902339024,1.8927478806496367e-08,771
58414,NEIS0264,0.9975237298244246,0.996414888485548,0.0011088413388765,771
26849,NEIS0264,0.9999985497364546,0.9999988117635368,-2.620270822539794e-07,771
20433,NEIS0264,0.9999987579928832,0.9999998136411238,-1.0556482405998937e-06,771
42196,NEIS0264,0.9999844096397216,0.9999853385547812,-9.289150596503148e-07,771
71623,NEIS0264,0.9999991153224708,0.999999342266068,-2.269435971369305e-07,777
27970,NEIS0264,0.999999947890316,0.999999962434492,-1.4544176085706796e-08,771
56489,NEIS0264,0.999999995824677,0.9999999947986782,1.025998841441833e-09,771
97524,NEIS0264,0.9999366250819092,0.9998795249028144,5.710017909477117e-05,777
58380,NEIS0264,0.99963903240552,0.9993242953514674,0.0003147370540526,771
97341,NEIS0264,0.999999976115996,0.9999999177322592,5.838373673405784e-08,771
43839,NEIS0264,0.99992507484417,0.9999101261977128,1.494864645712468e-05,777
21430,NEIS0264,0.9999999969985084,0.9999999973776774,-3.79169029507409e-10,771
76968,NEIS0264,0.9998397902511298,0.9997890173747552,5.077287637444972e-05,771
71992,NEIS0264,0.9999863483618568,0.9999890217358284,-2.6733739714179805e-06,777
40269,NEIS0264,0.9997668349081904,0.9999336726851672,-0.0001668377769766,771
21122,NEIS0264,0.9999987907642608,0.9999983498320596,4.409322011955652e-07,771
54870,NEIS0264,0.9999999996855048,0.9999999996782674,7.237432875228933e-12,939
35462,NEIS0264,0.9999958717652816,0.9999961036764132,-2.319111315207678e-07,771
44871,NEIS0264,0.9991141971745712,0.9988103489548188,0.0003038482197522,771
27965,NEIS0264,0.9999999734373122,0.999999970543991,2.893321138230931e-09,771
96341,NEIS0264,0.9999999999966928,0.9999999999959116,7.812639424287228e-13,771
42649,NEIS0264,0.9999975102484584,0.9999963780386782,1.1322097801524933e-06,771
40382,NEIS0264,0.9998011401810222,0.9998687477373636,-6.760755634138693e-05,939
97221,NEIS0264,0.9999999998302788,0.9999999999019332,-7.165434912081992e-11,771
100738,NEIS0264,0.9999999001667012,0.999999883829214,1.63374872519384e-08,771
89098,NEIS0264,0.9998805595016436,0.9999342733298624,-5.371382821872661e-05,771
94127,NEIS0264,0.9999350489488308,0.9999290655701504,5.983378680296525e-06,771
97067,NEIS0264,0.9999999982688867,0.9999999950786717,3.190215203119351e-09,771
44184,NEIS0264,0.999986040036426,0.9999912742231994,-5.234186773450666e-06,771
96609,NEIS0264,0.999999998784732,0.9999999993955032,-6.107713224068333e-10,777
96688,NEIS0264,0.9999999992571398,0.9999999994675488,-2.1040902353774982e-10,777
40569,NEIS0264,0.9995717452405284,0.9995425613250218,2.918391550654764e-05,771
42614,NEIS0264,0.9999984556981382,0.9999979036122554,5.520858827878783e-07,771
74348,NEIS0264,0.9999906981957328,0.9999860705895052,4.627606227769476e-06,771
84837,NEIS0264,0.9999881035880978,0.9999940563866812,-5.95279858350839e-06,771
50828,NEIS0264,0.99999999000298,0.9999999778646792,1.213830069790589e-08,771
96234,NEIS0264,0.998797374956372,0.9965257834943066,0.0022715914620653,771
20919,NEIS0264,0.9999954336304868,0.999995631763535,-1.9813304819038533e-07,771
44678,NEIS0264,0.999333964159092,0.9989626185718882,0.0003713455872038,771
55130,NEIS0264,0.9999996554929236,0.9999995579982472,9.749467633213273e-08,771
76589,NEIS0264,0.9999986716988376,0.999997427081977,1.2446168605739771e-06,771
82500,NEIS0264,0.9976415233364072,0.9958312216368396,0.0018103016995675,771
58198,NEIS0264,0.9999999690150746,0.9999999729899648,-3.974890194768932e-09,939
97055,NEIS0264,0.9998690245956848,0.9996415781219912,0.0002274464736935,771
58210,NEIS0264,0.9995162174485412,0.9998747453551322,-0.0003585279065909,771
51851,NEIS0264,0.999954541790258,0.999953895634022,6.46156235961648e-07,771
42119,NEIS0264,0.9999994393350674,0.9999995398039088,-1.0046884135750389e-07,777
55165,NEIS0264,0.999999854009868,0.9999998844033836,-3.0393515704219e-08,777
93655,NEIS0264,0.9999991040791708,0.9999994848279508,-3.807487800600029e-07,771
20300,NEIS0264,0.9999825281588328,0.9999709079426404,1.1620216192498312e-05,771
72283,NEIS0264,0.9934377518444087,0.9895552380608614,0.0038825137835473,771
71137,NEIS0264,0.9999998945850892,0.999999900018374,-5.4332847110316615e-09,771
42142,NEIS0264,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,777
20178,NEIS0264,0.999999999997576,0.9999999999937406,3.835487483172528e-12,771
89499,NEIS0264,0.9999999998656152,0.9999999998905992,-2.498390383465221e-11,771
75120,NEIS0264,0.999999998259804,0.9999999949428038,3.317000230040889e-09,771
37760,NEIS0264,0.999999997354344,0.9999999992176688,-1.863324938788935e-09,771
37805,NEIS0264,0.9999999923830416,0.9999999985874184,-6.2043767901087685e-09,771
76569,NEIS0264,0.9999999997294888,0.9999999996271676,1.0232126257392338e-10,771
43924,NEIS0264,0.9999999979542844,0.9999999967716032,1.1826812862381075e-09,771
21457,NEIS0264,0.9999999999505568,0.9999999999226444,2.7912228084403523e-11,771
29296,NEIS0264,0.9999996427891276,0.9999994267032768,2.1608585076826614e-07,771
91823,NEIS0264,0.998853410001596,0.9983801363113672,0.0004732736902287,771
44774,NEIS0264,0.999999962339188,0.999999974472715,-1.2133527071966911e-08,771
41490,NEIS0264,0.9999997298898784,0.9999998109426972,-8.105281867898385e-08,771
38020,NEIS0264,0.9999999615348706,0.999999962431824,-8.969534004421574e-10,777
37680,NEIS0264,0.9999882384513896,0.9999811909564538,7.047494935852328e-06,771
42546,NEIS0264,0.9999735739368232,0.9999781179064104,-4.543969587267327e-06,771
60460,NEIS0264,0.9999993833963388,0.9999990401032762,3.43293062532446e-07,771
35536,NEIS0264,0.9979612429593356,0.9998552546831928,-0.0018940117238571,771
58820,NEIS0264,0.9999997107520842,0.9999994171452048,2.936068794756608e-07,771
30175,NEIS0264,0.999970354719682,0.9999737120529442,-3.3573332621772423e-06,771
89306,NEIS0264,0.9985205663546656,0.998830835511724,-0.0003102691570584,771
45298,NEIS0264,0.999999340123498,0.9999999214693782,-5.813458802128579e-07,771
56464,NEIS0264,0.999999128015092,0.9999985779276772,5.500874149522161e-07,771
20406,NEIS0264,0.9999986671543982,0.9999976570621558,1.0100922424038927e-06,771
41631,NEIS0264,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0264,0.9999998262586312,0.9999996840489016,1.422097296588376e-07,771
41233,NEIS0264,0.9998765605657716,0.999834209646409,4.235091936255486e-05,771
96729,NEIS0264,0.99999999983206,0.9999999997899442,4.2115755327643e-11,771
