Genome,Gene,Original,Removed,Delta,Length
96891,NEIS1503,0.9999999948442776,0.9999999934628204,1.3814570598569276e-09,735
96940,NEIS1503,0.9999812271460978,0.9999871781498728,-5.951003775095387e-06,735
96502,NEIS1503,0.9999859878264328,0.999977724502208,8.263324224655477e-06,735
43827,NEIS1503,0.9999998631106805,0.9999997364894484,1.266212319439575e-07,735
53820,NEIS1503,0.9999996118542344,0.9999996197653476,-7.911113208969311e-09,735
89418,NEIS1503,0.9999999253429988,0.9999999594369898,-3.4093991074790615e-08,735
88135,NEIS1503,0.999999622429664,0.9999995928496344,2.9580029536901972e-08,735
58826,NEIS1503,0.9999984070688328,0.999998273528316,1.3354051686675916e-07,735
30952,NEIS1503,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1503,0.9999999495648224,0.999999946492868,3.071954468580884e-09,735
96411,NEIS1503,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1503,0.9999999833042872,0.9999999793827664,3.921520663752176e-09,735
77949,NEIS1503,0.9999469322171094,0.9999677674257778,-2.08352086683572e-05,735
85263,NEIS1503,0.9999999900443274,0.9999999957685028,-5.724175466959025e-09,735
63460,NEIS1503,0.9999945054304314,0.9999851142899434,9.391140488035354e-06,735
96943,NEIS1503,0.9999757873402516,0.9999634489795324,1.2338360719232888e-05,735
20907,NEIS1503,0.9968924465665298,0.9971455960403134,-0.0002531494737836,735
26877,NEIS1503,0.9998449058169412,0.9998648843393114,-1.997852237023423e-05,735
79921,NEIS1503,0.9999850275751168,0.9999993632989242,-1.4335723807490376e-05,735
60818,NEIS1503,0.9999999969238512,0.9999999960179622,9.058890304558531e-10,735
47271,NEIS1503,0.9999999023778144,0.9999998988605154,3.51729900760489e-09,735
97364,NEIS1503,0.9999999956823062,0.9999999958405984,-1.5829226818198094e-10,735
58065,NEIS1503,0.9998698369467506,0.999761571945114,0.0001082650016366,735
29035,NEIS1503,0.9998453869141224,0.9998293185782838,1.6068335838559378e-05,735
37698,NEIS1503,0.9999995524919096,0.9999995867358608,-3.424395123019508e-08,735
42531,NEIS1503,0.9999998791334797,0.9999998968158104,-1.7682330710755423e-08,735
50804,NEIS1503,0.9999978618448264,0.9999983479136958,-4.860688693764104e-07,735
97592,NEIS1503,0.99125470517052,0.988126906160687,0.0031277990098329,735
76946,NEIS1503,0.99999948698886,0.9999991798572356,3.071316244662725e-07,735
20298,NEIS1503,0.9999993879570136,0.999999394949296,-6.992282530760008e-09,735
49407,NEIS1503,0.998639942979231,0.9993818854865334,-0.0007419425073024,735
41633,NEIS1503,0.999999996668096,0.9999999980767884,-1.4086923849632171e-09,735
97050,NEIS1503,0.9999991178109672,0.999999365233995,-2.474230278437517e-07,735
55582,NEIS1503,0.9901415108760944,0.9856429384481435,0.0044985724279508,735
53369,NEIS1503,0.9999986423058648,0.9999983622684332,2.800374314659848e-07,735
30699,NEIS1503,0.9999996247514902,0.9999993775471387,2.472043514334388e-07,735
58437,NEIS1503,0.9999824050887692,0.999983967493608,-1.5624048386175815e-06,735
60660,NEIS1503,0.999999822104575,0.999999858466861,-3.636228596004543e-08,735
96542,NEIS1503,0.9999999991291706,0.999999999466184,-3.3701352819548447e-10,735
96499,NEIS1503,0.9999344476463202,0.9999599400848704,-2.5492438550211997e-05,735
82525,NEIS1503,0.9999997345584578,0.9999996184214158,1.1613704198332186e-07,735
71058,NEIS1503,0.9990512939237916,0.9995399556495516,-0.00048866172576,735
53282,NEIS1503,0.9999999989816188,0.9999999991043236,-1.2270473526143633e-10,735
71120,NEIS1503,0.9999993837367672,0.9999996272221064,-2.434853391131142e-07,735
96246,NEIS1503,0.9999998855167862,0.9999998771584608,8.358325365165342e-09,735
30994,NEIS1503,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1503,0.9902038327363756,0.9974382911037474,-0.0072344583673717,735
42638,NEIS1503,0.9999954987913132,0.9999968023693911,-1.3035780779269146e-06,735
57970,NEIS1503,0.9998990880485984,0.9999515233590748,-5.243531047649519e-05,735
97025,NEIS1503,0.999999999775294,0.9999999997681804,7.113420963378303e-12,735
50842,NEIS1503,0.9999999818691776,0.9999999844882548,-2.6190771773570987e-09,735
21096,NEIS1503,0.9999999998760928,0.9999999998942296,-1.8136936397183945e-11,735
60676,NEIS1503,0.9999381723624712,0.999943095081984,-4.922719512800988e-06,735
57958,NEIS1503,0.9987632193583929,0.99908316051029,-0.000319941151897,735
74921,NEIS1503,0.997057636000191,0.99666072850237,0.0003969074978211,735
39875,NEIS1503,0.999679540141181,0.9998030749109036,-0.0001235347697227,735
38622,NEIS1503,0.999454977564507,0.99945580825076,-8.306862531171078e-07,735
39910,NEIS1503,0.9997110547908552,0.9996515902020764,5.946458877870153e-05,735
38055,NEIS1503,0.9999997780506542,0.9999999119717392,-1.339210851103445e-07,735
61297,NEIS1503,0.9999999992725376,0.999999999525074,-2.5253632518484887e-10,735
60839,NEIS1503,0.9999941373864202,0.999998806237162,-4.668850741684771e-06,735
97611,NEIS1503,0.9997382498201274,0.999769131050806,-3.088123067873649e-05,735
84888,NEIS1503,0.9999786665054456,0.999980047394258,-1.38088881229681e-06,735
34551,NEIS1503,0.9999876453342886,0.9999958554769426,-8.210142653952701e-06,735
75148,NEIS1503,0.9999999984836804,0.9999999979641172,5.195631702648028e-10,735
45001,NEIS1503,0.9999962985482932,0.999996355357763,-5.680946979502721e-08,726
34656,NEIS1503,0.9999961259259816,0.99999555815322,5.677727616948403e-07,735
46505,NEIS1503,0.999997633003336,0.9999977874539148,-1.5445057877094825e-07,735
71799,NEIS1503,0.9999999986287148,0.9999999968672756,1.7614393277298743e-09,735
85541,NEIS1503,0.9999726266062642,0.9999649119995858,7.71460667836621e-06,735
97354,NEIS1503,0.9992587901212888,0.9994795228951882,-0.0002207327738993,735
60740,NEIS1503,0.9999549191089048,0.9999709100472532,-1.5990938348364736e-05,735
30039,NEIS1503,0.9999999995216288,0.9999999970303624,2.4912664153831088e-09,735
58823,NEIS1503,0.9999999986826252,0.9999999992949886,-6.123633822241459e-10,735
30528,NEIS1503,0.999998870967596,0.9999990965113502,-2.2554375422867426e-07,735
43992,NEIS1503,0.9999998564258864,0.9999999281940826,-7.1768196163724e-08,735
51923,NEIS1503,0.9989079618011558,0.9994337515978332,-0.0005257897966772,735
74927,NEIS1503,0.9999999999147372,0.9999999999183982,-3.660960423701454e-12,735
61115,NEIS1503,0.9999949945963548,0.9999948951438732,9.945248158338417e-08,735
59259,NEIS1503,0.9999866816031668,0.999981999634352,4.681968814868043e-06,735
97276,NEIS1503,0.9999979234205396,0.999998558107156,-6.346866163742249e-07,735
45350,NEIS1503,0.999050066005244,0.9989838613516968,6.620465354711946e-05,735
20944,NEIS1503,0.9981095041175102,0.9978595052959608,0.0002499988215495,735
57961,NEIS1503,0.9995911015809764,0.9997380278211584,-0.000146926240182,735
63439,NEIS1503,0.9999991789703232,0.9999990518652744,1.271050489304315e-07,735
30265,NEIS1503,0.999999999944369,0.9999999996178393,3.2652969217394906e-10,735
21423,NEIS1503,0.999983383377646,0.9999857030419976,-2.319664351491113e-06,735
27865,NEIS1503,0.999999579028648,0.9999994273626884,1.5166595956905837e-07,735
58400,NEIS1503,0.99858029194136,0.9995051498106764,-0.0009248578693165,735
71094,NEIS1503,0.9998100094447746,0.9998948940047584,-8.488455998389988e-05,735
44813,NEIS1503,0.9999999901921244,0.9999999854917868,4.700337452590021e-09,735
76590,NEIS1503,0.999999999644561,0.9999999998345436,-1.8998269624148636e-10,735
55523,NEIS1503,0.9966193377249744,0.997212841348172,-0.0005935036231977,735
97357,NEIS1503,0.999999138713253,0.999999407863582,-2.6915032891317026e-07,735
96970,NEIS1503,0.999999702889215,0.9999994975640624,2.053251527689426e-07,735
52717,NEIS1503,0.9956956009407898,0.9966054673661982,-0.0009098664254083,735
71474,NEIS1503,0.9994435055932186,0.9995618763266544,-0.0001183707334359,735
29215,NEIS1503,0.9998639220142506,0.9998333261653084,3.059584894216094e-05,735
21450,NEIS1503,0.999986054261547,0.9999915122035564,-5.457942009567951e-06,735
58184,NEIS1503,0.9999942772595865,0.9999943160131236,-3.8753537046076765e-08,735
21372,NEIS1503,0.999964488996106,0.9999703006343886,-5.811638282615661e-06,735
97007,NEIS1503,0.9999999999794292,0.9999999999641956,1.523370318778916e-11,735
96724,NEIS1503,0.9999999212665028,0.999999896115963,2.5150539872953462e-08,735
58414,NEIS1503,0.9975237298244246,0.9994387704332968,-0.0019150406088722,735
26849,NEIS1503,0.9999985497364546,0.999998963349442,-4.136129873044681e-07,735
20433,NEIS1503,0.9999987579928832,0.9999997798092218,-1.0218163386532808e-06,735
42196,NEIS1503,0.9999844096397216,0.9999853405169112,-9.30877189553314e-07,735
71623,NEIS1503,0.9999991153224708,0.9999991844906796,-6.916820893820842e-08,735
27970,NEIS1503,0.999999947890316,0.9999999643566996,-1.6466383589985867e-08,735
56489,NEIS1503,0.999999995824677,0.9999999937017416,2.12293538304209e-09,735
97524,NEIS1503,0.9999366250819092,0.99987780216383,5.882291807912665e-05,735
58380,NEIS1503,0.99963903240552,0.9997987816931808,-0.0001597492876609,735
97341,NEIS1503,0.999999976115996,0.9999998910131666,8.510282945017877e-08,735
43839,NEIS1503,0.99992507484417,0.9998676739836168,5.740086055316951e-05,735
21430,NEIS1503,0.9999999969985084,0.9999999971124474,-1.1393896937050839e-10,735
76968,NEIS1503,0.9998397902511298,0.9998498464345728,-1.0056183442963553e-05,735
71992,NEIS1503,0.9999863483618568,0.9999858613055664,4.870562904102371e-07,735
40269,NEIS1503,0.9997668349081904,0.9999287490457984,-0.0001619141376081,735
21122,NEIS1503,0.9999987907642608,0.9999981982514864,5.925127745110004e-07,735
54870,NEIS1503,0.9999999996855048,0.9999999996590736,2.6431190569553564e-11,735
35462,NEIS1503,0.9999958717652816,0.9999952201061522,6.516591294358776e-07,735
44871,NEIS1503,0.9991141971745712,0.999099674121292,1.4523053279313912e-05,735
27965,NEIS1503,0.9999999734373122,0.9999999749446116,-1.507299396408257e-09,735
96341,NEIS1503,0.9999999999966928,0.9999999999969812,-2.8854696410007824e-13,735
42649,NEIS1503,0.9999975102484584,0.9999977888614549,-2.78612996340577e-07,735
40382,NEIS1503,0.9998011401810222,0.9999774673588898,-0.0001763271778676,735
97221,NEIS1503,0.9999999998302788,0.9999999998291124,1.166511331973652e-12,735
100738,NEIS1503,0.9999999001667012,0.999999904323962,-4.157260868886681e-09,735
89098,NEIS1503,0.9998805595016436,0.9998680635643606,1.24959372829192e-05,735
94127,NEIS1503,0.9999350489488308,0.9999372372565432,-2.188307712369664e-06,735
97067,NEIS1503,0.9999999982688867,0.9999999979534446,3.1544211687162255e-10,735
44184,NEIS1503,0.999986040036426,0.9999896738041024,-3.633767676536337e-06,735
96609,NEIS1503,0.999999998784732,0.9999999992058668,-4.2113479370442514e-10,735
96688,NEIS1503,0.9999999992571398,0.9999999995595146,-3.0237479187178446e-10,735
40569,NEIS1503,0.9995717452405284,0.9995851987937602,-1.3453553231790316e-05,735
42614,NEIS1503,0.9999984556981382,0.9999988033163296,-3.47618191343102e-07,735
74348,NEIS1503,0.9999906981957328,0.9999865971116246,4.101084108198982e-06,735
84837,NEIS1503,0.9999881035880978,0.9999936686196752,-5.56503157733701e-06,735
50828,NEIS1503,0.99999999000298,0.999999988147378,1.855601894362735e-09,735
96234,NEIS1503,0.998797374956372,0.99757509410763,0.001222280848742,735
20919,NEIS1503,0.9999954336304868,0.9999954505912904,-1.6960803650434286e-08,735
44678,NEIS1503,0.999333964159092,0.9994247600860784,-9.07959269863534e-05,735
55130,NEIS1503,0.9999996554929236,0.9999997056626282,-5.0169704612912376e-08,735
76589,NEIS1503,0.9999986716988376,0.9999976961885192,9.755103185238312e-07,735
82500,NEIS1503,0.9976415233364072,0.996777041868148,0.0008644814682591,735
58198,NEIS1503,0.9999999690150746,0.999999976936642,-7.921567402036091e-09,735
97055,NEIS1503,0.9998690245956848,0.9998986032636348,-2.957866794994768e-05,735
58210,NEIS1503,0.9995162174485412,0.9998708254075196,-0.0003546079589784,735
51851,NEIS1503,0.999954541790258,0.9999693474278164,-1.4805637558512608e-05,735
42119,NEIS1503,0.9999994393350674,0.9999996318122244,-1.924771568795336e-07,735
55165,NEIS1503,0.999999854009868,0.9999998799603204,-2.5950452453571412e-08,735
93655,NEIS1503,0.9999991040791708,0.9999994239218404,-3.198426694606127e-07,735
20300,NEIS1503,0.9999825281588328,0.9999713061181056,1.122204072734334e-05,735
72283,NEIS1503,0.9934377518444087,0.9922137831474038,0.0012239686970049,735
71137,NEIS1503,0.9999998945850892,0.9999998110223024,8.356278691223906e-08,735
42142,NEIS1503,0.9999999903828736,0.9999999941874512,-3.804577763943939e-09,735
20178,NEIS1503,0.999999999997576,0.9999999999921012,5.474842801334034e-12,735
89499,NEIS1503,0.9999999998656152,0.9999999998952008,-2.9585778271723484e-11,735
75120,NEIS1503,0.999999998259804,0.9999999935712504,4.6885535454066485e-09,735
37760,NEIS1503,0.999999997354344,0.9999999992349043,-1.8805604851124262e-09,735
37805,NEIS1503,0.9999999923830416,0.9999999979149898,-5.531948232828654e-09,735
76569,NEIS1503,0.9999999997294888,0.9999999996956048,3.388400671155978e-11,735
43924,NEIS1503,0.9999999979542844,0.999999997077856,8.764282632967023e-10,735
21457,NEIS1503,0.9999999999505568,0.999999999970377,-1.9820256547120607e-11,735
29296,NEIS1503,0.9999996427891276,0.999999629924802,1.2864325604766693e-08,735
91823,NEIS1503,0.998853410001596,0.998122268009624,0.0007311419919721,735
44774,NEIS1503,0.999999962339188,0.999999966677187,-4.337999071069021e-09,735
41490,NEIS1503,0.9999997298898784,0.9999997809764564,-5.108657807895156e-08,735
38020,NEIS1503,0.9999999615348706,0.9999999681823728,-6.6475023263734564e-09,735
37680,NEIS1503,0.9999882384513896,0.999994986982934,-6.748531544364944e-06,735
42546,NEIS1503,0.9999735739368232,0.9999882317062834,-1.465776946019126e-05,735
60460,NEIS1503,0.9999993833963388,0.9999989161882992,4.672080395895506e-07,735
35536,NEIS1503,0.9979612429593356,0.9998116453471938,-0.0018504023878581,735
58820,NEIS1503,0.9999997107520842,0.999999547217533,1.6353455112305681e-07,735
30175,NEIS1503,0.999970354719682,0.9999842449892232,-1.3890269541128042e-05,735
89306,NEIS1503,0.9985205663546656,0.9991222767475368,-0.0006017103928712,735
45298,NEIS1503,0.999999340123498,0.9999999302592836,-5.901357856830103e-07,735
56464,NEIS1503,0.999999128015092,0.999998690582242,4.374328500533764e-07,735
20406,NEIS1503,0.9999986671543982,0.9999984236364128,2.435179854431979e-07,735
41631,NEIS1503,0.9999985525052844,0.9999981887170876,3.637881966778167e-07,735
41965,NEIS1503,0.9999998262586312,0.9999997227798372,1.0347879397798465e-07,735
