Genome,Gene,Original,Removed,Delta,Length
71045,NEIS3016,0.9999999311747876,0.999999931653592,-4.788045515624616e-10,138
61510,NEIS3016,0.9999992600534932,0.9999992635388488,-3.485355781762678e-09,138
58440,NEIS3016,0.9996045734297636,0.9996163609107008,-1.178748093733084e-05,138
75130,NEIS3016,0.99999998901155,0.9999999912906448,-2.2790946907491616e-09,138
76190,NEIS3016,0.9999712849665084,0.9999712849665084,1.1102230246251563e-16,138
76992,NEIS3016,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3016,0.995705694276798,0.995635247159585,7.044711721304608e-05,138
40324,NEIS3016,0.9999643414351204,0.9999655650540884,-1.2236189680381315e-06,138
54803,NEIS3016,0.9999999932459428,0.9999999932459428,1.1102230246251563e-16,138
40358,NEIS3016,0.9996929800245282,0.9996929800245282,0.0,138
42639,NEIS3016,0.9999735806951304,0.99997339767379,1.830213405273895e-07,138
30575,NEIS3016,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3016,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,138
50542,NEIS3016,0.9999999802985372,0.9999999802985372,0.0,138
97516,NEIS3016,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3016,0.9999999977939122,0.9999999977939122,0.0,138
42584,NEIS3016,0.9992332491317424,0.9992149048191976,1.834431254466029e-05,138
71535,NEIS3016,0.999999970161757,0.999999970161757,0.0,138
80125,NEIS3016,0.9999998471765436,0.9999998485935664,-1.4170228324061895e-09,138
20363,NEIS3016,0.9999999908687272,0.9999999879628204,2.905906737460384e-09,138
28149,NEIS3016,0.999999912595596,0.999999912595596,0.0,138
52141,NEIS3016,0.9999324559377024,0.999936785758843,-4.329821140625079e-06,138
63591,NEIS3016,0.9999999897577952,0.9999999898060388,-4.8243631312061546e-11,138
97470,NEIS3016,0.9999145591215092,0.9999145591215092,-1.1102230246251563e-16,138
38026,NEIS3016,0.9999986871112858,0.9999986754783228,1.1632963037300216e-08,138
35516,NEIS3016,0.9999969984186045,0.9999969984186045,0.0,138
38015,NEIS3016,0.9999761009320683,0.9999755287179132,5.722141550590365e-07,138
71073,NEIS3016,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3016,0.9999993342070582,0.9999993342070582,0.0,138
31320,NEIS3016,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3016,0.9999999619138064,0.9999999585488094,3.364996947752274e-09,138
29639,NEIS3016,0.9999999791681982,0.9999999789932236,1.7497470139460347e-10,138
71146,NEIS3016,0.9999998626152456,0.9999998584125626,4.2026830904262624e-09,138
30116,NEIS3016,0.9999773511404344,0.999979495149986,-2.144009551452441e-06,138
41325,NEIS3016,0.9998382258322112,0.9998382258322112,0.0,138
96830,NEIS3016,0.9999782876286089,0.9999783242994624,-3.667085357594857e-08,138
89121,NEIS3016,0.9999632167347514,0.9999613287617354,1.8879730160348276e-06,138
42049,NEIS3016,0.9999995667136522,0.9999995563392502,1.0374402004131866e-08,138
42759,NEIS3016,0.999375793473691,0.9995029001850836,-0.0001271067113925,138
59782,NEIS3016,0.999999977116048,0.999999977116048,0.0,138
41637,NEIS3016,0.9999999001351064,0.999999897743988,2.3911183033575867e-09,138
61296,NEIS3016,0.9999999997977628,0.9999999997947484,3.0143665341597625e-12,138
53286,NEIS3016,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,138
59132,NEIS3016,0.9999456491885972,0.9999462486706572,-5.994820599930506e-07,138
51880,NEIS3016,0.9999998350107134,0.999999830676762,4.333951530988145e-09,138
96600,NEIS3016,0.9999999466176206,0.999999945820078,7.975426985495915e-10,138
38397,NEIS3016,0.9987334938441116,0.9987334938441116,0.0,138
29385,NEIS3016,0.999999996730506,0.999999996730506,0.0,138
29869,NEIS3016,0.9963878463164442,0.9963878463164442,0.0,138
27826,NEIS3016,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3016,0.9999997795872024,0.999999732629398,4.6957804533676046e-08,138
80295,NEIS3016,0.9999984792251004,0.9999984792251004,-1.1102230246251563e-16,138
37943,NEIS3016,0.9967067607134128,0.9967067607134128,0.0,138
38130,NEIS3016,0.9999999773354992,0.9999999767762638,5.592353247152461e-10,138
38109,NEIS3016,0.9999999982043372,0.9999999982229008,-1.8563706127849852e-11,138
45303,NEIS3016,0.9999997889985772,0.9999997892311904,-2.32613261985648e-10,138
29736,NEIS3016,0.9999999869964236,0.999999986710651,2.8577251676153987e-10,138
63567,NEIS3016,0.9999877869704378,0.9999879358076325,-1.4883719468006262e-07,138
83810,NEIS3016,0.9999809733646916,0.9999809733646916,0.0,138
30687,NEIS3016,0.9999991121101782,0.9999991441761878,-3.206600962535333e-08,138
53070,NEIS3016,0.999574335667571,0.9995776869135662,-3.3512459951534623e-06,138
100784,NEIS3016,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3016,0.9971580134229964,0.9971930928360668,-3.507941307046014e-05,138
21105,NEIS3016,0.999374164907766,0.9993953835440764,-2.121863631054932e-05,138
40260,NEIS3016,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,138
61124,NEIS3016,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,138
20429,NEIS3016,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3016,0.99515026319064,0.99515026319064,1.1102230246251563e-16,138
71680,NEIS3016,0.9999999634649904,0.9999999634649904,1.1102230246251563e-16,138
51909,NEIS3016,0.9999991359005944,0.999999082646304,5.3254290310889025e-08,138
96636,NEIS3016,0.9999999990579408,0.999999998478103,5.798378444055173e-10,138
74343,NEIS3016,0.9999999493474488,0.9999999497055078,-3.580589158502789e-10,138
35361,NEIS3016,0.9903254713084944,0.9903254713084944,-1.1102230246251563e-16,138
59270,NEIS3016,0.998861536817107,0.998861536817107,0.0,138
96419,NEIS3016,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS3016,0.9999999997658248,0.9999999997628536,2.9712898808043064e-12,138
85553,NEIS3016,0.9997828425394985,0.999766687197246,1.6155342252410776e-05,138
96891,NEIS3016,0.9999999948442776,0.9999999948442776,1.1102230246251563e-16,138
96940,NEIS3016,0.9999812271460978,0.9999812271460978,0.0,138
96502,NEIS3016,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,138
43827,NEIS3016,0.9999998631106805,0.9999998631106805,0.0,138
53820,NEIS3016,0.9999996118542344,0.9999996118542344,0.0,138
89418,NEIS3016,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3016,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,138
58826,NEIS3016,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3016,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,138
54718,NEIS3016,0.9999999495648224,0.9999999474091074,2.1557150509110556e-09,138
96411,NEIS3016,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,138
63622,NEIS3016,0.9999999833042872,0.9999999833042872,-1.1102230246251563e-16,138
77949,NEIS3016,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3016,0.9999999900443274,0.9999999891808754,8.634519765848835e-10,138
63460,NEIS3016,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3016,0.9999757873402516,0.9999757873402516,1.1102230246251563e-16,138
20907,NEIS3016,0.9968924465665298,0.9974500468877018,-0.000557600321172,138
26877,NEIS3016,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,138
79921,NEIS3016,0.9999850275751168,0.9999854355856068,-4.080104900605619e-07,138
60818,NEIS3016,0.9999999969238512,0.9999999969238512,-1.1102230246251563e-16,138
47271,NEIS3016,0.9999999023778144,0.9999999016670336,7.107809896211846e-10,138
97364,NEIS3016,0.9999999956823062,0.9999999956823062,0.0,138
58065,NEIS3016,0.9998698369467506,0.99987044997228,-6.130255293390618e-07,138
29035,NEIS3016,0.9998453869141224,0.9998447690143314,6.178997910000206e-07,138
37698,NEIS3016,0.9999995524919096,0.999999541449876,1.1042033731811784e-08,138
42531,NEIS3016,0.9999998791334797,0.9999998791334797,0.0,138
50804,NEIS3016,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3016,0.99125470517052,0.9913393933068352,-8.468813631512528e-05,138
76946,NEIS3016,0.99999948698886,0.9999994842693952,2.7194646534667304e-09,138
20298,NEIS3016,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,138
49407,NEIS3016,0.998639942979231,0.998639942979231,0.0,138
41633,NEIS3016,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3016,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,138
55582,NEIS3016,0.9901415108760944,0.9900015962136296,0.0001399146624646,138
53369,NEIS3016,0.9999986423058648,0.9999986742519524,-3.1946087553080815e-08,138
30699,NEIS3016,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3016,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,138
60660,NEIS3016,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3016,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3016,0.9999344476463202,0.9999328781966276,1.5694496926510482e-06,138
82525,NEIS3016,0.9999997345584578,0.9999997345584578,0.0,138
71058,NEIS3016,0.9990512939237916,0.9990512939237916,0.0,138
53282,NEIS3016,0.9999999989816188,0.9999999989816188,0.0,138
71120,NEIS3016,0.9999993837367672,0.9999993837367672,0.0,138
96246,NEIS3016,0.9999998855167862,0.9999998860560344,-5.392483126698265e-10,138
30994,NEIS3016,0.9997723238425404,0.9997723238425404,0.0,138
26838,NEIS3016,0.9902038327363756,0.9902038327363756,0.0,138
42638,NEIS3016,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3016,0.9998990880485984,0.9998990880485984,1.1102230246251563e-16,138
97025,NEIS3016,0.999999999775294,0.999999999775294,0.0,138
50842,NEIS3016,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3016,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,138
60676,NEIS3016,0.9999381723624712,0.999938091167685,8.119478622781173e-08,138
57958,NEIS3016,0.9987632193583929,0.9987542256550612,8.993703331627856e-06,138
74921,NEIS3016,0.997057636000191,0.997057636000191,0.0,138
39875,NEIS3016,0.999679540141181,0.999679540141181,0.0,138
38622,NEIS3016,0.999454977564507,0.999454977564507,0.0,138
39910,NEIS3016,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,138
38055,NEIS3016,0.9999997780506542,0.9999997780506542,0.0,138
61297,NEIS3016,0.9999999992725376,0.9999999992809608,-8.423151065528599e-12,138
60839,NEIS3016,0.9999941373864202,0.9999941373864202,0.0,138
97611,NEIS3016,0.9997382498201274,0.9997382498201274,0.0,138
84888,NEIS3016,0.9999786665054456,0.9999786371917831,2.931366249736556e-08,138
34551,NEIS3016,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3016,0.9999999984836804,0.9999999984836804,-1.1102230246251563e-16,138
45001,NEIS3016,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3016,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3016,0.999997633003336,0.999997633003336,1.1102230246251563e-16,138
71799,NEIS3016,0.9999999986287148,0.9999999984897688,1.3894607686637528e-10,138
85541,NEIS3016,0.9999726266062642,0.9999726266062642,0.0,138
97354,NEIS3016,0.9992587901212888,0.9992351690891156,2.362103217312672e-05,138
60740,NEIS3016,0.9999549191089048,0.9999535492361152,1.3698727894251306e-06,138
30039,NEIS3016,0.9999999995216288,0.9999999995238816,-2.2529755838718298e-12,138
58823,NEIS3016,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3016,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3016,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,138
51923,NEIS3016,0.9989079618011558,0.9989079618011558,0.0,138
74927,NEIS3016,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3016,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3016,0.9999866816031668,0.9999866780804642,3.522702685110346e-09,138
97276,NEIS3016,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,138
45350,NEIS3016,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3016,0.9981095041175102,0.9981095041175102,0.0,138
57961,NEIS3016,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,138
63439,NEIS3016,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3016,0.999999999944369,0.9999999999441384,2.304822999121825e-13,138
21423,NEIS3016,0.999983383377646,0.999986876079156,-3.492701509899554e-06,138
27865,NEIS3016,0.999999579028648,0.999999579028648,0.0,138
58400,NEIS3016,0.99858029194136,0.99858029194136,1.1102230246251563e-16,138
71094,NEIS3016,0.9998100094447746,0.9998100094447746,0.0,138
44813,NEIS3016,0.9999999901921244,0.9999999901921244,1.1102230246251563e-16,138
76590,NEIS3016,0.999999999644561,0.999999999639199,5.361933119729656e-12,138
55523,NEIS3016,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3016,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3016,0.999999702889215,0.999999702889215,0.0,138
52717,NEIS3016,0.9956956009407898,0.99572541785238,-2.9816911590319076e-05,138
71474,NEIS3016,0.9994435055932186,0.9994435055932186,0.0,138
29215,NEIS3016,0.9998639220142506,0.9998639220142506,0.0,138
21450,NEIS3016,0.999986054261547,0.999986054261547,0.0,138
58184,NEIS3016,0.9999942772595865,0.9999941402377566,1.3702182988239997e-07,138
21372,NEIS3016,0.999964488996106,0.9999715017081215,-7.012712015530553e-06,138
97007,NEIS3016,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3016,0.9999999212665028,0.9999999206786524,5.878504349965397e-10,138
58414,NEIS3016,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3016,0.9999985497364546,0.99999860211248,-5.2376025294620376e-08,138
20433,NEIS3016,0.9999987579928832,0.999998967597413,-2.0960452984386535e-07,138
42196,NEIS3016,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3016,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3016,0.999999947890316,0.9999999468253152,1.0650007542523099e-09,138
56489,NEIS3016,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3016,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3016,0.99963903240552,0.9996416526533608,-2.62024784070114e-06,138
97341,NEIS3016,0.999999976115996,0.9999999722792566,3.8367393706550965e-09,138
43839,NEIS3016,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3016,0.9999999969985084,0.9999999969615304,3.6978087258887626e-11,138
76968,NEIS3016,0.9998397902511298,0.9998397902511298,0.0,138
71992,NEIS3016,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,138
40269,NEIS3016,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3016,0.9999987907642608,0.9999987907642608,0.0,138
54870,NEIS3016,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,138
35462,NEIS3016,0.9999958717652816,0.9999958717652816,1.1102230246251563e-16,138
44871,NEIS3016,0.9991141971745712,0.9989862226865645,0.0001279744880067,138
27965,NEIS3016,0.9999999734373122,0.9999999732125872,2.2472490535108136e-10,138
96341,NEIS3016,0.9999999999966928,0.9999999999966928,-1.1102230246251563e-16,138
42649,NEIS3016,0.9999975102484584,0.9999975102484584,1.1102230246251563e-16,138
40382,NEIS3016,0.9998011401810222,0.9998011401810222,0.0,138
97221,NEIS3016,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3016,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,138
89098,NEIS3016,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3016,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3016,0.9999999982688867,0.9999999982688867,0.0,138
44184,NEIS3016,0.999986040036426,0.999986040036426,1.1102230246251563e-16,138
96609,NEIS3016,0.999999998784732,0.9999999987785948,6.137201857825403e-12,138
96688,NEIS3016,0.9999999992571398,0.999999999271412,-1.4272139026161312e-11,138
40569,NEIS3016,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3016,0.9999984556981382,0.9999984556981382,0.0,138
74348,NEIS3016,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,138
84837,NEIS3016,0.9999881035880978,0.9999881035880978,0.0,138
50828,NEIS3016,0.99999999000298,0.99999999070683,-7.038500893230547e-10,138
96234,NEIS3016,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,138
20919,NEIS3016,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,138
44678,NEIS3016,0.999333964159092,0.999333964159092,0.0,138
55130,NEIS3016,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,138
76589,NEIS3016,0.9999986716988376,0.9999986716988376,0.0,138
82500,NEIS3016,0.9976415233364072,0.9976415233364072,1.1102230246251563e-16,138
58198,NEIS3016,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3016,0.9998690245956848,0.9998723408562754,-3.3162605905801e-06,138
58210,NEIS3016,0.9995162174485412,0.9995184951045594,-2.277656018123686e-06,138
51851,NEIS3016,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3016,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3016,0.999999854009868,0.999999854009868,0.0,138
93655,NEIS3016,0.9999991040791708,0.999999148689048,-4.4609877236645445e-08,138
20300,NEIS3016,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,138
72283,NEIS3016,0.9934377518444087,0.9932816840338338,0.0001560678105749,138
71137,NEIS3016,0.9999998945850892,0.99999992484474,-3.0259650896091734e-08,138
42142,NEIS3016,0.9999999903828736,0.9999999916503218,-1.26744825745817e-09,138
20178,NEIS3016,0.999999999997576,0.999999999997576,1.1102230246251563e-16,138
89499,NEIS3016,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3016,0.999999998259804,0.9999999982431,1.6703971539300255e-11,138
37760,NEIS3016,0.999999997354344,0.9999999980931702,-7.388262224239384e-10,138
37805,NEIS3016,0.9999999923830416,0.9999999928762042,-4.93162621850729e-10,138
76569,NEIS3016,0.9999999997294888,0.9999999997230118,6.477041125663163e-12,138
43924,NEIS3016,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS3016,0.9999999999505568,0.999999999950296,2.607913884844493e-13,138
29296,NEIS3016,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,138
91823,NEIS3016,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3016,0.999999962339188,0.999999961805674,5.335140107476376e-10,138
41490,NEIS3016,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,138
38020,NEIS3016,0.9999999615348706,0.9999999615348706,0.0,138
37680,NEIS3016,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,138
42546,NEIS3016,0.9999735739368232,0.9999735739368232,-1.1102230246251563e-16,138
60460,NEIS3016,0.9999993833963388,0.9999993968955871,-1.3499248385784313e-08,138
35536,NEIS3016,0.9979612429593356,0.9979612429593356,1.1102230246251563e-16,138
58820,NEIS3016,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3016,0.999970354719682,0.9999707159932186,-3.612735366420594e-07,138
89306,NEIS3016,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,138
45298,NEIS3016,0.999999340123498,0.999999325090762,1.5032735944942033e-08,138
56464,NEIS3016,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3016,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3016,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3016,0.9999998262586312,0.9999998213917308,4.866900327193946e-09,138
41233,NEIS3016,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3016,0.99999999983206,0.99999999983206,1.1102230246251563e-16,138
97101,NEIS3016,0.9999999984636978,0.9999999984636978,0.0,138
50947,NEIS3016,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3016,0.9975016885542506,0.9975016885542506,0.0,138
72695,NEIS3016,0.9999999230762054,0.9999999230762054,0.0,138
91852,NEIS3016,0.9999999667601416,0.999999965964262,7.95879584458703e-10,138
89030,NEIS3016,0.999999820357918,0.9999997941362428,2.6221675164528332e-08,138
31150,NEIS3016,0.999996585708561,0.9999965489947792,3.6713781792485634e-08,138
59721,NEIS3016,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3016,0.9999946144531108,0.9999946144531108,0.0,138
20329,NEIS3016,0.9999998879562294,0.9999998879562294,0.0,138
71740,NEIS3016,0.9999999998552024,0.9999999998552024,-1.1102230246251563e-16,138
89459,NEIS3016,0.9964349569568234,0.9965127339905412,-7.777703371791844e-05,138
96326,NEIS3016,0.9999999999970124,0.9999999999970124,0.0,138
71036,NEIS3016,0.9999999997996885,0.9999999997940772,5.611289211060466e-12,138
58310,NEIS3016,0.9999995555561452,0.999999556235875,-6.797298279792584e-10,138
35765,NEIS3016,0.9999998425285236,0.999999862416043,-1.988751940906752e-08,138
97389,NEIS3016,0.999961706074502,0.999958959700708,2.746373794049184e-06,138
51886,NEIS3016,0.9999995858439398,0.9999995908750656,-5.0311258492641295e-09,138
71658,NEIS3016,0.9993323154087316,0.9993369716876848,-4.656278953185655e-06,138
57277,NEIS3016,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3016,0.996824556406448,0.996824556406448,0.0,138
35420,NEIS3016,0.9994474919932306,0.9994474919932306,0.0,138
55128,NEIS3016,0.9999980874509744,0.9999980540595382,3.339143617164808e-08,138
