Genome,Gene,Original,Removed,Delta,Length
20793,NEIS0925,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,378
19971,NEIS0925,0.9999968734902736,0.9999970736953796,-2.0020510593798946e-07,378
85269,NEIS0925,0.99999991448729,0.9999999643804666,-4.9893176590209976e-08,378
63041,NEIS0925,0.9999995277215082,0.9999997209219956,-1.9320048749715826e-07,378
40691,NEIS0925,0.9995158790342938,0.9996563969671234,-0.0001405179328295,378
885,NEIS0925,0.9987453365045176,0.997966599146474,0.0007787373580435,378
34605,NEIS0925,0.9990945024300382,0.9992992672804476,-0.0002047648504093,378
71045,NEIS0925,0.9999999311747876,0.9999999765806026,-4.5405814996790645e-08,378
61510,NEIS0925,0.9999992600534932,0.9999994810895426,-2.2103604946366323e-07,378
58440,NEIS0925,0.9996045734297636,0.9992557390134488,0.0003488344163148,378
75130,NEIS0925,0.99999998901155,0.9999999912572208,-2.245670760459006e-09,378
76190,NEIS0925,0.9999712849665084,0.9999622452755303,9.039690978096536e-06,378
76992,NEIS0925,0.9999999987223738,0.9999999995770514,-8.546776619766661e-10,378
46611,NEIS0925,0.995705694276798,0.9993917413807648,-0.0036860471039666,378
40324,NEIS0925,0.9999643414351204,0.999976353453896,-1.2012018775653388e-05,378
54803,NEIS0925,0.9999999932459428,0.9999999851416016,8.104341309156382e-09,378
40358,NEIS0925,0.9996929800245282,0.9996275238390464,6.545618548192689e-05,378
42639,NEIS0925,0.9999735806951304,0.9999739054289488,-3.2473381827990977e-07,378
30575,NEIS0925,0.9999967499877428,0.999996662398719,8.758902381167388e-08,378
89062,NEIS0925,0.9999997095114176,0.9999996868329982,2.2678419364652317e-08,378
50542,NEIS0925,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,378
97516,NEIS0925,0.9999999993181148,0.999999999274052,4.406275344592814e-11,378
96934,NEIS0925,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,378
42584,NEIS0925,0.9992332491317424,0.999258116345893,-2.486721415062565e-05,378
71535,NEIS0925,0.999999970161757,0.9999999782930112,-8.131254336518623e-09,378
80125,NEIS0925,0.9999998471765436,0.9999998076657725,3.9510771099315896e-08,378
20363,NEIS0925,0.9999999908687272,0.9999999972973908,-6.428663601454332e-09,378
28149,NEIS0925,0.999999912595596,0.9999999490920278,-3.649643187664253e-08,378
52141,NEIS0925,0.9999324559377024,0.9999321895704938,2.663672086233859e-07,378
63591,NEIS0925,0.9999999897577952,0.99999999422454,-4.46674486287435e-09,378
97470,NEIS0925,0.9999145591215092,0.9997636785171272,0.0001508806043818,378
38026,NEIS0925,0.9999986871112858,0.9999988661720242,-1.79060738347836e-07,378
35516,NEIS0925,0.9999969984186045,0.999996148660176,8.497584285116488e-07,378
38015,NEIS0925,0.9999761009320683,0.9999790949060808,-2.993974012488465e-06,378
71073,NEIS0925,0.9999918714144124,0.999991250350202,6.210642105042297e-07,378
97332,NEIS0925,0.9999993342070582,0.9999993095576496,2.4649408625343483e-08,378
31320,NEIS0925,0.9999999963304138,0.999999993288902,3.041511931201057e-09,378
63478,NEIS0925,0.9999999619138064,0.999999923365413,3.85483933662556e-08,378
29639,NEIS0925,0.9999999791681982,0.9999999842137648,-5.04556663116773e-09,378
71146,NEIS0925,0.9999998626152456,0.9999998780683566,-1.5453110902008405e-08,378
30116,NEIS0925,0.9999773511404344,0.9999543260047636,2.302513567087328e-05,378
41325,NEIS0925,0.9998382258322112,0.9999060653305736,-6.783949836242087e-05,378
96830,NEIS0925,0.9999782876286089,0.999972933949908,5.3536787009145215e-06,378
89121,NEIS0925,0.9999632167347514,0.999977703589204,-1.4486854452488984e-05,378
42049,NEIS0925,0.9999995667136522,0.9999995618861264,4.827525934558707e-09,378
42759,NEIS0925,0.999375793473691,0.999414281085904,-3.8487612213145006e-05,378
59782,NEIS0925,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,378
41637,NEIS0925,0.9999999001351064,0.9999999117529836,-1.1617877215819306e-08,378
61296,NEIS0925,0.9999999997977628,0.9999999997747986,2.2964186108254122e-11,378
53286,NEIS0925,0.998517019868322,0.9989786428603914,-0.0004616229920694,378
59132,NEIS0925,0.9999456491885972,0.9999477144622596,-2.0652736625326185e-06,378
51880,NEIS0925,0.9999998350107134,0.9999998634152814,-2.8404567919970706e-08,378
96600,NEIS0925,0.9999999466176206,0.9999999457540544,8.635662185341174e-10,378
38397,NEIS0925,0.9987334938441116,0.9994150685322428,-0.0006815746881312,378
29385,NEIS0925,0.999999996730506,0.9999999980401416,-1.3096355111485991e-09,378
29869,NEIS0925,0.9963878463164442,0.9961966007013416,0.0001912456151025,378
27826,NEIS0925,0.999999219381744,0.9999988953022354,3.240795085623916e-07,378
35807,NEIS0925,0.9999997795872024,0.9999995186748302,2.6091237226300024e-07,378
80295,NEIS0925,0.9999984792251004,0.9999976623277114,8.168973890665399e-07,378
37943,NEIS0925,0.9967067607134128,0.9965282741879676,0.000178486525445,378
38130,NEIS0925,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,378
38109,NEIS0925,0.9999999982043372,0.9999999972487246,9.5561258905974e-10,378
45303,NEIS0925,0.9999997889985772,0.9999999504774706,-1.614788933679279e-07,378
29736,NEIS0925,0.9999999869964236,0.9999999892156488,-2.2192253590347373e-09,378
63567,NEIS0925,0.9999877869704378,0.9999925279530592,-4.740982621376233e-06,378
83810,NEIS0925,0.9999809733646916,0.999974926391628,6.046973063722483e-06,378
30687,NEIS0925,0.9999991121101782,0.9999991855917654,-7.348158714837183e-08,378
53070,NEIS0925,0.999574335667571,0.9994555511516344,0.0001187845159364,378
100784,NEIS0925,0.9998529161482366,0.9998973974825796,-4.448133434298285e-05,378
30673,NEIS0925,0.9971580134229964,0.9962474912161496,0.0009105222068467,378
21105,NEIS0925,0.999374164907766,0.99968839909325,-0.000314234185484,378
40260,NEIS0925,0.999957124138856,0.999958322799363,-1.1986605070735123e-06,378
61124,NEIS0925,0.9999999976078472,0.9999999977403398,-1.3249257246883414e-10,378
20429,NEIS0925,0.9999006421083948,0.9999264463764856,-2.580426809073444e-05,378
52873,NEIS0925,0.99515026319064,0.9948553641724256,0.0002948990182143,378
71680,NEIS0925,0.9999999634649904,0.9999999364412352,2.7023755344579573e-08,378
51909,NEIS0925,0.9999991359005944,0.9999991675708472,-3.1670252753635e-08,378
96636,NEIS0925,0.9999999990579408,0.9999999985547936,5.031471905780903e-10,378
74343,NEIS0925,0.9999999493474488,0.999999947737128,1.610320987666114e-09,378
35361,NEIS0925,0.9903254713084944,0.993000946639102,-0.0026754753306076,378
59270,NEIS0925,0.998861536817107,0.9991728190448836,-0.0003112822277765,378
96419,NEIS0925,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,378
54868,NEIS0925,0.9999999997658248,0.999999999802648,-3.682332216925488e-11,378
85553,NEIS0925,0.9997828425394985,0.9997609544427236,2.188809677483583e-05,378
96891,NEIS0925,0.9999999948442776,0.9999999931561244,1.688153283829763e-09,378
96940,NEIS0925,0.9999812271460978,0.9999781167474554,3.1103986424252383e-06,378
96502,NEIS0925,0.9999859878264328,0.99998422320131,1.7646251226910437e-06,378
43827,NEIS0925,0.9999998631106805,0.9999996571823409,2.05928339713779e-07,378
53820,NEIS0925,0.9999996118542344,0.9999995463836004,6.547063402528863e-08,378
89418,NEIS0925,0.9999999253429988,0.9999999363071504,-1.0964151697656632e-08,378
88135,NEIS0925,0.999999622429664,0.9999995742585736,4.8171090449855576e-08,378
58826,NEIS0925,0.9999984070688328,0.9999984354131698,-2.834433698861716e-08,378
30952,NEIS0925,0.9999999303652652,0.9999999576311768,-2.726591163959569e-08,378
54718,NEIS0925,0.9999999495648224,0.9999999496315152,-6.669276242377009e-11,378
96411,NEIS0925,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,378
63622,NEIS0925,0.9999999833042872,0.9999999541251968,2.9179090366149296e-08,378
77949,NEIS0925,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,378
85263,NEIS0925,0.9999999900443274,0.9999999756676384,1.4376688950434868e-08,378
63460,NEIS0925,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,378
96943,NEIS0925,0.9999757873402516,0.9999670575442084,8.729796043160931e-06,378
20907,NEIS0925,0.9968924465665298,0.9981419077494024,-0.0012494611828726,378
26877,NEIS0925,0.9998449058169412,0.9998519213515388,-7.015534597698547e-06,378
79921,NEIS0925,0.9999850275751168,0.9999885713573756,-3.543782258863537e-06,378
60818,NEIS0925,0.9999999969238512,0.9999999959134352,1.0104160841351018e-09,378
47271,NEIS0925,0.9999999023778144,0.9999999367801728,-3.4402358406460116e-08,378
97364,NEIS0925,0.9999999956823062,0.9999999955982056,8.410050433838022e-11,378
58065,NEIS0925,0.9998698369467506,0.9999017054697956,-3.186852304493115e-05,378
29035,NEIS0925,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,378
37698,NEIS0925,0.9999995524919096,0.9999994752212472,7.727066242413373e-08,378
42531,NEIS0925,0.9999998791334797,0.9999998780744614,1.0590182064618148e-09,378
50804,NEIS0925,0.9999978618448264,0.9999976362056052,2.2563922108531642e-07,378
97592,NEIS0925,0.99125470517052,0.9921169321146296,-0.0008622269441097,378
76946,NEIS0925,0.99999948698886,0.9999992442409704,2.427478896782631e-07,378
20298,NEIS0925,0.9999993879570136,0.999999304221362,8.373565163477538e-08,378
49407,NEIS0925,0.998639942979231,0.9993930328750426,-0.0007530898958115,378
41633,NEIS0925,0.999999996668096,0.9999999979351282,-1.2670321458685407e-09,378
97050,NEIS0925,0.9999991178109672,0.9999990383635544,7.944741264864774e-08,378
55582,NEIS0925,0.9901415108760944,0.98675462033416,0.0033868905419343,378
53369,NEIS0925,0.9999986423058648,0.9999985460097124,9.629615249640012e-08,378
30699,NEIS0925,0.9999996247514902,0.99999929529823,3.294532601172407e-07,378
58437,NEIS0925,0.9999824050887692,0.9999821052757102,2.9981305904591693e-07,378
60660,NEIS0925,0.999999822104575,0.9999996485826804,1.735218945198014e-07,378
96542,NEIS0925,0.9999999991291706,0.9999999987645608,3.6460967578477716e-10,378
96499,NEIS0925,0.9999344476463202,0.9999523734309652,-1.792578464498984e-05,378
82525,NEIS0925,0.9999997345584578,0.9999993479016034,3.8665685442307307e-07,378
71058,NEIS0925,0.9990512939237916,0.999277667392578,-0.0002263734687864,378
53282,NEIS0925,0.9999999989816188,0.9999999990601404,-7.85214115950339e-11,378
71120,NEIS0925,0.9999993837367672,0.999999546296851,-1.6256008372739217e-07,378
96246,NEIS0925,0.9999998855167862,0.9999998643664214,2.11503647928879e-08,378
30994,NEIS0925,0.9997723238425404,0.9997620036893456,1.0320153194798287e-05,378
26838,NEIS0925,0.9902038327363756,0.99229725335126,-0.0020934206148843,378
42638,NEIS0925,0.9999954987913132,0.9999961167442524,-6.179529391525662e-07,378
57970,NEIS0925,0.9998990880485984,0.9998838915162752,1.5196532323180634e-05,378
97025,NEIS0925,0.999999999775294,0.9999999997866902,-1.1396217303172308e-11,378
50842,NEIS0925,0.9999999818691776,0.9999999794768336,2.39234387855447e-09,378
21096,NEIS0925,0.9999999998760928,0.99999999983398,4.211264670317405e-11,378
60676,NEIS0925,0.9999381723624712,0.9999151514229736,2.302093949746453e-05,378
57958,NEIS0925,0.9987632193583929,0.999836998556232,-0.001073779197839,378
74921,NEIS0925,0.997057636000191,0.9972099990549748,-0.0001523630547837,378
39875,NEIS0925,0.999679540141181,0.9998419938826372,-0.0001624537414561,378
38622,NEIS0925,0.999454977564507,0.9994520646000532,2.912964453649636e-06,378
39910,NEIS0925,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,378
38055,NEIS0925,0.9999997780506542,0.9999998065848632,-2.8534209106645392e-08,378
61297,NEIS0925,0.9999999992725376,0.999999999354295,-8.175737864490884e-11,378
60839,NEIS0925,0.9999941373864202,0.9999934798182962,6.575681239517905e-07,378
97611,NEIS0925,0.9997382498201274,0.999772578577946,-3.4328757818724576e-05,378
84888,NEIS0925,0.9999786665054456,0.999976449149066,2.21735637950804e-06,378
34551,NEIS0925,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,378
75148,NEIS0925,0.9999999984836804,0.9999999979591974,5.244830125761267e-10,378
45001,NEIS0925,0.9999962985482932,0.9999962674979688,3.1050324311721056e-08,378
34656,NEIS0925,0.9999961259259816,0.9999944929923388,1.6329336428588803e-06,378
46505,NEIS0925,0.999997633003336,0.999998617880958,-9.848776219012478e-07,378
71799,NEIS0925,0.9999999986287148,0.9999999984027012,2.2601354121576375e-10,378
85541,NEIS0925,0.9999726266062642,0.9999744542753832,-1.8276691191587704e-06,378
97354,NEIS0925,0.9992587901212888,0.999212357028811,4.6433092477871085e-05,378
60740,NEIS0925,0.9999549191089048,0.9999624086893616,-7.489580456709888e-06,378
30039,NEIS0925,0.9999999995216288,0.9999999984782252,1.0434034747319743e-09,378
58823,NEIS0925,0.9999999986826252,0.999999998834262,-1.5163681421626052e-10,378
30528,NEIS0925,0.999998870967596,0.9999984634774028,4.074901932549224e-07,378
43992,NEIS0925,0.9999998564258864,0.999999897417428,-4.099154149450612e-08,378
51923,NEIS0925,0.9989079618011558,0.9995694661498212,-0.0006615043486655,378
74927,NEIS0925,0.9999999999147372,0.9999999999177368,-2.9997115902347105e-12,378
61115,NEIS0925,0.9999949945963548,0.9999955323310712,-5.377347163104673e-07,378
59259,NEIS0925,0.9999866816031668,0.999986372460113,3.0914305382268026e-07,378
97276,NEIS0925,0.9999979234205396,0.9999986027018192,-6.792812796696523e-07,378
45350,NEIS0925,0.999050066005244,0.9991892552777764,-0.0001391892725324,378
20944,NEIS0925,0.9981095041175102,0.9974489121323584,0.0006605919851516,378
57961,NEIS0925,0.9995911015809764,0.9996248531918398,-3.375161086338618e-05,378
63439,NEIS0925,0.9999991789703232,0.9999993924206816,-2.1345035849940078e-07,378
30265,NEIS0925,0.999999999944369,0.9999999999334584,1.0910605752201263e-11,378
21423,NEIS0925,0.999983383377646,0.9999865317151072,-3.148337461067463e-06,378
27865,NEIS0925,0.999999579028648,0.9999994670513628,1.1197728522205352e-07,378
58400,NEIS0925,0.99858029194136,0.9961629662468788,0.0024173256944811,378
71094,NEIS0925,0.9998100094447746,0.9997734180160848,3.6591428689836114e-05,378
44813,NEIS0925,0.9999999901921244,0.999999989226353,9.657713517796651e-10,378
76590,NEIS0925,0.999999999644561,0.9999999997814484,-1.3688739031181283e-10,378
55523,NEIS0925,0.9966193377249744,0.9938296689975123,0.0027896687274618,378
97357,NEIS0925,0.999999138713253,0.999998818047698,3.206655551091231e-07,378
96970,NEIS0925,0.999999702889215,0.9999996413719564,6.151725873149161e-08,378
52717,NEIS0925,0.9956956009407898,0.9993279032592518,-0.003632302318462,378
71474,NEIS0925,0.9994435055932186,0.9996645925573466,-0.000221086964128,378
29215,NEIS0925,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,378
21450,NEIS0925,0.999986054261547,0.9999927017912348,-6.64752968793092e-06,378
58184,NEIS0925,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,378
21372,NEIS0925,0.999964488996106,0.9999678258699268,-3.336873820924957e-06,378
97007,NEIS0925,0.9999999999794292,0.9999999999540592,2.537003940261684e-11,378
96724,NEIS0925,0.9999999212665028,0.9999999269912944,-5.724791418693087e-09,378
58414,NEIS0925,0.9975237298244246,0.9965928110250588,0.0009309187993659,378
26849,NEIS0925,0.9999985497364546,0.9999987722471624,-2.2251070763701366e-07,378
20433,NEIS0925,0.9999987579928832,0.9999998204451503,-1.0624522671642822e-06,378
42196,NEIS0925,0.9999844096397216,0.9999803983548644,4.011284857274866e-06,378
71623,NEIS0925,0.9999991153224708,0.9999989156752672,1.996472036580599e-07,378
27970,NEIS0925,0.999999947890316,0.9999999496257812,-1.7354651049572567e-09,378
56489,NEIS0925,0.999999995824677,0.9999999964942204,-6.695433096837178e-10,378
97524,NEIS0925,0.9999366250819092,0.999949661779641,-1.3036697731783065e-05,378
58380,NEIS0925,0.99963903240552,0.9997900003780752,-0.000150967972555,378
97341,NEIS0925,0.999999976115996,0.999999870508,1.0560799612591155e-07,378
43839,NEIS0925,0.99992507484417,0.9999284584703094,-3.383626139386031e-06,378
21430,NEIS0925,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,378
76968,NEIS0925,0.9998397902511298,0.9998293239475776,1.0466303552281175e-05,378
71992,NEIS0925,0.9999863483618568,0.9999877278663654,-1.3795045085140956e-06,378
40269,NEIS0925,0.9997668349081904,0.9998763055071672,-0.0001094705989769,378
21122,NEIS0925,0.9999987907642608,0.9999985799992211,2.107650395322125e-07,378
54870,NEIS0925,0.9999999996855048,0.9999999995298874,1.5561740784875155e-10,378
35462,NEIS0925,0.9999958717652816,0.999995188205954,6.835593276965923e-07,378
44871,NEIS0925,0.9991141971745712,0.998972649698986,0.0001415474755852,378
27965,NEIS0925,0.9999999734373122,0.999999976407906,-2.970593881990169e-09,378
96341,NEIS0925,0.9999999999966928,0.9999999999966568,3.5860203695392556e-14,378
42649,NEIS0925,0.9999975102484584,0.9999973712177292,1.390307291515569e-07,378
40382,NEIS0925,0.9998011401810222,0.9998026501535136,-1.5099724914868773e-06,378
97221,NEIS0925,0.9999999998302788,0.9999999998542816,-2.4002688725488497e-11,378
100738,NEIS0925,0.9999999001667012,0.999999876960948,2.3205753207911076e-08,378
89098,NEIS0925,0.9998805595016436,0.9998704374795024,1.0122022141234588e-05,378
94127,NEIS0925,0.9999350489488308,0.999932100478212,2.948470618768795e-06,378
97067,NEIS0925,0.9999999982688867,0.9999999982316528,3.7233993666063725e-11,378
44184,NEIS0925,0.999986040036426,0.9999918418530678,-5.8018166417816985e-06,378
96609,NEIS0925,0.999999998784732,0.9999999994310872,-6.463553026136991e-10,378
96688,NEIS0925,0.9999999992571398,0.999999999350417,-9.327716377072191e-11,378
40569,NEIS0925,0.9995717452405284,0.9995716644710676,8.076946089730087e-08,378
42614,NEIS0925,0.9999984556981382,0.9999984788911996,-2.3193061471360465e-08,378
74348,NEIS0925,0.9999906981957328,0.9999899749143666,7.232813662438886e-07,378
84837,NEIS0925,0.9999881035880978,0.999993229073231,-5.125485133206098e-06,378
50828,NEIS0925,0.99999999000298,0.999999990224001,-2.2102097929632686e-10,378
96234,NEIS0925,0.998797374956372,0.9985829891212704,0.0002143858351016,378
20919,NEIS0925,0.9999954336304868,0.999995263121128,1.7050935896545385e-07,378
44678,NEIS0925,0.999333964159092,0.9990908768881192,0.0002430872709727,378
55130,NEIS0925,0.9999996554929236,0.9999996047760316,5.071689190838669e-08,378
76589,NEIS0925,0.9999986716988376,0.9999981978162876,4.738825498673549e-07,378
82500,NEIS0925,0.9976415233364072,0.996418483351896,0.0012230399845112,378
58198,NEIS0925,0.9999999690150746,0.9999999736696288,-4.65455418652283e-09,378
97055,NEIS0925,0.9998690245956848,0.9998408445870994,2.818000858539893e-05,378
58210,NEIS0925,0.9995162174485412,0.9999196251300578,-0.0004034076815165,378
51851,NEIS0925,0.999954541790258,0.9999663987494434,-1.185695918537455e-05,378
42119,NEIS0925,0.9999994393350674,0.9999992122088412,2.2712622615994607e-07,378
55165,NEIS0925,0.999999854009868,0.9999998278824016,2.6127466301595348e-08,378
93655,NEIS0925,0.9999991040791708,0.999999445927232,-3.418480611916408e-07,378
20300,NEIS0925,0.9999825281588328,0.9999826095040126,-8.134517981428503e-08,378
72283,NEIS0925,0.9934377518444087,0.9926948401488168,0.0007429116955918,378
71137,NEIS0925,0.9999998945850892,0.9999997904372752,1.0414781392853457e-07,378
42142,NEIS0925,0.9999999903828736,0.9999999905216864,-1.3881285010342026e-10,378
20178,NEIS0925,0.999999999997576,0.999999999995182,2.39419595260415e-12,378
89499,NEIS0925,0.9999999998656152,0.9999999998673526,-1.7373880112359077e-12,378
75120,NEIS0925,0.999999998259804,0.9999999958874064,2.3723976116940552e-09,378
37760,NEIS0925,0.999999997354344,0.9999999991163409,-1.761996881732841e-09,378
37805,NEIS0925,0.9999999923830416,0.9999999987326044,-6.3495628754850494e-09,378
76569,NEIS0925,0.9999999997294888,0.9999999998031144,-7.362555010104188e-11,378
43924,NEIS0925,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,378
21457,NEIS0925,0.9999999999505568,0.9999999999551504,-4.593547764386585e-12,378
29296,NEIS0925,0.9999996427891276,0.9999993161208806,3.266682470082216e-07,378
91823,NEIS0925,0.998853410001596,0.9984591257755252,0.0003942842260706,378
44774,NEIS0925,0.999999962339188,0.999999969174097,-6.834908972130904e-09,378
41490,NEIS0925,0.9999997298898784,0.9999997280045216,1.885356759601109e-09,378
38020,NEIS0925,0.9999999615348706,0.9999999642091116,-2.6742409398039513e-09,378
37680,NEIS0925,0.9999882384513896,0.9999910618000633,-2.8233486735196323e-06,378
42546,NEIS0925,0.9999735739368232,0.9999818911030118,-8.317166188653857e-06,378
60460,NEIS0925,0.9999993833963388,0.9999995000922572,-1.1669591837293325e-07,378
35536,NEIS0925,0.9979612429593356,0.9996468991073062,-0.0016856561479705,378
58820,NEIS0925,0.9999997107520842,0.9999996686281546,4.2123929566706415e-08,378
30175,NEIS0925,0.999970354719682,0.9999767291951368,-6.374475454817841e-06,378
89306,NEIS0925,0.9985205663546656,0.9978524874856708,0.0006680788689946,378
45298,NEIS0925,0.999999340123498,0.9999996694786004,-3.293551024130537e-07,378
56464,NEIS0925,0.999999128015092,0.9999991553010564,-2.7285964376844163e-08,378
20406,NEIS0925,0.9999986671543982,0.9999987931848426,-1.2603044441394928e-07,378
41631,NEIS0925,0.9999985525052844,0.9999983545802946,1.9792498973103534e-07,378
