Genome,Gene,Original,Removed,Delta,Length
100707,NEIS3053,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS3053,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS3053,0.9999999530649032,0.9999999631062024,-1.0041299236540624e-08,210
96253,NEIS3053,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS3053,0.9999999883486552,0.9999999886230624,-2.7440705263614973e-10,210
88177,NEIS3053,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS3053,0.9993822595794244,0.9986286670698435,0.0007535925095808,210
60708,NEIS3053,0.9999996540270776,0.9999997189908988,-6.496382121135015e-08,210
96495,NEIS3053,0.9999999999170132,0.999999999891735,2.527811293617788e-11,210
97589,NEIS3053,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3053,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3053,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3053,0.9999786715985598,0.9999772465666416,1.425031918134145e-06,210
71576,NEIS3053,0.9999999178796696,0.9999999231339316,-5.254262136489274e-09,210
71466,NEIS3053,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS3053,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3053,0.9999986502720016,0.9999981426688164,5.076031851514173e-07,210
651,NEIS3053,0.9937752100576952,0.9933872252891828,0.0003879847685123,210
29751,NEIS3053,0.999874259013833,0.9998780206665268,-3.7616526938899497e-06,210
20793,NEIS3053,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS3053,0.9999968734902736,0.9999974383367494,-5.648464758145622e-07,210
85269,NEIS3053,0.99999991448729,0.9999999674463912,-5.2959101326521825e-08,210
63041,NEIS3053,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS3053,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3053,0.9987453365045176,0.9982119928732528,0.0005333436312646,210
34605,NEIS3053,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS3053,0.9999999311747876,0.9999999839294642,-5.27546766271314e-08,210
61510,NEIS3053,0.9999992600534932,0.9999991423739372,1.17679556099759e-07,210
58440,NEIS3053,0.9996045734297636,0.9995984025362922,6.170893471435512e-06,210
75130,NEIS3053,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS3053,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS3053,0.9999999987223738,0.9999999995591884,-8.36814617599657e-10,210
46611,NEIS3053,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS3053,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS3053,0.9999999932459428,0.9999999869641591,6.28178364880938e-09,210
40358,NEIS3053,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3053,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3053,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3053,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3053,0.9999999802985372,0.9999999718068392,8.491698011425797e-09,210
97516,NEIS3053,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3053,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3053,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS3053,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS3053,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS3053,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS3053,0.999999912595596,0.9999999702119444,-5.7616348470013186e-08,210
52141,NEIS3053,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS3053,0.9999999897577952,0.9999999905037992,-7.460039253004425e-10,210
97470,NEIS3053,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS3053,0.9999986871112858,0.9999985935672168,9.354406904638068e-08,210
35516,NEIS3053,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS3053,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3053,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3053,0.9999993342070582,0.999999173375412,1.6083164622315849e-07,210
31320,NEIS3053,0.9999999963304138,0.9999999955424576,7.879561447765582e-10,210
63478,NEIS3053,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3053,0.9999999791681982,0.9999999761797208,2.988477354470831e-09,210
71146,NEIS3053,0.9999998626152456,0.999999871297402,-8.682156327211032e-09,210
30116,NEIS3053,0.9999773511404344,0.9999620716756537,1.5279464780748597e-05,210
41325,NEIS3053,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS3053,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3053,0.9999632167347514,0.9999691647495806,-5.9480148292268e-06,210
42049,NEIS3053,0.9999995667136522,0.9999996393262196,-7.261256740331845e-08,210
42759,NEIS3053,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3053,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS3053,0.9999999001351064,0.9999999205034884,-2.0368382092073037e-08,210
61296,NEIS3053,0.9999999997977628,0.999999999704584,9.317890903304259e-11,210
53286,NEIS3053,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3053,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3053,0.9999998350107134,0.9999998347303898,2.8032365317898206e-10,210
96600,NEIS3053,0.9999999466176206,0.9999999521811764,-5.563555727228221e-09,210
38397,NEIS3053,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3053,0.999999996730506,0.9999999980687252,-1.3382193131405982e-09,210
29869,NEIS3053,0.9963878463164442,0.9973121418406312,-0.0009242955241869,210
27826,NEIS3053,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3053,0.9999997795872024,0.9999996306138772,1.4897332534236085e-07,210
80295,NEIS3053,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,210
37943,NEIS3053,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3053,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3053,0.9999999982043372,0.9999999954748472,2.7294898563567926e-09,210
45303,NEIS3053,0.9999997889985772,0.9999998893180204,-1.0031944319699448e-07,210
29736,NEIS3053,0.9999999869964236,0.9999999786926396,8.303784104768397e-09,210
63567,NEIS3053,0.9999877869704378,0.9999933137693786,-5.526798940835853e-06,210
83810,NEIS3053,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3053,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS3053,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS3053,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3053,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS3053,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS3053,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3053,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3053,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3053,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3053,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS3053,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS3053,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,210
74343,NEIS3053,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,210
35361,NEIS3053,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS3053,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS3053,0.99999999946374,0.999999999320048,1.4369183620743795e-10,210
54868,NEIS3053,0.9999999997658248,0.999999999790276,-2.445121882743706e-11,210
85553,NEIS3053,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3053,0.9999999948442776,0.9999999961712264,-1.326948884106116e-09,210
96940,NEIS3053,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS3053,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS3053,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3053,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3053,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3053,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3053,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS3053,0.9999999303652652,0.9999999558824167,-2.5517151613918543e-08,210
54718,NEIS3053,0.9999999495648224,0.9999999110367946,3.8528027768158786e-08,210
96411,NEIS3053,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3053,0.9999999833042872,0.9999999771587208,6.145566389115231e-09,210
77949,NEIS3053,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3053,0.9999999900443274,0.9999999764771612,1.3567166279315757e-08,210
63460,NEIS3053,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3053,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS3053,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS3053,0.9998449058169412,0.9998450007783674,-9.49614261669396e-08,210
79921,NEIS3053,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3053,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3053,0.9999999023778144,0.999999965142618,-6.276480357669811e-08,210
97364,NEIS3053,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS3053,0.9998698369467506,0.9998784961567176,-8.659209966954684e-06,210
29035,NEIS3053,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3053,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3053,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3053,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3053,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3053,0.99999948698886,0.999999502131256,-1.5142396114775636e-08,210
20298,NEIS3053,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3053,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS3053,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3053,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,210
55582,NEIS3053,0.9901415108760944,0.9909918964063372,-0.0008503855302428,210
53369,NEIS3053,0.9999986423058648,0.999998956540331,-3.1423446622547146e-07,210
30699,NEIS3053,0.9999996247514902,0.99999967079987,-4.604837977595366e-08,210
58437,NEIS3053,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3053,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3053,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3053,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3053,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3053,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3053,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3053,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,210
96246,NEIS3053,0.9999998855167862,0.9999999075857844,-2.2068998073443424e-08,210
30994,NEIS3053,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3053,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS3053,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3053,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3053,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS3053,0.9999999818691776,0.9999999837613336,-1.8921559874485183e-09,210
21096,NEIS3053,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3053,0.9999381723624712,0.999938582100828,-4.097383569101609e-07,210
57958,NEIS3053,0.9987632193583929,0.9986455226035236,0.0001176967548693,210
74921,NEIS3053,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3053,0.999679540141181,0.9997504790067157,-7.093886553466433e-05,210
38622,NEIS3053,0.999454977564507,0.9993042259711898,0.0001507515933171,210
39910,NEIS3053,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3053,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3053,0.9999999992725376,0.9999999997248488,-4.523111885035291e-10,210
60839,NEIS3053,0.9999941373864202,0.9999967852946828,-2.6479082625430195e-06,210
97611,NEIS3053,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS3053,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3053,0.9999876453342886,0.9999899625371048,-2.317202816293218e-06,210
75148,NEIS3053,0.9999999984836804,0.9999999970351624,1.4485180832579656e-09,210
45001,NEIS3053,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3053,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3053,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3053,0.9999999986287148,0.9999999987297632,-1.0104839187619064e-10,210
85541,NEIS3053,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3053,0.9992587901212888,0.999192695044201,6.609507708776885e-05,210
60740,NEIS3053,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3053,0.9999999995216288,0.9999999990524058,4.692229937930391e-10,210
58823,NEIS3053,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS3053,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3053,0.9999998564258864,0.9999998689823352,-1.2556448769629467e-08,210
51923,NEIS3053,0.9989079618011558,0.9992484210280254,-0.0003404592268695,210
74927,NEIS3053,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3053,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3053,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3053,0.9999979234205396,0.999997890552322,3.28682174810524e-08,210
45350,NEIS3053,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3053,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS3053,0.9995911015809764,0.9995861053154882,4.996265488221852e-06,210
63439,NEIS3053,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3053,0.999999999944369,0.9999999999558756,-1.1506795516424972e-11,210
21423,NEIS3053,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS3053,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3053,0.99858029194136,0.9990839872300042,-0.0005036952886442,210
71094,NEIS3053,0.9998100094447746,0.9998076424636232,2.3669811513027383e-06,210
44813,NEIS3053,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3053,0.999999999644561,0.9999999997214384,-7.687739334016895e-11,210
55523,NEIS3053,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3053,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3053,0.999999702889215,0.999999816571043,-1.1368182795123972e-07,210
52717,NEIS3053,0.9956956009407898,0.9983539757345484,-0.0026583747937585,210
71474,NEIS3053,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3053,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS3053,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,210
58184,NEIS3053,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3053,0.999964488996106,0.9999700158092368,-5.526813130707353e-06,210
97007,NEIS3053,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3053,0.9999999212665028,0.9999999530431434,-3.1776640541103525e-08,210
58414,NEIS3053,0.9975237298244246,0.9981866985600756,-0.0006629687356509,210
26849,NEIS3053,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3053,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3053,0.9999844096397216,0.9999832981683048,1.1114714169035975e-06,210
71623,NEIS3053,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3053,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3053,0.999999995824677,0.9999999964034976,-5.788205470480533e-10,210
97524,NEIS3053,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3053,0.99963903240552,0.9997672491548218,-0.0001282167493018,210
97341,NEIS3053,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3053,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3053,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3053,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,210
71992,NEIS3053,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3053,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3053,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS3053,0.9999999996855048,0.9999999993920384,2.9346647334449466e-10,210
35462,NEIS3053,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3053,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3053,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3053,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3053,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3053,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3053,0.9999999998302788,0.9999999998108812,1.9397483619343348e-11,210
100738,NEIS3053,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3053,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3053,0.9999350489488308,0.9999565127825584,-2.146383372747529e-05,210
97067,NEIS3053,0.9999999982688867,0.9999999961883324,2.0805543954338646e-09,210
44184,NEIS3053,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3053,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3053,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3053,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3053,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3053,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3053,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3053,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,210
96234,NEIS3053,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3053,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3053,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3053,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3053,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3053,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3053,0.9999999690150746,0.9999999690150746,0.0,210
97055,NEIS3053,0.9998690245956848,0.9999410269010706,-7.200230538573216e-05,210
58210,NEIS3053,0.9995162174485412,0.9998738091485584,-0.000357591700017,210
51851,NEIS3053,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3053,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3053,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3053,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3053,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3053,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3053,0.9999998945850892,0.9999998885631214,6.021967813296669e-09,210
42142,NEIS3053,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3053,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3053,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3053,0.999999998259804,0.9999999981749116,8.48923153995429e-11,210
37760,NEIS3053,0.999999997354344,0.9999999987055344,-1.3511903818042015e-09,210
37805,NEIS3053,0.9999999923830416,0.9999999979842692,-5.601227703877498e-09,210
76569,NEIS3053,0.9999999997294888,0.9999999997824708,-5.298206318116172e-11,210
43924,NEIS3053,0.9999999979542844,0.9999999967066148,1.2476697452967755e-09,210
21457,NEIS3053,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3053,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,210
91823,NEIS3053,0.998853410001596,0.9989743353751104,-0.0001209253735144,210
44774,NEIS3053,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3053,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3053,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3053,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3053,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3053,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3053,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3053,0.9999997107520842,0.9999997259039524,-1.5151868093532528e-08,210
30175,NEIS3053,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3053,0.9985205663546656,0.9986521570788438,-0.0001315907241782,210
45298,NEIS3053,0.999999340123498,0.9999997977262062,-4.576027081704126e-07,210
56464,NEIS3053,0.999999128015092,0.999998836455513,2.91559579035372e-07,210
20406,NEIS3053,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3053,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3053,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,210
41233,NEIS3053,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3053,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3053,0.9999999984636978,0.9999999992369182,-7.732203766153133e-10,210
50947,NEIS3053,0.9999998191525308,0.9999998288864562,-9.733925443455861e-09,210
20302,NEIS3053,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3053,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS3053,0.9999999667601416,0.9999999707856716,-4.0255299094127395e-09,210
89030,NEIS3053,0.999999820357918,0.999999846088202,-2.5730284125558e-08,210
31150,NEIS3053,0.999996585708561,0.99999343464249,3.151066070850028e-06,210
59721,NEIS3053,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3053,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3053,0.9999998879562294,0.999999893275961,-5.3197315441622095e-09,210
71740,NEIS3053,0.9999999998552024,0.999999999449376,4.0582637250707876e-10,210
89459,NEIS3053,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3053,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3053,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,210
58310,NEIS3053,0.9999995555561452,0.9999964883671822,3.067188962924128e-06,210
35765,NEIS3053,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3053,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3053,0.9999995858439398,0.9999996132373368,-2.7393396884178856e-08,210
71658,NEIS3053,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS3053,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,210
20093,NEIS3053,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3053,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3053,0.9999980874509744,0.9999978046762964,2.827746778955032e-07,210
35391,NEIS3053,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3053,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3053,0.9999998431236872,0.9999998604965492,-1.737286192682319e-08,210
40772,NEIS3053,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3053,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS3053,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS3053,0.999997935985678,0.9999973769089872,5.59076690720417e-07,210
96919,NEIS3053,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS3053,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS3053,0.9999999894403993,0.9999999892284108,2.1198853783488403e-10,210
96478,NEIS3053,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3053,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3053,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS3053,0.9999998507328142,0.999999869126807,-1.8393992884391253e-08,210
84917,NEIS3053,0.9999990180452156,0.9999988881076298,1.2993758580215342e-07,210
