Genome,Gene,Original,Removed,Delta,Length
54868,NEIS0736,0.9999999997658248,0.9999999997784776,-1.2652878744745522e-11,360
85553,NEIS0736,0.9997828425394985,0.9997068538948504,7.598864464819499e-05,360
96891,NEIS0736,0.9999999948442776,0.9999999951063308,-2.6205315695193576e-10,360
96940,NEIS0736,0.9999812271460978,0.9999763126358334,4.914510264408811e-06,360
96502,NEIS0736,0.9999859878264328,0.999980333171427,5.65465500579343e-06,360
43827,NEIS0736,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,360
53820,NEIS0736,0.9999996118542344,0.9999996118542344,0.0,360
89418,NEIS0736,0.9999999253429988,0.9999999222765874,3.0664113470635357e-09,360
88135,NEIS0736,0.999999622429664,0.9999995435118212,7.89178429272397e-08,360
58826,NEIS0736,0.9999984070688328,0.9999981940601776,2.130086551588306e-07,360
30952,NEIS0736,0.9999999303652652,0.999999924805296,5.559969151747168e-09,360
54718,NEIS0736,0.9999999495648224,0.9999999435664064,5.9984160971637834e-09,360
96411,NEIS0736,0.9999638069958404,0.99996283758418,9.694116605007963e-07,360
63622,NEIS0736,0.9999999833042872,0.999999941158196,4.214609117259016e-08,360
77949,NEIS0736,0.9999469322171094,0.9999513834992928,-4.451282183404182e-06,360
85263,NEIS0736,0.9999999900443274,0.9999999878113393,2.2329882387595035e-09,360
63460,NEIS0736,0.9999945054304314,0.999993127771659,1.3776587723945966e-06,360
96943,NEIS0736,0.9999757873402516,0.9999707927399112,4.994600340535449e-06,360
20907,NEIS0736,0.9968924465665298,0.9978914634467,-0.0009990168801703,360
26877,NEIS0736,0.9998449058169412,0.99981141265265,3.349316429124283e-05,360
79921,NEIS0736,0.9999850275751168,0.9999886067043608,-3.579129243980184e-06,360
60818,NEIS0736,0.9999999969238512,0.9999999968322052,9.164591308064017e-11,360
47271,NEIS0736,0.9999999023778144,0.9999999472613138,-4.488349936160319e-08,360
97364,NEIS0736,0.9999999956823062,0.9999999957521928,-6.988654099870928e-11,360
58065,NEIS0736,0.9998698369467506,0.9998668543835274,2.982563223175028e-06,360
29035,NEIS0736,0.9998453869141224,0.999780122027997,6.526488612534909e-05,360
37698,NEIS0736,0.9999995524919096,0.999999706598004,-1.5410609421895316e-07,360
42531,NEIS0736,0.9999998791334797,0.9999998769303182,2.203161431069134e-09,360
50804,NEIS0736,0.9999978618448264,0.9999975985234518,2.6332137459395e-07,360
97592,NEIS0736,0.99125470517052,0.9911506793288568,0.000104025841663,360
76946,NEIS0736,0.99999948698886,0.9999992442409704,2.427478896782631e-07,360
20298,NEIS0736,0.9999993879570136,0.9999992982505256,8.970648790462833e-08,360
49407,NEIS0736,0.998639942979231,0.9989136510581494,-0.0002737080789184,360
41633,NEIS0736,0.999999996668096,0.9999999973206276,-6.525316953442938e-10,360
97050,NEIS0736,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0736,0.9901415108760944,0.9907575672227944,-0.0006160563467,360
53369,NEIS0736,0.9999986423058648,0.9999989839701232,-3.416642585518659e-07,360
30699,NEIS0736,0.9999996247514902,0.9999992173984266,4.073530636139466e-07,360
58437,NEIS0736,0.9999824050887692,0.9999825476733786,-1.4258460934168937e-07,360
60660,NEIS0736,0.999999822104575,0.9999995814855788,2.4061899617233706e-07,360
96542,NEIS0736,0.9999999991291706,0.9999999991093428,1.98276950413856e-11,360
96499,NEIS0736,0.9999344476463202,0.9999592101339638,-2.476248764360367e-05,360
82525,NEIS0736,0.9999997345584578,0.99999954611632,1.884421377829071e-07,360
71058,NEIS0736,0.9990512939237916,0.999105517858922,-5.422393513032642e-05,360
53282,NEIS0736,0.9999999989816188,0.999999998993678,-1.2059242493478449e-11,360
71120,NEIS0736,0.9999993837367672,0.9999996374004864,-2.5366371925183984e-07,360
96246,NEIS0736,0.9999998855167862,0.9999998709943108,1.4522475444422868e-08,360
30994,NEIS0736,0.9997723238425404,0.9997703843852797,1.939457260791144e-06,360
26838,NEIS0736,0.9902038327363756,0.9889212803790468,0.0012825523573286,360
42638,NEIS0736,0.9999954987913132,0.999996161742749,-6.62951435748127e-07,360
57970,NEIS0736,0.9998990880485984,0.9998619368833204,3.715116527791551e-05,360
97025,NEIS0736,0.999999999775294,0.9999999998043873,-2.9093172315697302e-11,360
50842,NEIS0736,0.9999999818691776,0.9999999752842572,6.584920386742965e-09,360
21096,NEIS0736,0.9999999998760928,0.9999999998039844,7.210843033789159e-11,360
60676,NEIS0736,0.9999381723624712,0.999940197922948,-2.0255604767926982e-06,360
57958,NEIS0736,0.9987632193583929,0.9978380080019668,0.000925211356426,360
74921,NEIS0736,0.997057636000191,0.9966082711409228,0.0004493648592681,360
39875,NEIS0736,0.999679540141181,0.9993751194255226,0.0003044207156583,360
38622,NEIS0736,0.999454977564507,0.9994337438315072,2.123373299967035e-05,360
39910,NEIS0736,0.9997110547908552,0.999750591991067,-3.953720021176999e-05,360
38055,NEIS0736,0.9999997780506542,0.9999998189016504,-4.0850996252395084e-08,360
61297,NEIS0736,0.9999999992725376,0.9999999997500302,-4.774926010142622e-10,360
60839,NEIS0736,0.9999941373864202,0.9999950321377936,-8.947513735479973e-07,360
97611,NEIS0736,0.9997382498201274,0.999771097700539,-3.284788041157949e-05,360
84888,NEIS0736,0.9999786665054456,0.9999792187876724,-5.522822268400063e-07,360
34551,NEIS0736,0.9999876453342886,0.999986165850116,1.4794841726173402e-06,360
75148,NEIS0736,0.9999999984836804,0.999999996409534,2.0741465212026355e-09,360
45001,NEIS0736,0.9999962985482932,0.9999960878936756,2.1065461763836169e-07,360
34656,NEIS0736,0.9999961259259816,0.9999937149696786,2.4109563030449976e-06,360
46505,NEIS0736,0.999997633003336,0.9999984384805004,-8.054771644117054e-07,360
71799,NEIS0736,0.9999999986287148,0.9999999987267634,-9.804856926365345e-11,360
85541,NEIS0736,0.9999726266062642,0.9999733275934954,-7.009872312613297e-07,360
97354,NEIS0736,0.9992587901212888,0.9992018946277867,5.689549350196277e-05,360
60740,NEIS0736,0.9999549191089048,0.9999526698146466,2.249294258183099e-06,360
30039,NEIS0736,0.9999999995216288,0.9999999989065014,6.151273934662527e-10,360
58823,NEIS0736,0.9999999986826252,0.9999999987003924,-1.7767232129983768e-11,360
30528,NEIS0736,0.999998870967596,0.99999845729851,4.1366908598572404e-07,360
43992,NEIS0736,0.9999998564258864,0.9999999125632478,-5.61373614260674e-08,360
51923,NEIS0736,0.9989079618011558,0.9994177899913048,-0.0005098281901491,360
74927,NEIS0736,0.9999999999147372,0.9999999999366946,-2.1957435869524037e-11,360
61115,NEIS0736,0.9999949945963548,0.9999941070587656,8.87537589200349e-07,360
59259,NEIS0736,0.9999866816031668,0.9999865673125686,1.1429059820766697e-07,360
97276,NEIS0736,0.9999979234205396,0.9999982487024296,-3.252818898680232e-07,360
45350,NEIS0736,0.999050066005244,0.9988434733385418,0.0002065926667021,360
20944,NEIS0736,0.9981095041175102,0.9977546401587796,0.0003548639587305,360
57961,NEIS0736,0.9995911015809764,0.9995682576420818,2.2843938894623328e-05,360
63439,NEIS0736,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,360
30265,NEIS0736,0.999999999944369,0.9999999999229824,2.138667021256424e-11,360
21423,NEIS0736,0.999983383377646,0.9999865845015112,-3.201123865204103e-06,360
27865,NEIS0736,0.999999579028648,0.99999954606121,3.2967438112763154e-08,360
58400,NEIS0736,0.99858029194136,0.9981079665639024,0.0004723253774574,360
71094,NEIS0736,0.9998100094447746,0.9998121734215758,-2.163976801194956e-06,360
44813,NEIS0736,0.9999999901921244,0.9999999883996494,1.792474946249456e-09,360
76590,NEIS0736,0.999999999644561,0.999999999796528,-1.5196710556608648e-10,360
55523,NEIS0736,0.9966193377249744,0.9952574176881074,0.0013619200368669,360
97357,NEIS0736,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,360
96970,NEIS0736,0.999999702889215,0.9999996621346344,4.0754580710178345e-08,360
52717,NEIS0736,0.9956956009407898,0.9990858191426424,-0.0033902182018527,360
71474,NEIS0736,0.9994435055932186,0.9994076948446112,3.581074860725675e-05,360
29215,NEIS0736,0.9998639220142506,0.999841093569066,2.2828445184530644e-05,360
21450,NEIS0736,0.999986054261547,0.9999907380624172,-4.683800870375343e-06,360
58184,NEIS0736,0.9999942772595865,0.9999895332096428,4.744049943772311e-06,360
21372,NEIS0736,0.999964488996106,0.999965191277598,-7.022814920709664e-07,360
97007,NEIS0736,0.9999999999794292,0.9999999999587704,2.0658696975317522e-11,360
96724,NEIS0736,0.9999999212665028,0.9999999421700976,-2.0903594744048348e-08,360
58414,NEIS0736,0.9975237298244246,0.9966527482815308,0.0008709815428937,360
26849,NEIS0736,0.9999985497364546,0.999998787529106,-2.377926513474904e-07,360
20433,NEIS0736,0.9999987579928832,0.9999997888498968,-1.0308570136396966e-06,360
42196,NEIS0736,0.9999844096397216,0.999983736530854,6.731088675326902e-07,360
71623,NEIS0736,0.9999991153224708,0.9999989507809244,1.6454154638800844e-07,360
27970,NEIS0736,0.999999947890316,0.9999999493425475,-1.4522316682530343e-09,360
56489,NEIS0736,0.999999995824677,0.9999999960807372,-2.5606028408731163e-10,360
97524,NEIS0736,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0736,0.99963903240552,0.9994379671162252,0.0002010652892947,360
97341,NEIS0736,0.999999976115996,0.9999998196699416,1.5644605433351447e-07,360
43839,NEIS0736,0.99992507484417,0.999928491532084,-3.4166879138153305e-06,360
21430,NEIS0736,0.9999999969985084,0.9999999962980302,7.004782309749658e-10,360
76968,NEIS0736,0.9998397902511298,0.9997699302182328,6.98600328969956e-05,360
71992,NEIS0736,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,360
40269,NEIS0736,0.9997668349081904,0.9999086477483116,-0.0001418128401212,360
21122,NEIS0736,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0736,0.9999999996855048,0.999999999551144,1.3436085577467338e-10,360
35462,NEIS0736,0.9999958717652816,0.9999954919439512,3.798213302763642e-07,360
44871,NEIS0736,0.9991141971745712,0.9990199720797563,9.4225094814826e-05,360
27965,NEIS0736,0.9999999734373122,0.999999974865466,-1.4281538174287787e-09,360
96341,NEIS0736,0.9999999999966928,0.99999999999558,1.1127765375817944e-12,360
42649,NEIS0736,0.9999975102484584,0.999997275111826,2.351366324981896e-07,360
40382,NEIS0736,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,360
97221,NEIS0736,0.9999999998302788,0.9999999998666608,-3.6382119539268836e-11,360
100738,NEIS0736,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0736,0.9998805595016436,0.9998750911756112,5.468326032431747e-06,360
94127,NEIS0736,0.9999350489488308,0.9999357293283574,-6.803795266074886e-07,360
97067,NEIS0736,0.9999999982688867,0.9999999980749223,1.93964400097002e-10,360
44184,NEIS0736,0.999986040036426,0.9999905893707556,-4.549334329584376e-06,360
96609,NEIS0736,0.999999998784732,0.999999999203908,-4.1917613824438144e-10,360
96688,NEIS0736,0.9999999992571398,0.9999999994905984,-2.3345858579659757e-10,360
40569,NEIS0736,0.9995717452405284,0.9995356591519796,3.608608854888118e-05,360
42614,NEIS0736,0.9999984556981382,0.9999984653635668,-9.665428679639376e-09,360
74348,NEIS0736,0.9999906981957328,0.9999898893032378,8.088924949856136e-07,360
84837,NEIS0736,0.9999881035880978,0.9999933919371332,-5.288349035459383e-06,360
50828,NEIS0736,0.99999999000298,0.9999999672934792,2.270950083538281e-08,360
96234,NEIS0736,0.998797374956372,0.9976966963890928,0.0011006785672792,360
20919,NEIS0736,0.9999954336304868,0.9999953105057856,1.2312470121234045e-07,360
44678,NEIS0736,0.999333964159092,0.9992681069384344,6.585722065755029e-05,360
55130,NEIS0736,0.9999996554929236,0.9999995204454842,1.3504743934245056e-07,360
76589,NEIS0736,0.9999986716988376,0.9999979958084788,6.758903587922305e-07,360
82500,NEIS0736,0.9976415233364072,0.9962080508328276,0.0014334725035795,360
58198,NEIS0736,0.9999999690150746,0.9999999703426908,-1.3276161281439156e-09,360
97055,NEIS0736,0.9998690245956848,0.999931539577628,-6.251498194331795e-05,360
58210,NEIS0736,0.9995162174485412,0.9997985265518912,-0.0002823091033499,360
51851,NEIS0736,0.999954541790258,0.999964880412884,-1.0338622626004934e-05,360
42119,NEIS0736,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,360
55165,NEIS0736,0.999999854009868,0.999999755443818,9.856605009961329e-08,360
93655,NEIS0736,0.9999991040791708,0.9999995465733312,-4.4249416053521173e-07,360
20300,NEIS0736,0.9999825281588328,0.9999790457973782,3.4823614546430903e-06,360
72283,NEIS0736,0.9934377518444087,0.99304252395604,0.0003952278883688,360
71137,NEIS0736,0.9999998945850892,0.9999999092119825,-1.4626893252156492e-08,360
42142,NEIS0736,0.9999999903828736,0.999999991828572,-1.4456983388200226e-09,360
20178,NEIS0736,0.999999999997576,0.9999999999953816,2.194577852776547e-12,360
89499,NEIS0736,0.9999999998656152,0.999999999853752,1.186328812963211e-11,360
75120,NEIS0736,0.999999998259804,0.9999999937298828,4.529921104889922e-09,360
37760,NEIS0736,0.999999997354344,0.999999998772276,-1.4179318830187524e-09,360
37805,NEIS0736,0.9999999923830416,0.999999997540318,-5.157276383727094e-09,360
76569,NEIS0736,0.9999999997294888,0.999999999758758,-2.9269253687402845e-11,360
43924,NEIS0736,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,360
21457,NEIS0736,0.9999999999505568,0.9999999999524802,-1.923461390163084e-12,360
29296,NEIS0736,0.9999996427891276,0.9999992504821608,3.9230696669001485e-07,360
91823,NEIS0736,0.998853410001596,0.9983743538098616,0.0004790561917342,360
44774,NEIS0736,0.999999962339188,0.9999999709832044,-8.644016391556875e-09,360
41490,NEIS0736,0.9999997298898784,0.9999995416450858,1.882447926426778e-07,360
38020,NEIS0736,0.9999999615348706,0.9999999622176508,-6.827802767617185e-10,360
37680,NEIS0736,0.9999882384513896,0.9999911913911912,-2.9529398016814312e-06,360
42546,NEIS0736,0.9999735739368232,0.9999743393036876,-7.653668644413969e-07,360
60460,NEIS0736,0.9999993833963388,0.9999991280670428,2.5532929592841924e-07,360
35536,NEIS0736,0.9979612429593356,0.9996677421873682,-0.0017064992280325,360
58820,NEIS0736,0.9999997107520842,0.9999996571694189,5.35826653047522e-08,360
30175,NEIS0736,0.999970354719682,0.9999763143890704,-5.959669388322375e-06,360
89306,NEIS0736,0.9985205663546656,0.9979513808120156,0.0005691855426499,360
45298,NEIS0736,0.999999340123498,0.9999997431247172,-4.030012191735821e-07,360
56464,NEIS0736,0.999999128015092,0.9999988271147944,3.009002975673525e-07,360
20406,NEIS0736,0.9999986671543982,0.9999987916947208,-1.2454032249920033e-07,360
41631,NEIS0736,0.9999985525052844,0.9999983433408997,2.091643847013103e-07,360
41965,NEIS0736,0.9999998262586312,0.9999996654226057,1.6083602560890142e-07,360
41233,NEIS0736,0.9998765605657716,0.9998813698868166,-4.809321045073922e-06,360
