Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2551,0.9999664547307991,0.9999672758383278,-8.211075286368441e-07,282
28030,NEIS2551,0.9999944132439184,0.999992433655754,1.979588164391366e-06,282
61450,NEIS2551,0.9999904992451052,0.999991716023922,-1.216778816814923e-06,282
59649,NEIS2551,0.9999999480638886,0.9999999502805784,-2.2166897206687963e-09,282
21229,NEIS2551,0.9997199160420086,0.999554725392986,0.0001651906490226,282
28158,NEIS2551,0.999999916103879,0.99999994088383,-2.477995098004726e-08,282
54624,NEIS2551,0.9999999862352558,0.999999991537464,-5.302208339053038e-09,282
47287,NEIS2551,0.9998458280385554,0.9997333419315352,0.0001124861070203,282
63549,NEIS2551,0.9999999180133252,0.9999999361110172,-1.8097691900642587e-08,282
96645,NEIS2551,0.9999999914172938,0.9999999911722912,2.4500268480665e-10,282
53288,NEIS2551,0.9999998504765992,0.9999998227356356,2.7740963637334918e-08,282
86962,NEIS2551,0.9999999981648088,0.9999999964505832,1.714225539295455e-09,282
70759,NEIS2551,0.9999999123395384,0.9999998841814092,2.8158129272704e-08,282
91870,NEIS2551,0.9999999285135012,0.9999999782429004,-4.9729399376197136e-08,282
34562,NEIS2551,0.9994691570781252,0.9994361499708904,3.3007107234972466e-05,282
84487,NEIS2551,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS2551,0.9999853542066928,0.999990938594692,-5.584387999246765e-06,282
102406,NEIS2551,0.9999999904092022,0.9999999853042127,5.10498943118165e-09,282
92812,NEIS2551,0.999999991791405,0.9999999928784804,-1.0870754296732343e-09,282
29359,NEIS2551,0.9999998582227289,0.9999998604145678,-2.1918389325747967e-09,282
60803,NEIS2551,0.999998730960088,0.9999982674896596,4.63470428258006e-07,282
41726,NEIS2551,0.997459314677938,0.996412504181463,0.001046810496475,282
100707,NEIS2551,0.9999999780983836,0.999999969260392,8.837991449794913e-09,282
30911,NEIS2551,0.9999952192270992,0.9999965661059568,-1.3468788576664892e-06,282
60649,NEIS2551,0.9999999530649032,0.999999973756801,-2.0691897861802037e-08,282
96253,NEIS2551,0.999999833397452,0.9999997465201828,8.68772692674824e-08,282
36465,NEIS2551,0.9999999883486552,0.9999999838292886,4.519366658684021e-09,282
88177,NEIS2551,0.9999886140644304,0.9999902295521778,-1.6154877473528728e-06,282
44426,NEIS2551,0.9993822595794244,0.998799370829987,0.0005828887494373,282
60708,NEIS2551,0.9999996540270776,0.9999996810217928,-2.6994715240924453e-08,282
96495,NEIS2551,0.9999999999170132,0.9999999999357962,-1.8783086197515783e-11,282
97589,NEIS2551,0.9999988409468452,0.9999995798495244,-7.389026790427522e-07,282
96783,NEIS2551,0.9999997709857028,0.999999866464747,-9.547904422646525e-08,282
50448,NEIS2551,0.9999998421525078,0.9999998472056776,-5.053169882529573e-09,282
38094,NEIS2551,0.9999786715985598,0.9999738868039983,4.784794561452088e-06,282
71576,NEIS2551,0.9999999178796696,0.9999999453083602,-2.7428690652087084e-08,282
71466,NEIS2551,0.9999997184511108,0.9999995455612471,1.728898636477183e-07,282
96537,NEIS2551,0.999999999989797,0.9999999999946884,-4.891420601893515e-12,282
29380,NEIS2551,0.9999986502720016,0.9999991338270128,-4.835550112547438e-07,282
651,NEIS2551,0.9937752100576952,0.9949072745850976,-0.0011320645274023,282
29751,NEIS2551,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,282
20793,NEIS2551,0.9999996130251506,0.9999996420720056,-2.9046855032355268e-08,282
19971,NEIS2551,0.9999968734902736,0.9999963628256258,5.106646477903709e-07,282
85269,NEIS2551,0.99999991448729,0.9999999577489822,-4.32616922285689e-08,282
63041,NEIS2551,0.9999995277215082,0.9999996684289344,-1.4070742626604016e-07,282
40691,NEIS2551,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2551,0.9987453365045176,0.9975438005582266,0.001201535946291,282
34605,NEIS2551,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,282
71045,NEIS2551,0.9999999311747876,0.9999999755296388,-4.435485123632788e-08,282
61510,NEIS2551,0.9999992600534932,0.9999993968923322,-1.368388390377007e-07,282
58440,NEIS2551,0.9996045734297636,0.9994729458173964,0.0001316276123672,282
75130,NEIS2551,0.99999998901155,0.9999999920543188,-3.042768703664933e-09,282
76190,NEIS2551,0.9999712849665084,0.9999658187483036,5.466218204963624e-06,282
76992,NEIS2551,0.9999999987223738,0.9999999996508336,-9.284597535241799e-10,282
46611,NEIS2551,0.995705694276798,0.9990962894647883,-0.0033905951879904,282
40324,NEIS2551,0.9999643414351204,0.9999721436957296,-7.802260609257594e-06,282
54803,NEIS2551,0.9999999932459428,0.9999999921868424,1.059100362965637e-09,282
40358,NEIS2551,0.9996929800245282,0.9998225822540876,-0.0001296022295594,282
42639,NEIS2551,0.9999735806951304,0.9999732010131922,3.796819382229089e-07,282
30575,NEIS2551,0.9999967499877428,0.9999979538359216,-1.203848178921163e-06,282
89062,NEIS2551,0.9999997095114176,0.9999996765669708,3.294444683721309e-08,282
50542,NEIS2551,0.9999999802985372,0.9999999722249076,8.073629542693084e-09,282
97516,NEIS2551,0.9999999993181148,0.9999999995523192,-2.342044336245408e-10,282
96934,NEIS2551,0.9999999977939122,0.999999998475296,-6.8138361619674e-10,282
42584,NEIS2551,0.9992332491317424,0.9993109204881075,-7.7671356365272e-05,282
71535,NEIS2551,0.999999970161757,0.9999999737875958,-3.6258387403620414e-09,282
80125,NEIS2551,0.9999998471765436,0.9999999046942136,-5.7517670071227656e-08,282
20363,NEIS2551,0.9999999908687272,0.999999993269672,-2.400944998370846e-09,282
28149,NEIS2551,0.999999912595596,0.9999999715291842,-5.893358823172434e-08,282
52141,NEIS2551,0.9999324559377024,0.9999044194734856,2.803646421667416e-05,282
63591,NEIS2551,0.9999999897577952,0.999999993263267,-3.5054718017235587e-09,282
97470,NEIS2551,0.9999145591215092,0.999749735913321,0.0001648232081882,282
38026,NEIS2551,0.9999986871112858,0.9999987045612078,-1.744992195185091e-08,282
35516,NEIS2551,0.9999969984186045,0.999997292037412,-2.936188074897928e-07,282
38015,NEIS2551,0.9999761009320683,0.9999729414582266,3.159473841773952e-06,282
71073,NEIS2551,0.9999918714144124,0.9999932857402888,-1.414325876414324e-06,282
97332,NEIS2551,0.9999993342070582,0.9999992333439832,1.0086307511425475e-07,282
31320,NEIS2551,0.9999999963304138,0.9999999958229568,5.074569653373827e-10,282
63478,NEIS2551,0.9999999619138064,0.9999999387960208,2.311778557473332e-08,282
29639,NEIS2551,0.9999999791681982,0.9999999722839322,6.884265935092061e-09,282
71146,NEIS2551,0.9999998626152456,0.9999998649607568,-2.345511229684405e-09,282
30116,NEIS2551,0.9999773511404344,0.99996344244333,1.3908697104270118e-05,282
41325,NEIS2551,0.9998382258322112,0.9998501616974248,-1.193586521375245e-05,282
96830,NEIS2551,0.9999782876286089,0.999972577189344,5.710439264783318e-06,282
89121,NEIS2551,0.9999632167347514,0.9999716428696492,-8.426134897820958e-06,282
42049,NEIS2551,0.9999995667136522,0.9999996285323316,-6.181867950871833e-08,282
42759,NEIS2551,0.999375793473691,0.9990636152774524,0.0003121781962385,282
59782,NEIS2551,0.999999977116048,0.999999973107358,4.008690046575225e-09,282
41637,NEIS2551,0.9999999001351064,0.9999998579156346,4.221947180749197e-08,282
61296,NEIS2551,0.9999999997977628,0.9999999996323454,1.6541734648711779e-10,282
53286,NEIS2551,0.998517019868322,0.9993983153445514,-0.0008812954762293,282
59132,NEIS2551,0.9999456491885972,0.9999472973914736,-1.6482028765141266e-06,282
51880,NEIS2551,0.9999998350107134,0.9999998782461568,-4.323544333662e-08,282
96600,NEIS2551,0.9999999466176206,0.999999960143472,-1.3525851327855776e-08,282
38397,NEIS2551,0.9987334938441116,0.9989557304228645,-0.0002222365787528,282
29385,NEIS2551,0.999999996730506,0.9999999988378628,-2.1073567335605503e-09,282
29869,NEIS2551,0.9963878463164442,0.995572788885594,0.0008150574308501,282
27826,NEIS2551,0.999999219381744,0.9999994822951146,-2.629133706300024e-07,282
35807,NEIS2551,0.9999997795872024,0.999999650170009,1.2941719340631153e-07,282
80295,NEIS2551,0.9999984792251004,0.9999981157897276,3.6343537268557213e-07,282
37943,NEIS2551,0.9967067607134128,0.9972984014037376,-0.0005916406903246,282
38130,NEIS2551,0.9999999773354992,0.999999974711862,2.6236371963861416e-09,282
38109,NEIS2551,0.9999999982043372,0.999999994988332,3.216005128869881e-09,282
45303,NEIS2551,0.9999997889985772,0.9999999461037512,-1.5710517398126458e-07,282
29736,NEIS2551,0.9999999869964236,0.9999999866055584,3.9086511804953256e-10,282
63567,NEIS2551,0.9999877869704378,0.9999952856456484,-7.498675210548811e-06,282
83810,NEIS2551,0.9999809733646916,0.9999705358392456,1.0437525446049811e-05,282
30687,NEIS2551,0.9999991121101782,0.9999990780344472,3.4075731014659993e-08,282
53070,NEIS2551,0.999574335667571,0.9993620719873186,0.0002122636802524,282
100784,NEIS2551,0.9998529161482366,0.999852707576386,2.0857185045741747e-07,282
30673,NEIS2551,0.9971580134229964,0.9966853278196788,0.0004726856033175,282
21105,NEIS2551,0.999374164907766,0.9996133558003,-0.0002391908925338,282
40260,NEIS2551,0.999957124138856,0.9999797587431029,-2.263460424689612e-05,282
61124,NEIS2551,0.9999999976078472,0.999999996877056,7.307913163501212e-10,282
20429,NEIS2551,0.9999006421083948,0.999926392907298,-2.5750798903212413e-05,282
52873,NEIS2551,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2551,0.9999999634649904,0.9999999479484756,1.5516514850766328e-08,282
51909,NEIS2551,0.9999991359005944,0.999998522086118,6.138144763578879e-07,282
96636,NEIS2551,0.9999999990579408,0.9999999984089796,6.489612180970994e-10,282
74343,NEIS2551,0.9999999493474488,0.9999999483909764,9.564723457700095e-10,282
35361,NEIS2551,0.9903254713084944,0.990686845478801,-0.0003613741703066,282
59270,NEIS2551,0.998861536817107,0.9990155126766996,-0.0001539758595925,282
96419,NEIS2551,0.99999999946374,0.9999999993690384,9.470169093361848e-11,282
54868,NEIS2551,0.9999999997658248,0.9999999997421408,2.3683832672816152e-11,282
85553,NEIS2551,0.9997828425394985,0.9997336083479036,4.923419159474918e-05,282
96891,NEIS2551,0.9999999948442776,0.9999999927959662,2.048311409375003e-09,282
96940,NEIS2551,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,282
96502,NEIS2551,0.9999859878264328,0.9999834866315516,2.501194881210367e-06,282
43827,NEIS2551,0.9999998631106805,0.9999998331855984,2.992508219001877e-08,282
53820,NEIS2551,0.9999996118542344,0.99999958592837,2.5925864233222743e-08,282
89418,NEIS2551,0.9999999253429988,0.9999999169526744,8.390324213181088e-09,282
88135,NEIS2551,0.999999622429664,0.9999994497926956,1.726369682764073e-07,282
58826,NEIS2551,0.9999984070688328,0.9999976004561536,8.066126793160322e-07,282
30952,NEIS2551,0.9999999303652652,0.999999942262012,-1.1896746809902936e-08,282
54718,NEIS2551,0.9999999495648224,0.9999999416198372,7.944985225272205e-09,282
96411,NEIS2551,0.9999638069958404,0.999957376253172,6.430742668372957e-06,282
63622,NEIS2551,0.9999999833042872,0.9999999760503934,7.253893818948143e-09,282
77949,NEIS2551,0.9999469322171094,0.9999590743801144,-1.2142163005046667e-05,282
85263,NEIS2551,0.9999999900443274,0.9999999603082492,2.973607815537349e-08,282
63460,NEIS2551,0.9999945054304314,0.9999938523028402,6.53127591232483e-07,282
96943,NEIS2551,0.9999757873402516,0.9999565484570516,1.9238883199879098e-05,282
20907,NEIS2551,0.9968924465665298,0.9963918936207684,0.0005005529457613,282
26877,NEIS2551,0.9998449058169412,0.9998379014642108,7.004352730377583e-06,282
79921,NEIS2551,0.9999850275751168,0.9999873339504016,-2.3063752848662133e-06,282
60818,NEIS2551,0.9999999969238512,0.9999999977298536,-8.060024869749326e-10,282
47271,NEIS2551,0.9999999023778144,0.9999999601276393,-5.774982481110413e-08,282
97364,NEIS2551,0.9999999956823062,0.9999999923648424,3.317463970198275e-09,282
58065,NEIS2551,0.9998698369467506,0.9998809114180968,-1.1074471346295134e-05,282
29035,NEIS2551,0.9998453869141224,0.9998159520180396,2.9434896082869425e-05,282
37698,NEIS2551,0.9999995524919096,0.9999997631392012,-2.106472914986668e-07,282
42531,NEIS2551,0.9999998791334797,0.999999949431692,-7.02982122513518e-08,282
50804,NEIS2551,0.9999978618448264,0.9999970180849584,8.437598680854919e-07,282
97592,NEIS2551,0.99125470517052,0.9928061573257336,-0.0015514521552137,282
76946,NEIS2551,0.99999948698886,0.999999655322288,-1.6833342786348737e-07,282
20298,NEIS2551,0.9999993879570136,0.9999994833674142,-9.541040058014261e-08,282
49407,NEIS2551,0.998639942979231,0.9992880264625956,-0.0006480834833647,282
41633,NEIS2551,0.999999996668096,0.9999999990463057,-2.378209518205665e-09,282
97050,NEIS2551,0.9999991178109672,0.9999991443955152,-2.6584548007413392e-08,282
55582,NEIS2551,0.9901415108760944,0.991455181713618,-0.0013136708375237,282
53369,NEIS2551,0.9999986423058648,0.9999988478430014,-2.0553713664384082e-07,282
30699,NEIS2551,0.9999996247514902,0.9999990159207184,6.088307716867192e-07,282
58437,NEIS2551,0.9999824050887692,0.99997987453848,2.530550289314704e-06,282
60660,NEIS2551,0.999999822104575,0.9999998182662848,3.838290352220497e-09,282
96542,NEIS2551,0.9999999991291706,0.9999999993329668,-2.037960911138725e-10,282
96499,NEIS2551,0.9999344476463202,0.9999433773812254,-8.929734905183118e-06,282
82525,NEIS2551,0.9999997345584578,0.99999985366538,-1.1910692232497413e-07,282
71058,NEIS2551,0.9990512939237916,0.9993874314876428,-0.0003361375638513,282
53282,NEIS2551,0.9999999989816188,0.99999999875126,2.3035884311184415e-10,282
71120,NEIS2551,0.9999993837367672,0.999999358181892,2.5554875215938463e-08,282
96246,NEIS2551,0.9999998855167862,0.99999988372286,1.7939263408095483e-09,282
30994,NEIS2551,0.9997723238425404,0.9997746457147512,-2.321872210719889e-06,282
26838,NEIS2551,0.9902038327363756,0.99030769003506,-0.0001038572986844,282
42638,NEIS2551,0.9999954987913132,0.9999976836465044,-2.1848551911007874e-06,282
57970,NEIS2551,0.9998990880485984,0.9999009606937016,-1.872645103206949e-06,282
97025,NEIS2551,0.999999999775294,0.999999999687212,8.808198614929097e-11,282
50842,NEIS2551,0.9999999818691776,0.9999999818171428,5.2034709874249074e-11,282
21096,NEIS2551,0.9999999998760928,0.999999999913064,-3.697120387613495e-11,282
60676,NEIS2551,0.9999381723624712,0.9999240485576258,1.4123804845334044e-05,282
57958,NEIS2551,0.9987632193583929,0.9980028354477246,0.0007603839106682,282
74921,NEIS2551,0.997057636000191,0.9978613293365852,-0.000803693336394,282
39875,NEIS2551,0.999679540141181,0.9997208991802088,-4.135903902779958e-05,282
38622,NEIS2551,0.999454977564507,0.999304035575033,0.0001509419894739,282
39910,NEIS2551,0.9997110547908552,0.9997602638620098,-4.920907115457673e-05,282
38055,NEIS2551,0.9999997780506542,0.9999998961977682,-1.181471139810597e-07,282
61297,NEIS2551,0.9999999992725376,0.9999999995985588,-3.2602109900636833e-10,282
60839,NEIS2551,0.9999941373864202,0.9999970686647672,-2.931278347162447e-06,282
97611,NEIS2551,0.9997382498201274,0.999715920621022,2.232919910527542e-05,282
84888,NEIS2551,0.9999786665054456,0.9999723884774504,6.27802799513244e-06,282
34551,NEIS2551,0.9999876453342886,0.999989543792771,-1.8984584824188744e-06,282
75148,NEIS2551,0.9999999984836804,0.9999999973546796,1.129000781752154e-09,282
45001,NEIS2551,0.9999962985482932,0.9999947268353696,1.5717129236980654e-06,282
34656,NEIS2551,0.9999961259259816,0.9999961709111976,-4.49852159967179e-08,282
46505,NEIS2551,0.999997633003336,0.9999981395630464,-5.065597104003672e-07,282
71799,NEIS2551,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,282
85541,NEIS2551,0.9999726266062642,0.9999750613932904,-2.4347870263286e-06,282
97354,NEIS2551,0.9992587901212888,0.9991226364334675,0.0001361536878211,282
60740,NEIS2551,0.9999549191089048,0.9999607471648888,-5.828055983925218e-06,282
30039,NEIS2551,0.9999999995216288,0.9999999994466142,7.50145501271504e-11,282
58823,NEIS2551,0.9999999986826252,0.999999998620594,6.203138003257891e-11,282
30528,NEIS2551,0.999998870967596,0.9999993396601978,-4.6869260184045913e-07,282
43992,NEIS2551,0.9999998564258864,0.999999898325886,-4.189999969206326e-08,282
51923,NEIS2551,0.9989079618011558,0.9992125367439696,-0.0003045749428136,282
74927,NEIS2551,0.9999999999147372,0.9999999999181834,-3.4462432907389484e-12,282
61115,NEIS2551,0.9999949945963548,0.9999950107776636,-1.6181308959417606e-08,282
59259,NEIS2551,0.9999866816031668,0.9999911145265368,-4.432923369823705e-06,282
97276,NEIS2551,0.9999979234205396,0.9999984181988972,-4.947783575071085e-07,282
45350,NEIS2551,0.999050066005244,0.9988276758723073,0.0002223901329367,282
20944,NEIS2551,0.9981095041175102,0.9977035487477482,0.0004059553697619,282
57961,NEIS2551,0.9995911015809764,0.9995868471247368,4.254456239749516e-06,282
63439,NEIS2551,0.9999991789703232,0.9999994164481102,-2.374777869906808e-07,282
30265,NEIS2551,0.999999999944369,0.9999999999336416,1.0727196908533188e-11,282
21423,NEIS2551,0.999983383377646,0.9999854407084052,-2.05733075908654e-06,282
27865,NEIS2551,0.999999579028648,0.999999435482581,1.4354606703292916e-07,282
58400,NEIS2551,0.99858029194136,0.998222888506392,0.0003574034349679,282
71094,NEIS2551,0.9998100094447746,0.9996860762705848,0.0001239331741896,282
44813,NEIS2551,0.9999999901921244,0.9999999904399672,-2.4784296837054853e-10,282
76590,NEIS2551,0.999999999644561,0.999999999731764,-8.720291155839277e-11,282
55523,NEIS2551,0.9966193377249744,0.9976516195731202,-0.0010322818481458,282
97357,NEIS2551,0.999999138713253,0.9999993593834546,-2.2067020166716134e-07,282
96970,NEIS2551,0.999999702889215,0.9999996732281377,2.9661077483034152e-08,282
52717,NEIS2551,0.9956956009407898,0.9990791348382072,-0.0033835338974173,282
71474,NEIS2551,0.9994435055932186,0.9993867726818646,5.673291135399605e-05,282
29215,NEIS2551,0.9998639220142506,0.9998225848821316,4.133713211906809e-05,282
21450,NEIS2551,0.999986054261547,0.999991613243879,-5.558982332010132e-06,282
58184,NEIS2551,0.9999942772595865,0.999994361263779,-8.40041926020163e-08,282
21372,NEIS2551,0.999964488996106,0.9999620429507616,2.4460453442731733e-06,282
97007,NEIS2551,0.9999999999794292,0.9999999999737732,5.65603119895286e-12,282
96724,NEIS2551,0.9999999212665028,0.9999999097432364,1.15232663411291e-08,282
58414,NEIS2551,0.9975237298244246,0.9971093148826696,0.000414414941755,282
26849,NEIS2551,0.9999985497364546,0.9999988380239184,-2.882874639009714e-07,282
20433,NEIS2551,0.9999987579928832,0.9999997554306732,-9.974377899180098e-07,282
42196,NEIS2551,0.9999844096397216,0.9999831905817462,1.219057975343496e-06,282
71623,NEIS2551,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,282
27970,NEIS2551,0.999999947890316,0.9999999512454448,-3.3551288414201963e-09,282
56489,NEIS2551,0.999999995824677,0.9999999961918644,-3.6718739160335185e-10,282
97524,NEIS2551,0.9999366250819092,0.9999654605506288,-2.883546871956799e-05,282
58380,NEIS2551,0.99963903240552,0.9998020136294208,-0.0001629812239007,282
97341,NEIS2551,0.999999976115996,0.9999998754149548,1.0070104117243517e-07,282
43839,NEIS2551,0.99992507484417,0.99989000211652,3.5072727650020674e-05,282
21430,NEIS2551,0.9999999969985084,0.9999999969755988,2.2909563135442568e-11,282
76968,NEIS2551,0.9998397902511298,0.9998068622196872,3.2928031442613914e-05,282
71992,NEIS2551,0.9999863483618568,0.9999911592211144,-4.81085925763125e-06,282
40269,NEIS2551,0.9997668349081904,0.9999066009879328,-0.0001397660797425,282
21122,NEIS2551,0.9999987907642608,0.999998754840644,3.592361674797928e-08,282
54870,NEIS2551,0.9999999996855048,0.9999999994319572,2.5354751631567746e-10,282
35462,NEIS2551,0.9999958717652816,0.9999966293762236,-7.576109420925903e-07,282
44871,NEIS2551,0.9991141971745712,0.9990798601644002,3.433701017097057e-05,282
27965,NEIS2551,0.9999999734373122,0.999999976917867,-3.4805548443372913e-09,282
96341,NEIS2551,0.9999999999966928,0.9999999999966068,8.604228440844963e-14,282
42649,NEIS2551,0.9999975102484584,0.9999982148227864,-7.045743281031136e-07,282
40382,NEIS2551,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,282
97221,NEIS2551,0.9999999998302788,0.9999999998800272,-4.974831657733603e-11,282
100738,NEIS2551,0.9999999001667012,0.9999998657701472,3.4396553938442764e-08,282
89098,NEIS2551,0.9998805595016436,0.9999200678215676,-3.9508319924053126e-05,282
94127,NEIS2551,0.9999350489488308,0.9999348296163806,2.193324502020033e-07,282
97067,NEIS2551,0.9999999982688867,0.9999999982589628,9.923839527914424e-12,282
44184,NEIS2551,0.999986040036426,0.9999934248539892,-7.384817563127477e-06,282
96609,NEIS2551,0.999999998784732,0.999999999209726,-4.2499392893802224e-10,282
96688,NEIS2551,0.9999999992571398,0.9999999996333192,-3.7617930992439597e-10,282
40569,NEIS2551,0.9995717452405284,0.9996140409684688,-4.229572794045566e-05,282
42614,NEIS2551,0.9999984556981382,0.9999983581615856,9.753655250133165e-08,282
74348,NEIS2551,0.9999906981957328,0.9999898176754896,8.805202432737858e-07,282
84837,NEIS2551,0.9999881035880978,0.9999929405781608,-4.836990063039615e-06,282
50828,NEIS2551,0.99999999000298,0.9999999904468928,-4.4391268438914716e-10,282
96234,NEIS2551,0.998797374956372,0.9983235987067378,0.0004737762496341,282
20919,NEIS2551,0.9999954336304868,0.9999967847302222,-1.35109973542491e-06,282
44678,NEIS2551,0.999333964159092,0.9990124641191817,0.0003215000399104,282
55130,NEIS2551,0.9999996554929236,0.999999477268885,1.782240385272971e-07,282
76589,NEIS2551,0.9999986716988376,0.9999984262568332,2.454420044983863e-07,282
82500,NEIS2551,0.9976415233364072,0.9978917773044504,-0.0002502539680431,282
58198,NEIS2551,0.9999999690150746,0.9999999529510816,1.6063992913650793e-08,282
97055,NEIS2551,0.9998690245956848,0.9999297933869792,-6.07687912943522e-05,282
58210,NEIS2551,0.9995162174485412,0.9998577183848584,-0.0003415009363172,282
51851,NEIS2551,0.999954541790258,0.9999522798298852,2.2619603728957216e-06,282
42119,NEIS2551,0.9999994393350674,0.9999996116940572,-1.7235898985834552e-07,282
55165,NEIS2551,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,282
93655,NEIS2551,0.9999991040791708,0.9999992187198884,-1.1464071769662355e-07,282
20300,NEIS2551,0.9999825281588328,0.9999801969015404,2.331257292542688e-06,282
72283,NEIS2551,0.9934377518444087,0.9880911295723463,0.0053466222720622,282
71137,NEIS2551,0.9999998945850892,0.999999895338836,-7.537467316964808e-10,282
42142,NEIS2551,0.9999999903828736,0.99999999622386,-5.840986361249634e-09,282
20178,NEIS2551,0.999999999997576,0.999999999995357,2.2190027593183004e-12,282
89499,NEIS2551,0.9999999998656152,0.9999999998683888,-2.773670182421029e-12,282
75120,NEIS2551,0.999999998259804,0.9999999986705808,-4.107767459515799e-10,282
37760,NEIS2551,0.999999997354344,0.9999999992177182,-1.8633742326912284e-09,282
37805,NEIS2551,0.9999999923830416,0.9999999957803358,-3.3972942237170405e-09,282
76569,NEIS2551,0.9999999997294888,0.9999999997529658,-2.3476998123328485e-11,282
43924,NEIS2551,0.9999999979542844,0.99999999768224,2.720443870174449e-10,282
21457,NEIS2551,0.9999999999505568,0.9999999999593304,-8.773759496705225e-12,282
29296,NEIS2551,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,282
91823,NEIS2551,0.998853410001596,0.9985585050560856,0.0002949049455103,282
44774,NEIS2551,0.999999962339188,0.9999999601715324,2.1676556105632012e-09,282
41490,NEIS2551,0.9999997298898784,0.9999998694254038,-1.3953552535639346e-07,282
38020,NEIS2551,0.9999999615348706,0.9999999793353516,-1.7800480978102943e-08,282
37680,NEIS2551,0.9999882384513896,0.999990056978499,-1.8185271093429376e-06,282
42546,NEIS2551,0.9999735739368232,0.999973634875498,-6.09386747729701e-08,282
60460,NEIS2551,0.9999993833963388,0.9999993226172158,6.077912295676668e-08,282
35536,NEIS2551,0.9979612429593356,0.999626152974679,-0.0016649100153434,282
58820,NEIS2551,0.9999997107520842,0.9999997086513942,2.1006899553199787e-09,282
30175,NEIS2551,0.999970354719682,0.999976190993176,-5.83627349393101e-06,282
89306,NEIS2551,0.9985205663546656,0.9986662738877536,-0.000145707533088,282
45298,NEIS2551,0.999999340123498,0.9999997478933116,-4.077698135818153e-07,282
56464,NEIS2551,0.999999128015092,0.9999989257192125,2.022958796032981e-07,282
20406,NEIS2551,0.9999986671543982,0.9999984877041396,1.794502585417135e-07,282
41631,NEIS2551,0.9999985525052844,0.9999984422540104,1.1025127399921787e-07,282
41965,NEIS2551,0.9999998262586312,0.9999997808576424,4.5400988635257995e-08,282
