Genome,Gene,Original,Removed,Delta,Length
61510,NEIS2408,0.9999992600534932,0.9999992482109716,1.1842521407956497e-08,306
58440,NEIS2408,0.9996045734297636,0.999312089170025,0.0002924842597386,306
75130,NEIS2408,0.99999998901155,0.9999999878947268,1.116823300506553e-09,306
76190,NEIS2408,0.9999712849665084,0.9999682390125828,3.0459539256399992e-06,306
76992,NEIS2408,0.9999999987223738,0.9999999995037798,-7.814060509758747e-10,306
46611,NEIS2408,0.995705694276798,0.9981710693823628,-0.0024653751055647,306
40324,NEIS2408,0.9999643414351204,0.9999811608061012,-1.6819370980969417e-05,306
54803,NEIS2408,0.9999999932459428,0.9999999926220438,6.23899043539211e-10,306
40358,NEIS2408,0.9996929800245282,0.9996839168000392,9.06322448901431e-06,306
42639,NEIS2408,0.9999735806951304,0.9999612678852928,1.2312809837711214e-05,306
30575,NEIS2408,0.9999967499877428,0.9999958002427024,9.497450403905816e-07,306
89062,NEIS2408,0.9999997095114176,0.9999996898622024,1.9649215254879948e-08,306
50542,NEIS2408,0.9999999802985372,0.9999999792706062,1.027930962571588e-09,306
97516,NEIS2408,0.9999999993181148,0.9999999992355773,8.253753236431294e-11,306
96934,NEIS2408,0.9999999977939122,0.999999998358104,-5.641918043863825e-10,306
42584,NEIS2408,0.9992332491317424,0.9992133592687524,1.9889862990063456e-05,306
71535,NEIS2408,0.999999970161757,0.9999999672779794,2.883777661111253e-09,306
80125,NEIS2408,0.9999998471765436,0.9999998330781302,1.4098413325669412e-08,306
20363,NEIS2408,0.9999999908687272,0.999999992379788,-1.5110607209933844e-09,306
28149,NEIS2408,0.999999912595596,0.9999999707108802,-5.8115284251591965e-08,306
52141,NEIS2408,0.9999324559377024,0.9999366336595962,-4.177721893761088e-06,306
63591,NEIS2408,0.9999999897577952,0.9999999947821638,-5.02436858784705e-09,306
97470,NEIS2408,0.9999145591215092,0.9998257677246832,8.879139682604897e-05,306
38026,NEIS2408,0.9999986871112858,0.9999988582886524,-1.7117736661464988e-07,306
35516,NEIS2408,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2408,0.9999761009320683,0.9999756164659775,4.84466090688862e-07,306
71073,NEIS2408,0.9999918714144124,0.9999911467145192,7.246998932064486e-07,306
97332,NEIS2408,0.9999993342070582,0.9999993342070582,0.0,306
31320,NEIS2408,0.9999999963304138,0.9999999978602132,-1.5297993982699152e-09,306
63478,NEIS2408,0.9999999619138064,0.9999999440281184,1.788568793070766e-08,306
29639,NEIS2408,0.9999999791681982,0.999999976108066,3.060132258703163e-09,306
71146,NEIS2408,0.9999998626152456,0.9999998656149266,-2.9996809480792312e-09,306
30116,NEIS2408,0.9999773511404344,0.9999650306435206,1.2320496913797996e-05,306
41325,NEIS2408,0.9998382258322112,0.9998328903163376,5.335515873561292e-06,306
96830,NEIS2408,0.9999782876286089,0.9999785223329538,-2.347043449590913e-07,306
89121,NEIS2408,0.9999632167347514,0.99996721913722,-4.002402468561428e-06,306
42049,NEIS2408,0.9999995667136522,0.9999996380224658,-7.130881363170971e-08,306
42759,NEIS2408,0.999375793473691,0.9993660432798998,9.750193791235873e-06,306
59782,NEIS2408,0.999999977116048,0.9999999765267024,5.893456833661047e-10,306
41637,NEIS2408,0.9999999001351064,0.999999894328472,5.806634284510892e-09,306
61296,NEIS2408,0.9999999997977628,0.999999999704584,9.317890903304259e-11,306
53286,NEIS2408,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2408,0.9999456491885972,0.9999365643913916,9.084797205627382e-06,306
51880,NEIS2408,0.9999998350107134,0.9999998340674892,9.432242764617627e-10,306
96600,NEIS2408,0.9999999466176206,0.999999965658707,-1.9041086374294025e-08,306
38397,NEIS2408,0.9987334938441116,0.9989844182436242,-0.0002509243995125,306
29385,NEIS2408,0.999999996730506,0.9999999979178976,-1.1873917404869871e-09,306
29869,NEIS2408,0.9963878463164442,0.9957786195957182,0.0006092267207259,306
27826,NEIS2408,0.999999219381744,0.9999993080365224,-8.865477829633762e-08,306
35807,NEIS2408,0.9999997795872024,0.9999995951013704,1.844858320554366e-07,306
80295,NEIS2408,0.9999984792251004,0.9999984378876018,4.133749864632108e-08,306
37943,NEIS2408,0.9967067607134128,0.9958682440541666,0.0008385166592461,306
38130,NEIS2408,0.9999999773354992,0.9999999682297792,9.10571995582643e-09,306
38109,NEIS2408,0.9999999982043372,0.9999999985703032,-3.6596603525396176e-10,306
45303,NEIS2408,0.9999997889985772,0.9999999148360644,-1.2583748720818022e-07,306
29736,NEIS2408,0.9999999869964236,0.9999999814304236,5.5659999942392355e-09,306
63567,NEIS2408,0.9999877869704378,0.9999931642837208,-5.377313282983742e-06,306
83810,NEIS2408,0.9999809733646916,0.9999816468528578,-6.734881662362469e-07,306
30687,NEIS2408,0.9999991121101782,0.9999991271649278,-1.5054749558096603e-08,306
53070,NEIS2408,0.999574335667571,0.9993091589146436,0.0002651767529273,306
100784,NEIS2408,0.9998529161482366,0.9998529161482366,0.0,306
30673,NEIS2408,0.9971580134229964,0.9971072165489394,5.079687405695754e-05,306
21105,NEIS2408,0.999374164907766,0.9994317757348204,-5.7610827054466185e-05,306
40260,NEIS2408,0.999957124138856,0.9999674101676088,-1.0286028752970466e-05,306
61124,NEIS2408,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,306
20429,NEIS2408,0.9999006421083948,0.9998981439259256,2.498182469334864e-06,306
52873,NEIS2408,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2408,0.9999999634649904,0.9999999658077512,-2.342760874185501e-09,306
51909,NEIS2408,0.9999991359005944,0.9999992172379316,-8.133733719883908e-08,306
96636,NEIS2408,0.9999999990579408,0.99999999849407,5.638708389099634e-10,306
74343,NEIS2408,0.9999999493474488,0.9999999186612464,3.0686202356911e-08,306
35361,NEIS2408,0.9903254713084944,0.9933789744139748,-0.0030535031054805,306
59270,NEIS2408,0.998861536817107,0.9994449706663784,-0.0005834338492715,306
96419,NEIS2408,0.99999999946374,0.9999999994046376,5.910238964901282e-11,306
54868,NEIS2408,0.9999999997658248,0.9999999998785448,-1.1272016653407489e-10,306
85553,NEIS2408,0.9997828425394985,0.9996906426361724,9.219990332609562e-05,306
96891,NEIS2408,0.9999999948442776,0.9999999940514396,7.928381284827424e-10,306
96940,NEIS2408,0.9999812271460978,0.9999846671502226,-3.440004124777296e-06,306
96502,NEIS2408,0.9999859878264328,0.9999872597842372,-1.2719578043052238e-06,306
43827,NEIS2408,0.9999998631106805,0.999999864641024,-1.5303436295965867e-09,306
53820,NEIS2408,0.9999996118542344,0.9999996250915328,-1.3237298479573669e-08,306
89418,NEIS2408,0.9999999253429988,0.999999950579419,-2.523642028684492e-08,306
88135,NEIS2408,0.999999622429664,0.999999591300388,3.1129276045760434e-08,306
58826,NEIS2408,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2408,0.9999999303652652,0.9999999526754356,-2.231017048881512e-08,306
54718,NEIS2408,0.9999999495648224,0.9999999418000568,7.764765608264668e-09,306
96411,NEIS2408,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2408,0.9999999833042872,0.9999999857812804,-2.476993277156225e-09,306
77949,NEIS2408,0.9999469322171094,0.9999543307190224,-7.398501913002953e-06,306
85263,NEIS2408,0.9999999900443274,0.9999999926592416,-2.6149141740816613e-09,306
63460,NEIS2408,0.9999945054304314,0.9999955706006284,-1.0651701970454397e-06,306
96943,NEIS2408,0.9999757873402516,0.9999809012766834,-5.113936431766497e-06,306
20907,NEIS2408,0.9968924465665298,0.9979098152002288,-0.0010173686336989,306
26877,NEIS2408,0.9998449058169412,0.9998276247235132,1.7281093428023198e-05,306
79921,NEIS2408,0.9999850275751168,0.9999885370370484,-3.50946193161672e-06,306
60818,NEIS2408,0.9999999969238512,0.9999999959384972,9.853541316218184e-10,306
47271,NEIS2408,0.9999999023778144,0.9999999738000348,-7.142222024913991e-08,306
97364,NEIS2408,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2408,0.9998698369467506,0.999761110075,0.0001087268717505,306
29035,NEIS2408,0.9998453869141224,0.9997827180851684,6.266882895411552e-05,306
37698,NEIS2408,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,306
42531,NEIS2408,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,306
50804,NEIS2408,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2408,0.99125470517052,0.9907009083171172,0.0005537968534028,306
76946,NEIS2408,0.99999948698886,0.9999995333524636,-4.636360351195634e-08,306
20298,NEIS2408,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,306
49407,NEIS2408,0.998639942979231,0.9986285968280588,1.1346151172264562e-05,306
41633,NEIS2408,0.999999996668096,0.9999999973176512,-6.495551874152737e-10,306
97050,NEIS2408,0.9999991178109672,0.9999991670521154,-4.9241148269985047e-08,306
55582,NEIS2408,0.9901415108760944,0.990910752363017,-0.0007692414869225,306
53369,NEIS2408,0.9999986423058648,0.9999989991883882,-3.568825234223638e-07,306
30699,NEIS2408,0.9999996247514902,0.9999996629144569,-3.8162966675692196e-08,306
58437,NEIS2408,0.9999824050887692,0.9999827034620798,-2.983733106143305e-07,306
60660,NEIS2408,0.999999822104575,0.9999995930791412,2.290254339509801e-07,306
96542,NEIS2408,0.9999999991291706,0.999999999034442,9.472844730851192e-11,306
96499,NEIS2408,0.9999344476463202,0.9999570963414456,-2.264869512524914e-05,306
82525,NEIS2408,0.9999997345584578,0.9999998263565038,-9.179804594250385e-08,306
71058,NEIS2408,0.9990512939237916,0.9986955045822205,0.0003557893415711,306
53282,NEIS2408,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2408,0.9999993837367672,0.9999993837367672,0.0,306
96246,NEIS2408,0.9999998855167862,0.9999998903689852,-4.852198864924162e-09,306
30994,NEIS2408,0.9997723238425404,0.9997723238425404,0.0,306
26838,NEIS2408,0.9902038327363756,0.9861104793517776,0.004093353384598,306
42638,NEIS2408,0.9999954987913132,0.9999961736868784,-6.748955653224087e-07,306
57970,NEIS2408,0.9998990880485984,0.9999001787916344,-1.0907430360029835e-06,306
97025,NEIS2408,0.999999999775294,0.9999999998330632,-5.77693448633454e-11,306
50842,NEIS2408,0.9999999818691776,0.9999999935132602,-1.164408258702565e-08,306
21096,NEIS2408,0.9999999998760928,0.99999999985928,1.6812884418015983e-11,306
60676,NEIS2408,0.9999381723624712,0.9999558551510546,-1.7682788583384124e-05,306
57958,NEIS2408,0.9987632193583929,0.9994512265499786,-0.0006880071915857,306
74921,NEIS2408,0.997057636000191,0.9978175411067922,-0.0007599051066011,306
39875,NEIS2408,0.999679540141181,0.9996750333604872,4.506780693858126e-06,306
38622,NEIS2408,0.999454977564507,0.999454977564507,0.0,306
39910,NEIS2408,0.9997110547908552,0.9997427754994432,-3.172070858803444e-05,306
38055,NEIS2408,0.9999997780506542,0.9999997900226556,-1.1972001279225708e-08,306
61297,NEIS2408,0.9999999992725376,0.9999999998530308,-5.804930980346511e-10,306
60839,NEIS2408,0.9999941373864202,0.999996637535732,-2.500149311801536e-06,306
97611,NEIS2408,0.9997382498201274,0.9997962604303,-5.801061017263187e-05,306
84888,NEIS2408,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2408,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2408,0.9999999984836804,0.9999999959466604,2.537020038495541e-09,306
45001,NEIS2408,0.9999962985482932,0.9999955741886448,7.243596483741399e-07,306
34656,NEIS2408,0.9999961259259816,0.9999962095599912,-8.36340094956256e-08,306
46505,NEIS2408,0.999997633003336,0.9999971521029068,4.809004291450591e-07,306
71799,NEIS2408,0.9999999986287148,0.999999998855482,-2.267671606048793e-10,306
85541,NEIS2408,0.9999726266062642,0.9999735016119766,-8.75005712441812e-07,306
97354,NEIS2408,0.9992587901212888,0.9990072725723468,0.000251517548942,306
60740,NEIS2408,0.9999549191089048,0.9999362323291398,1.868677976502031e-05,306
30039,NEIS2408,0.9999999995216288,0.9999999997296152,-2.0798640587571526e-10,306
58823,NEIS2408,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,306
30528,NEIS2408,0.999998870967596,0.999998483296914,3.876706820005183e-07,306
43992,NEIS2408,0.9999998564258864,0.9999998880642456,-3.1638359265784295e-08,306
51923,NEIS2408,0.9989079618011558,0.9996281576137284,-0.0007201958125725,306
74927,NEIS2408,0.9999999999147372,0.9999999999092724,5.464850794112408e-12,306
61115,NEIS2408,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,306
59259,NEIS2408,0.9999866816031668,0.9999832597720314,3.4218311354417e-06,306
97276,NEIS2408,0.9999979234205396,0.999998018016263,-9.459572336556477e-08,306
45350,NEIS2408,0.999050066005244,0.9987755987581872,0.0002744672470567,306
20944,NEIS2408,0.9981095041175102,0.9976122857150246,0.0004972184024856,306
57961,NEIS2408,0.9995911015809764,0.999578455817145,1.2645763831420354e-05,306
63439,NEIS2408,0.9999991789703232,0.9999991429225116,3.6047811624584376e-08,306
30265,NEIS2408,0.999999999944369,0.9999999999693914,-2.5022428573606703e-11,306
21423,NEIS2408,0.999983383377646,0.9999892539842912,-5.87060664514194e-06,306
27865,NEIS2408,0.999999579028648,0.9999993516214696,2.274071785324239e-07,306
58400,NEIS2408,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2408,0.9998100094447746,0.9998483899619328,-3.838051715809865e-05,306
44813,NEIS2408,0.9999999901921244,0.9999999896331064,5.590178320247219e-10,306
76590,NEIS2408,0.999999999644561,0.9999999998570108,-2.1244983550161575e-10,306
55523,NEIS2408,0.9966193377249744,0.996658217609682,-3.887988470774317e-05,306
97357,NEIS2408,0.999999138713253,0.9999990890468488,4.966640421155689e-08,306
96970,NEIS2408,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2408,0.9956956009407898,0.9986256899598588,-0.0029300890190689,306
71474,NEIS2408,0.9994435055932186,0.9995095964498576,-6.60908566390006e-05,306
29215,NEIS2408,0.9998639220142506,0.999879258949682,-1.5336935431431442e-05,306
21450,NEIS2408,0.999986054261547,0.9999905089516268,-4.454690079813695e-06,306
58184,NEIS2408,0.9999942772595865,0.9999941830420648,9.421752156235641e-08,306
21372,NEIS2408,0.999964488996106,0.9999658580165338,-1.3690204277994056e-06,306
97007,NEIS2408,0.9999999999794292,0.9999999999577855,2.1643686842764964e-11,306
96724,NEIS2408,0.9999999212665028,0.9999999291682669,-7.90176390985664e-09,306
58414,NEIS2408,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2408,0.9999985497364546,0.9999984771364528,7.260000178810344e-08,306
20433,NEIS2408,0.9999987579928832,0.9999995612945096,-8.033016264397119e-07,306
42196,NEIS2408,0.9999844096397216,0.9999839406358644,4.690038570842603e-07,306
71623,NEIS2408,0.9999991153224708,0.9999991488819224,-3.3559451551035124e-08,306
27970,NEIS2408,0.999999947890316,0.9999999483662932,-4.759771465856487e-10,306
56489,NEIS2408,0.999999995824677,0.999999996284848,-4.601710124063629e-10,306
97524,NEIS2408,0.9999366250819092,0.999930170973032,6.454108877229636e-06,306
58380,NEIS2408,0.99963903240552,0.9996899214240909,-5.088901857075445e-05,306
97341,NEIS2408,0.999999976115996,0.9999999723865552,3.729440756217173e-09,306
43839,NEIS2408,0.99992507484417,0.9999028952315656,2.217961260453372e-05,306
21430,NEIS2408,0.9999999969985084,0.9999999969068908,9.161749137120978e-11,306
76968,NEIS2408,0.9998397902511298,0.9998555169792912,-1.572672816141374e-05,306
71992,NEIS2408,0.9999863483618568,0.9999855038706312,8.444912257266068e-07,306
40269,NEIS2408,0.9997668349081904,0.9998147173388956,-4.788243070530385e-05,306
21122,NEIS2408,0.9999987907642608,0.9999989282959264,-1.3753166561158994e-07,306
54870,NEIS2408,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2408,0.9999958717652816,0.9999978423514804,-1.970586198885016e-06,306
44871,NEIS2408,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2408,0.9999999734373122,0.9999999674751184,5.962193627695456e-09,306
96341,NEIS2408,0.9999999999966928,0.9999999999972138,-5.21027665456586e-13,306
42649,NEIS2408,0.9999975102484584,0.999997554117459,-4.3869000654339636e-08,306
40382,NEIS2408,0.9998011401810222,0.9997233340411572,7.780613986496654e-05,306
97221,NEIS2408,0.9999999998302788,0.9999999998395755,-9.296896585908598e-12,306
100738,NEIS2408,0.9999999001667012,0.9999998688406296,3.132607151457023e-08,306
89098,NEIS2408,0.9998805595016436,0.9999252695412028,-4.471003955930364e-05,306
94127,NEIS2408,0.9999350489488308,0.9999220797114136,1.2969237417226331e-05,306
97067,NEIS2408,0.9999999982688867,0.9999999968652546,1.403632099439278e-09,306
44184,NEIS2408,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2408,0.999999998784732,0.9999999987446556,4.007627563140659e-11,306
96688,NEIS2408,0.9999999992571398,0.9999999992627836,-5.643929767984446e-12,306
40569,NEIS2408,0.9995717452405284,0.9995732979685852,-1.55272805668627e-06,306
42614,NEIS2408,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2408,0.9999906981957328,0.9999904057593192,2.924364136402957e-07,306
84837,NEIS2408,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2408,0.99999999000298,0.9999999904053406,-4.0236058929110636e-10,306
96234,NEIS2408,0.998797374956372,0.9986279604072418,0.0001694145491302,306
20919,NEIS2408,0.9999954336304868,0.9999955782700628,-1.446395759829855e-07,306
44678,NEIS2408,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2408,0.9999996554929236,0.9999995342564798,1.2123644377304288e-07,306
76589,NEIS2408,0.9999986716988376,0.999998139229045,5.324697925912503e-07,306
82500,NEIS2408,0.9976415233364072,0.9969883216247912,0.0006532017116158,306
58198,NEIS2408,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2408,0.9998690245956848,0.9998962893566736,-2.726476098890984e-05,306
58210,NEIS2408,0.9995162174485412,0.9998550266547136,-0.0003388092061723,306
51851,NEIS2408,0.999954541790258,0.999955313587083,-7.717968250053886e-07,306
42119,NEIS2408,0.9999994393350674,0.9999994563958252,-1.7060757806497406e-08,306
55165,NEIS2408,0.999999854009868,0.9999998413500218,1.2659846171381162e-08,306
93655,NEIS2408,0.9999991040791708,0.9999992594434152,-1.553642442475578e-07,306
20300,NEIS2408,0.9999825281588328,0.9999827218856348,-1.9372680204465809e-07,306
72283,NEIS2408,0.9934377518444087,0.9939520002211648,-0.000514248376756,306
71137,NEIS2408,0.9999998945850892,0.9999999261012246,-3.1516135368114824e-08,306
42142,NEIS2408,0.9999999903828736,0.9999999911753636,-7.924899625422198e-10,306
20178,NEIS2408,0.999999999997576,0.999999999995133,2.443045765687657e-12,306
89499,NEIS2408,0.9999999998656152,0.9999999998553666,1.0248579762617284e-11,306
75120,NEIS2408,0.999999998259804,0.9999999987047444,-4.4494052886534513e-10,306
37760,NEIS2408,0.999999997354344,0.9999999996054356,-2.2510916464213437e-09,306
37805,NEIS2408,0.9999999923830416,0.9999999957381908,-3.355149047479244e-09,306
76569,NEIS2408,0.9999999997294888,0.9999999997259532,3.5356162442212735e-12,306
43924,NEIS2408,0.9999999979542844,0.999999997235,7.192844098113936e-10,306
21457,NEIS2408,0.9999999999505568,0.9999999999244726,2.608413485205574e-11,306
29296,NEIS2408,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,274
91823,NEIS2408,0.998853410001596,0.9989627924715636,-0.0001093824699676,306
44774,NEIS2408,0.999999962339188,0.999999968991106,-6.651918016409297e-09,306
41490,NEIS2408,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2408,0.9999999615348706,0.9999999596746156,1.860255061103544e-09,306
37680,NEIS2408,0.9999882384513896,0.9999887961699562,-5.577185665517348e-07,306
42546,NEIS2408,0.9999735739368232,0.999979102488255,-5.5285514317660045e-06,306
60460,NEIS2408,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2408,0.9979612429593356,0.9987302058010676,-0.000768962841732,306
58820,NEIS2408,0.9999997107520842,0.9999995549396584,1.5581242562845432e-07,306
30175,NEIS2408,0.999970354719682,0.9999773410621297,-6.986342447556915e-06,306
89306,NEIS2408,0.9985205663546656,0.9987070822185338,-0.0001865158638681,306
45298,NEIS2408,0.999999340123498,0.9999996054377722,-2.6531427421705445e-07,306
56464,NEIS2408,0.999999128015092,0.9999994567207068,-3.287056148382206e-07,306
20406,NEIS2408,0.9999986671543982,0.9999989361129415,-2.689585434367814e-07,306
41631,NEIS2408,0.9999985525052844,0.999998525752182,2.6753102400078888e-08,306
41965,NEIS2408,0.9999998262586312,0.9999998196788878,6.5797433057568355e-09,306
41233,NEIS2408,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2408,0.99999999983206,0.999999999840276,-8.215983449133546e-12,306
97101,NEIS2408,0.9999999984636978,0.9999999989968972,-5.331994845647613e-10,306
50947,NEIS2408,0.9999998191525308,0.9999998191525308,0.0,0
