Genome,Gene,Original,Removed,Delta,Length
89121,NEIS0868,0.9999632167347514,0.999986699001974,-2.348226722270752e-05,756
42049,NEIS0868,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0868,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0868,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0868,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0868,0.9999999997977628,0.9999999997827074,1.505540137003436e-11,756
53286,NEIS0868,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0868,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0868,0.9999998350107134,0.9999997574030228,7.760769060727314e-08,756
96600,NEIS0868,0.9999999466176206,0.999999950093274,-3.4756535427504787e-09,756
38397,NEIS0868,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0868,0.999999996730506,0.9999999980092928,-1.2787868541863643e-09,756
29869,NEIS0868,0.9963878463164442,0.99673845623075,-0.0003506099143059,756
27826,NEIS0868,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0868,0.9999997795872024,0.9999941109022996,5.66868490292638e-06,756
80295,NEIS0868,0.9999984792251004,0.999998115752814,3.634722863798956e-07,756
37943,NEIS0868,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0868,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0868,0.9999999982043372,0.9999999980621036,1.4223344724229034e-10,756
45303,NEIS0868,0.9999997889985772,0.9999999885034078,-1.995048305447611e-07,756
29736,NEIS0868,0.9999999869964236,0.9999999989390173,-1.1942593580727134e-08,756
63567,NEIS0868,0.9999877869704378,0.9999897241154524,-1.937145014729857e-06,756
83810,NEIS0868,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0868,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0868,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0868,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0868,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0868,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0868,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0868,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0868,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0868,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0868,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0868,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0868,0.9999999990579408,0.999999999143406,-8.5465079457947e-11,756
74343,NEIS0868,0.9999999493474488,0.9999999425035646,6.843884237106579e-09,756
35361,NEIS0868,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0868,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0868,0.99999999946374,0.9999999994876104,-2.3870572185558103e-11,756
54868,NEIS0868,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0868,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0868,0.9999999948442776,0.999999995365233,-5.209553899376829e-10,756
96940,NEIS0868,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0868,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0868,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0868,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0868,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0868,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0868,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0868,0.9999999303652652,0.9999999470740958,-1.6708830541389833e-08,756
54718,NEIS0868,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0868,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0868,0.9999999833042872,0.9999999592735092,2.4030777923123026e-08,756
77949,NEIS0868,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0868,0.9999999900443274,0.9999999410272346,4.901709282911781e-08,756
63460,NEIS0868,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0868,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0868,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0868,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0868,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0868,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0868,0.9999999023778144,0.999999887302164,1.507565039471359e-08,756
97364,NEIS0868,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0868,0.9998698369467506,0.9997287727980796,0.0001410641486709,756
29035,NEIS0868,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0868,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0868,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0868,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0868,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0868,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0868,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0868,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0868,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0868,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0868,0.9901415108760944,0.9900228822168108,0.0001186286592834,756
53369,NEIS0868,0.9999986423058648,0.999998517361958,1.2494390688733148e-07,756
30699,NEIS0868,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0868,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0868,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0868,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0868,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0868,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0868,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0868,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0868,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0868,0.9999998855167862,0.9999998344023504,5.111443568406315e-08,756
30994,NEIS0868,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0868,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0868,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0868,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0868,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0868,0.9999999818691776,0.9999999935347512,-1.1665573618202531e-08,756
21096,NEIS0868,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0868,0.9999381723624712,0.9999566109685192,-1.8438606047999077e-05,756
57958,NEIS0868,0.9987632193583929,0.9997084834939582,-0.0009452641355653,756
74921,NEIS0868,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0868,0.999679540141181,0.9996790635721976,4.765689833874376e-07,756
38622,NEIS0868,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,756
39910,NEIS0868,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0868,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0868,0.9999999992725376,0.9999999993695732,-9.703560177598547e-11,756
60839,NEIS0868,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0868,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0868,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0868,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0868,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0868,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0868,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0868,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0868,0.9999999986287148,0.9999999985117398,1.1697498525364836e-10,756
85541,NEIS0868,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0868,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0868,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0868,0.9999999995216288,0.999999998105376,1.4162527817163095e-09,756
58823,NEIS0868,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0868,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0868,0.9999998564258864,0.99999995385966,-9.743377349380469e-08,756
51923,NEIS0868,0.9989079618011558,0.9997519505166031,-0.0008439887154473,756
74927,NEIS0868,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0868,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0868,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0868,0.9999979234205396,0.9999991053892152,-1.181968675711964e-06,756
45350,NEIS0868,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0868,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0868,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0868,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0868,0.999999999944369,0.999999999741046,2.033229140607773e-10,756
21423,NEIS0868,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0868,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0868,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0868,0.9998100094447746,0.9997532317250613,5.6777719713352326e-05,756
44813,NEIS0868,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0868,0.999999999644561,0.9999999998562872,-2.1172619213416508e-10,756
55523,NEIS0868,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0868,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0868,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0868,0.9956956009407898,0.9889438883243205,0.0067517126164694,756
71474,NEIS0868,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0868,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0868,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0868,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0868,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0868,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0868,0.9999999212665028,0.9999998968154886,2.4451014213333625e-08,756
58414,NEIS0868,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0868,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0868,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0868,0.9999844096397216,0.999986803820568,-2.394180846465588e-06,756
71623,NEIS0868,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0868,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0868,0.999999995824677,0.999999995811669,1.3008039090323108e-11,756
97524,NEIS0868,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0868,0.99963903240552,0.999777673930687,-0.0001386415251669,756
97341,NEIS0868,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0868,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0868,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0868,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0868,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0868,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0868,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0868,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0868,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0868,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0868,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0868,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0868,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0868,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0868,0.9999999998302788,0.9999999998331948,-2.9160007741779737e-12,756
100738,NEIS0868,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0868,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0868,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0868,0.9999999982688867,0.9999999976814788,5.874079000989241e-10,756
44184,NEIS0868,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0868,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0868,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0868,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0868,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0868,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0868,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0868,0.99999999000298,0.9999999775938072,1.2409172800431634e-08,756
96234,NEIS0868,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0868,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0868,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0868,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0868,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0868,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0868,0.9999999690150746,0.9999999760882948,-7.073220231745836e-09,756
97055,NEIS0868,0.9998690245956848,0.9999220226353353,-5.299803965030936e-05,756
58210,NEIS0868,0.9995162174485412,0.9998418586784904,-0.0003256412299492,756
51851,NEIS0868,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0868,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0868,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0868,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0868,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0868,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0868,0.9999998945850892,0.9999998376593456,5.6925743563418514e-08,756
42142,NEIS0868,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0868,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0868,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0868,0.999999998259804,0.999999985861988,1.2397815885023532e-08,756
37760,NEIS0868,0.999999997354344,0.9999999991051453,-1.7508011707079163e-09,756
37805,NEIS0868,0.9999999923830416,0.9999999985220668,-6.139025288121047e-09,756
76569,NEIS0868,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0868,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0868,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0868,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0868,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0868,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0868,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0868,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0868,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0868,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0868,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0868,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0868,0.9999997107520842,0.9999991998002156,5.109518684820458e-07,756
30175,NEIS0868,0.999970354719682,0.9999847373271584,-1.4382607476437492e-05,756
89306,NEIS0868,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0868,0.999999340123498,0.9999999254923276,-5.853688297419168e-07,756
56464,NEIS0868,0.999999128015092,0.999999398356742,-2.703416498439637e-07,756
20406,NEIS0868,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0868,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0868,0.9999998262586312,0.9999997887424948,3.751613641966856e-08,756
41233,NEIS0868,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0868,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0868,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0868,0.9999998191525308,0.9999998192710038,-1.1847300918077508e-10,756
20302,NEIS0868,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0868,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0868,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0868,0.999999820357918,0.9999996225105872,1.9784733085170814e-07,756
31150,NEIS0868,0.999996585708561,0.9999975449188748,-9.592103137334718e-07,756
59721,NEIS0868,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0868,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0868,0.9999998879562294,0.9999999519705844,-6.401435492797702e-08,756
71740,NEIS0868,0.9999999998552024,0.9999999993650988,4.901036243509792e-10,756
89459,NEIS0868,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0868,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0868,0.9999999997996885,0.9999999999489256,-1.4923706714853324e-10,756
58310,NEIS0868,0.9999995555561452,0.9999784831249898,2.107243115534452e-05,756
35765,NEIS0868,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0868,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0868,0.9999995858439398,0.9999997762075348,-1.9036359510948841e-07,756
71658,NEIS0868,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0868,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0868,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0868,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0868,0.9999980874509744,0.9999985518336714,-4.643826969630283e-07,756
35391,NEIS0868,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0868,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0868,0.9999998431236872,0.9999998991131214,-5.5989434200043326e-08,756
40772,NEIS0868,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0868,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0868,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0868,0.999997935985678,0.9999967386033868,1.1973822910960052e-06,756
96919,NEIS0868,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0868,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0868,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0868,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0868,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0868,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0868,0.9999998507328142,0.9999999524553584,-1.0172254427676108e-07,756
84917,NEIS0868,0.9999990180452156,0.9999992782534692,-2.602082536107275e-07,756
91844,NEIS0868,0.999999999931806,0.9999999995915558,3.402501613791742e-10,756
89039,NEIS0868,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0868,0.9999991066572972,0.9999990090464572,9.76108400774223e-08,756
92819,NEIS0868,0.9999998917338628,0.9999999357323464,-4.3998483634233316e-08,756
42660,NEIS0868,0.9999999890145655,0.9999999902328436,-1.218278145032059e-09,756
96738,NEIS0868,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0868,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0868,0.999999999552812,0.9999999997800516,-2.2723967152415978e-10,756
