Genome,Gene,Original,Removed,Delta,Length
53288,NEIS2151,0.9999998504765992,0.9999998040861972,4.639040196430244e-08,462
86962,NEIS2151,0.9999999981648088,0.9999999850822758,1.308253294585171e-08,462
70759,NEIS2151,0.9999999123395384,0.9999999253166598,-1.2977121377488744e-08,462
91870,NEIS2151,0.9999999285135012,0.9999999476450492,-1.9131547901451995e-08,462
34562,NEIS2151,0.9994691570781252,0.9995114316283508,-4.227455022542959e-05,462
84487,NEIS2151,0.9999999743031398,0.9999999723629548,1.9401850126499202e-09,462
96381,NEIS2151,0.9999853542066928,0.9999836293820716,1.7248246210188611e-06,462
102406,NEIS2151,0.9999999904092022,0.9999999893229168,1.0862855059912135e-09,462
92812,NEIS2151,0.999999991791405,0.999999988384889,3.4065159582041807e-09,462
29359,NEIS2151,0.9999998582227289,0.9999997657263464,9.249638244224201e-08,462
60803,NEIS2151,0.999998730960088,0.9999984568358976,2.7412419034700264e-07,462
41726,NEIS2151,0.997459314677938,0.9979162156643084,-0.0004569009863705,462
100707,NEIS2151,0.9999999780983836,0.9999999764040972,1.6942862668400947e-09,462
30911,NEIS2151,0.9999952192270992,0.9999932674946924,1.9517324068019093e-06,462
60649,NEIS2151,0.9999999530649032,0.9999999849885796,-3.192367648008343e-08,462
96253,NEIS2151,0.999999833397452,0.9999997314798802,1.019175718264265e-07,462
36465,NEIS2151,0.9999999883486552,0.9999999844539852,3.8946699199016174e-09,462
88177,NEIS2151,0.9999886140644304,0.9999939791725008,-5.365108070365388e-06,462
44426,NEIS2151,0.9993822595794244,0.9961132669125204,0.0032689926669039,462
60708,NEIS2151,0.9999996540270776,0.9999996296613356,2.4365742090637358e-08,462
96495,NEIS2151,0.9999999999170132,0.9999999998998548,1.7158385823279332e-11,462
97589,NEIS2151,0.9999988409468452,0.9999991530249482,-3.120781030263587e-07,462
96783,NEIS2151,0.9999997709857028,0.9999996642967092,1.0668899363963646e-07,462
50448,NEIS2151,0.9999998421525078,0.9999998376857738,4.466733982688709e-09,462
38094,NEIS2151,0.9999786715985598,0.9999719957952066,6.675803353228815e-06,462
71576,NEIS2151,0.9999999178796696,0.999999943414262,-2.5534592440479287e-08,462
71466,NEIS2151,0.9999997184511108,0.9999995301196914,1.883314193484864e-07,462
96537,NEIS2151,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2151,0.9999986502720016,0.9999971095309704,1.540741031091919e-06,462
651,NEIS2151,0.9937752100576952,0.9920315568389348,0.0017436532187604,462
29751,NEIS2151,0.999874259013833,0.9998133562117104,6.090280212245336e-05,462
20793,NEIS2151,0.9999996130251506,0.9999995302851308,8.274001994657e-08,462
19971,NEIS2151,0.9999968734902736,0.9999965543448802,3.1914539333488534e-07,462
85269,NEIS2151,0.99999991448729,0.999999953614076,-3.9126785922327656e-08,462
63041,NEIS2151,0.9999995277215082,0.9999996177903724,-9.006886403373215e-08,462
40691,NEIS2151,0.9995158790342938,0.9995640823763706,-4.820334207678023e-05,462
885,NEIS2151,0.9987453365045176,0.9980962545960306,0.000649081908487,462
34605,NEIS2151,0.9990945024300382,0.9992997983245888,-0.0002052958945505,462
71045,NEIS2151,0.9999999311747876,0.9999999732541514,-4.207936377120802e-08,462
61510,NEIS2151,0.9999992600534932,0.9999990980199772,1.620335160490427e-07,462
58440,NEIS2151,0.9996045734297636,0.999385050171504,0.0002195232582595,462
75130,NEIS2151,0.99999998901155,0.9999999937642025,-4.752652382755684e-09,462
76190,NEIS2151,0.9999712849665084,0.9999733532035532,-2.0682370446278853e-06,462
76992,NEIS2151,0.9999999987223738,0.9999999995500362,-8.276623830738571e-10,462
46611,NEIS2151,0.995705694276798,0.999670473830924,-0.0039647795541261,462
40324,NEIS2151,0.9999643414351204,0.9999560781378356,8.26329728487174e-06,462
54803,NEIS2151,0.9999999932459428,0.9999999835077278,9.738215012156104e-09,462
40358,NEIS2151,0.9996929800245282,0.9996433082251134,4.967179941484101e-05,462
42639,NEIS2151,0.9999735806951304,0.999976242845875,-2.662150744625613e-06,462
30575,NEIS2151,0.9999967499877428,0.9999961881904904,5.617972523852544e-07,462
89062,NEIS2151,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,462
50542,NEIS2151,0.9999999802985372,0.999999982150625,-1.8520878164451915e-09,462
97516,NEIS2151,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2151,0.9999999977939122,0.999999997595382,1.9853030330807544e-10,462
42584,NEIS2151,0.9992332491317424,0.9989376133569724,0.0002956357747699,462
71535,NEIS2151,0.999999970161757,0.9999999848214476,-1.4659690572571549e-08,462
80125,NEIS2151,0.9999998471765436,0.9999998871705186,-3.999397502063573e-08,462
20363,NEIS2151,0.9999999908687272,0.99999999577922,-4.910492901188945e-09,462
28149,NEIS2151,0.999999912595596,0.9999999852858524,-7.269025636968962e-08,462
52141,NEIS2151,0.9999324559377024,0.999937811146554,-5.355208851476334e-06,462
63591,NEIS2151,0.9999999897577952,0.9999999975062732,-7.748477970359602e-09,462
97470,NEIS2151,0.9999145591215092,0.9997531173482094,0.0001614417732997,462
38026,NEIS2151,0.9999986871112858,0.9999981457600664,5.413512195184822e-07,462
35516,NEIS2151,0.9999969984186045,0.9999973443207536,-3.4590214914587136e-07,462
38015,NEIS2151,0.9999761009320683,0.9999801463356396,-4.0454035713510805e-06,462
71073,NEIS2151,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,462
97332,NEIS2151,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,462
31320,NEIS2151,0.9999999963304138,0.9999999931021616,3.228252332121428e-09,462
63478,NEIS2151,0.9999999619138064,0.9999999551334612,6.7803450631842566e-09,462
29639,NEIS2151,0.9999999791681982,0.9999999783872112,7.809868307617761e-10,462
71146,NEIS2151,0.9999998626152456,0.9999998340513504,2.8563895138056242e-08,462
30116,NEIS2151,0.9999773511404344,0.9999613404735802,1.6010666854193722e-05,462
41325,NEIS2151,0.9998382258322112,0.9998768983505368,-3.867251832556651e-05,462
96830,NEIS2151,0.9999782876286089,0.9999789438110416,-6.561824327233623e-07,462
89121,NEIS2151,0.9999632167347514,0.9999765291212328,-1.3312386481389993e-05,462
42049,NEIS2151,0.9999995667136522,0.9999996239723814,-5.725872920248065e-08,462
42759,NEIS2151,0.999375793473691,0.9994381866783564,-6.239320466538967e-05,462
59782,NEIS2151,0.999999977116048,0.999999972867729,4.248319029898084e-09,462
41637,NEIS2151,0.9999999001351064,0.9999999005693004,-4.3419401407618347e-10,462
61296,NEIS2151,0.9999999997977628,0.9999999996307172,1.6704559957503307e-10,462
53286,NEIS2151,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,462
59132,NEIS2151,0.9999456491885972,0.999936038840982,9.610347615263136e-06,462
51880,NEIS2151,0.9999998350107134,0.9999998798861676,-4.4875454130455246e-08,462
96600,NEIS2151,0.9999999466176206,0.9999999555564568,-8.938836337790692e-09,462
38397,NEIS2151,0.9987334938441116,0.9990076838557764,-0.0002741900116649,462
29385,NEIS2151,0.999999996730506,0.9999999975192416,-7.887357433844501e-10,462
29869,NEIS2151,0.9963878463164442,0.9967811630991212,-0.0003933167826771,462
27826,NEIS2151,0.999999219381744,0.9999988302233734,3.891583705284418e-07,462
35807,NEIS2151,0.9999997795872024,0.9999989766941068,8.028930955639169e-07,462
80295,NEIS2151,0.9999984792251004,0.9999977303992824,7.488258179089158e-07,462
37943,NEIS2151,0.9967067607134128,0.9973793621137296,-0.0006726014003167,462
38130,NEIS2151,0.9999999773354992,0.9999999679337418,9.401757372629051e-09,462
38109,NEIS2151,0.9999999982043372,0.9999999974565568,7.477803931621452e-10,462
45303,NEIS2151,0.9999997889985772,0.9999999679889574,-1.789903801840964e-07,462
29736,NEIS2151,0.9999999869964236,0.9999999964785716,-9.482147955708342e-09,462
63567,NEIS2151,0.9999877869704378,0.9999888012318584,-1.0142614206287703e-06,462
83810,NEIS2151,0.9999809733646916,0.9999674444757908,1.3528888900715684e-05,462
30687,NEIS2151,0.9999991121101782,0.9999986453143246,4.6679585363751386e-07,462
53070,NEIS2151,0.999574335667571,0.9994461328673808,0.0001282028001901,462
100784,NEIS2151,0.9998529161482366,0.9998927722914772,-3.985614324053533e-05,462
30673,NEIS2151,0.9971580134229964,0.9970580636984612,9.994972453508666e-05,462
21105,NEIS2151,0.999374164907766,0.999763674323109,-0.0003895094153429,462
40260,NEIS2151,0.999957124138856,0.9999632045102036,-6.0803713476387244e-06,462
61124,NEIS2151,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,462
20429,NEIS2151,0.9999006421083948,0.9999268222565316,-2.618014813671188e-05,462
52873,NEIS2151,0.99515026319064,0.9950998797570916,5.0383433548462087e-05,462
71680,NEIS2151,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,462
51909,NEIS2151,0.9999991359005944,0.9999991098727256,2.6027868860190043e-08,462
96636,NEIS2151,0.9999999990579408,0.9999999985680303,4.899104455446944e-10,462
74343,NEIS2151,0.9999999493474488,0.9999999130584308,3.6289018123802925e-08,462
35361,NEIS2151,0.9903254713084944,0.9942710083025712,-0.0039455369940768,462
59270,NEIS2151,0.998861536817107,0.9989264632846044,-6.492646749733932e-05,462
96419,NEIS2151,0.99999999946374,0.9999999993003508,1.6338919106573258e-10,462
54868,NEIS2151,0.9999999997658248,0.9999999997778046,-1.1979861547217752e-11,462
85553,NEIS2151,0.9997828425394985,0.999760103990551,2.273854894740968e-05,462
96891,NEIS2151,0.9999999948442776,0.9999999951116116,-2.673340437908678e-10,462
96940,NEIS2151,0.9999812271460978,0.9999750557950994,6.171350998451786e-06,462
96502,NEIS2151,0.9999859878264328,0.9999836441013892,2.3437250435964785e-06,462
43827,NEIS2151,0.9999998631106805,0.9999997815896872,8.152099317815242e-08,462
53820,NEIS2151,0.9999996118542344,0.9999998000009857,-1.881467511788415e-07,462
89418,NEIS2151,0.9999999253429988,0.9999999360123571,-1.0669358396775408e-08,462
88135,NEIS2151,0.999999622429664,0.9999995855036552,3.6926008806226214e-08,462
58826,NEIS2151,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2151,0.9999999303652652,0.9999999336743716,-3.3091064333135023e-09,462
54718,NEIS2151,0.9999999495648224,0.9999999555104008,-5.945578473998125e-09,462
96411,NEIS2151,0.9999638069958404,0.9999710257274323,-7.218731592040228e-06,462
63622,NEIS2151,0.9999999833042872,0.9999999583248114,2.4979475821140795e-08,462
77949,NEIS2151,0.9999469322171094,0.999955494151226,-8.561934116579906e-06,462
85263,NEIS2151,0.9999999900443274,0.9999999664784288,2.3565898454869227e-08,462
63460,NEIS2151,0.9999945054304314,0.9999942657665272,2.396639042778759e-07,462
96943,NEIS2151,0.9999757873402516,0.9999694461983628,6.341141888688284e-06,462
20907,NEIS2151,0.9968924465665298,0.9981438706097148,-0.001251424043185,462
26877,NEIS2151,0.9998449058169412,0.9998605562579902,-1.5650441049008812e-05,462
79921,NEIS2151,0.9999850275751168,0.9999854091379344,-3.81562817564074e-07,462
60818,NEIS2151,0.9999999969238512,0.9999999975295172,-6.056658508057922e-10,462
47271,NEIS2151,0.9999999023778144,0.9999999504899552,-4.8112140826894745e-08,462
97364,NEIS2151,0.9999999956823062,0.9999999955780384,1.0426770558069619e-10,462
58065,NEIS2151,0.9998698369467506,0.9998063410454068,6.349590134391292e-05,462
29035,NEIS2151,0.9998453869141224,0.9998129921880284,3.239472609406491e-05,462
37698,NEIS2151,0.9999995524919096,0.9999993252247924,2.272671172365293e-07,462
42531,NEIS2151,0.9999998791334797,0.9999998967628916,-1.7629411930286665e-08,462
50804,NEIS2151,0.9999978618448264,0.9999975474507368,3.1439408965106e-07,462
97592,NEIS2151,0.99125470517052,0.9924437965391888,-0.0011890913686687,462
76946,NEIS2151,0.99999948698886,0.9999992304757964,2.5651306367890925e-07,462
20298,NEIS2151,0.9999993879570136,0.9999992943001492,9.365686437501353e-08,462
49407,NEIS2151,0.998639942979231,0.9996917300141308,-0.0010517870348999,462
41633,NEIS2151,0.999999996668096,0.9999999978169488,-1.1488529017000815e-09,462
97050,NEIS2151,0.9999991178109672,0.9999991203578422,-2.5468750441959287e-09,462
55582,NEIS2151,0.9901415108760944,0.9911925304849472,-0.0010510196088527,462
53369,NEIS2151,0.9999986423058648,0.9999982641072817,3.781985832285173e-07,462
30699,NEIS2151,0.9999996247514902,0.9999991319052576,4.928462324915728e-07,462
58437,NEIS2151,0.9999824050887692,0.9999835180788554,-1.1129900862050237e-06,462
60660,NEIS2151,0.999999822104575,0.999999615616192,2.0648838305881162e-07,462
96542,NEIS2151,0.9999999991291706,0.9999999990957784,3.3392177911650833e-11,462
96499,NEIS2151,0.9999344476463202,0.9999618100266484,-2.7362380328077585e-05,462
82525,NEIS2151,0.9999997345584578,0.9999994802400032,2.543184545178434e-07,462
71058,NEIS2151,0.9990512939237916,0.9992376941138504,-0.0001864001900587,462
53282,NEIS2151,0.9999999989816188,0.9999999991980212,-2.1640245151388624e-10,462
71120,NEIS2151,0.9999993837367672,0.9999993278465608,5.589020646290521e-08,462
96246,NEIS2151,0.9999998855167862,0.9999999150239484,-2.9507162158104453e-08,462
30994,NEIS2151,0.9997723238425404,0.9997746305521078,-2.3067095673567906e-06,462
26838,NEIS2151,0.9902038327363756,0.9935631431714892,-0.0033593104351135,462
42638,NEIS2151,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,462
57970,NEIS2151,0.9998990880485984,0.9998892378169671,9.85023163113663e-06,462
97025,NEIS2151,0.999999999775294,0.9999999998331182,-5.782418988076188e-11,462
50842,NEIS2151,0.9999999818691776,0.9999999775426142,4.326563440848474e-09,462
21096,NEIS2151,0.9999999998760928,0.9999999998583536,1.7739254509763214e-11,462
60676,NEIS2151,0.9999381723624712,0.9999354897734324,2.682589038904837e-06,462
57958,NEIS2151,0.9987632193583929,0.9995422034848817,-0.0007789841264886,462
74921,NEIS2151,0.997057636000191,0.995832712434891,0.0012249235653,462
39875,NEIS2151,0.999679540141181,0.9997492418411396,-6.970169995856867e-05,462
38622,NEIS2151,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,462
39910,NEIS2151,0.9997110547908552,0.9997870254769488,-7.597068609366264e-05,462
38055,NEIS2151,0.9999997780506542,0.999999676432512,1.0161814223419441e-07,462
61297,NEIS2151,0.9999999992725376,0.9999999990124726,2.6006496955943703e-10,462
60839,NEIS2151,0.9999941373864202,0.9999962171999331,-2.079813513078399e-06,462
97611,NEIS2151,0.9997382498201274,0.99984241716248,-0.0001041673423525,462
84888,NEIS2151,0.9999786665054456,0.9999816395860202,-2.973080574508735e-06,462
34551,NEIS2151,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,462
75148,NEIS2151,0.9999999984836804,0.9999999983393422,1.4433820805237474e-10,462
45001,NEIS2151,0.9999962985482932,0.9999971865436617,-8.879953683482711e-07,462
34656,NEIS2151,0.9999961259259816,0.9999961259259816,0.0,462
46505,NEIS2151,0.999997633003336,0.9999981784733504,-5.454700142681901e-07,462
71799,NEIS2151,0.9999999986287148,0.9999999980047174,6.239974092991928e-10,462
85541,NEIS2151,0.9999726266062642,0.9999737248898516,-1.0982835875195107e-06,462
97354,NEIS2151,0.9992587901212888,0.99948972028576,-0.0002309301644711,462
60740,NEIS2151,0.9999549191089048,0.9999629599434122,-8.040834507450079e-06,462
30039,NEIS2151,0.9999999995216288,0.9999999986911756,8.304531506908575e-10,462
58823,NEIS2151,0.9999999986826252,0.999999999180906,-4.982808610165533e-10,462
30528,NEIS2151,0.999998870967596,0.9999979878342404,8.831333554448761e-07,462
43992,NEIS2151,0.9999998564258864,0.999999883840048,-2.7414161718475327e-08,462
51923,NEIS2151,0.9989079618011558,0.9991661499606778,-0.0002581881595219,462
74927,NEIS2151,0.9999999999147372,0.9999999999348576,-2.012046085297925e-11,462
61115,NEIS2151,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,462
59259,NEIS2151,0.9999866816031668,0.9999815931023076,5.088500859340428e-06,462
97276,NEIS2151,0.9999979234205396,0.9999986967858066,-7.733652669372759e-07,462
45350,NEIS2151,0.999050066005244,0.9977825584599778,0.0012675075452662,462
20944,NEIS2151,0.9981095041175102,0.9977359720834678,0.0003735320340424,462
57961,NEIS2151,0.9995911015809764,0.9996067662520922,-1.5664671115800388e-05,462
63439,NEIS2151,0.9999991789703232,0.9999993845360988,-2.055657756239171e-07,462
30265,NEIS2151,0.999999999944369,0.9999999998806328,6.373612748689084e-11,462
21423,NEIS2151,0.999983383377646,0.999985854452984,-2.47107533790647e-06,462
27865,NEIS2151,0.999999579028648,0.999999509294466,6.97341820954378e-08,462
58400,NEIS2151,0.99858029194136,0.9970767613079924,0.0015035306333675,462
71094,NEIS2151,0.9998100094447746,0.9996702098615486,0.0001397995832259,462
44813,NEIS2151,0.9999999901921244,0.9999999913058578,-1.1137334388067186e-09,462
76590,NEIS2151,0.999999999644561,0.9999999997254572,-8.089617864470709e-11,462
55523,NEIS2151,0.9966193377249744,0.9961569731493224,0.0004623645756519,462
97357,NEIS2151,0.999999138713253,0.9999989060817348,2.3263151815999805e-07,462
96970,NEIS2151,0.999999702889215,0.999999628392754,7.449646111101772e-08,462
52717,NEIS2151,0.9956956009407898,0.999152689273675,-0.0034570883328851,462
71474,NEIS2151,0.9994435055932186,0.999545839429813,-0.0001023338365944,462
29215,NEIS2151,0.9998639220142506,0.9998553459598551,8.576054395414978e-06,462
21450,NEIS2151,0.999986054261547,0.999992418448098,-6.364186551088835e-06,462
58184,NEIS2151,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,462
21372,NEIS2151,0.999964488996106,0.9999655562116544,-1.0672155484892087e-06,462
97007,NEIS2151,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2151,0.9999999212665028,0.9999999280757064,-6.80920364537485e-09,462
58414,NEIS2151,0.9975237298244246,0.9972687829261392,0.0002549468982853,462
26849,NEIS2151,0.9999985497364546,0.9999990077327844,-4.579963296391654e-07,462
20433,NEIS2151,0.9999987579928832,0.9999997567777932,-9.987849101111834e-07,462
42196,NEIS2151,0.9999844096397216,0.999980278857348,4.130782373601427e-06,462
71623,NEIS2151,0.9999991153224708,0.9999992540423486,-1.387198778068921e-07,462
27970,NEIS2151,0.999999947890316,0.9999999540156096,-6.125293605663273e-09,462
56489,NEIS2151,0.999999995824677,0.9999999931721352,2.6525419638545604e-09,462
97524,NEIS2151,0.9999366250819092,0.9998984522432792,3.8172838629835226e-05,462
58380,NEIS2151,0.99963903240552,0.9997476889369036,-0.0001086565313835,462
97341,NEIS2151,0.999999976115996,0.999999870508,1.0560799612591155e-07,462
43839,NEIS2151,0.99992507484417,0.9999237280046536,1.3468395165805449e-06,462
21430,NEIS2151,0.9999999969985084,0.9999999970311813,-3.2672864413996194e-11,462
76968,NEIS2151,0.9998397902511298,0.9998418611197576,-2.0708686276904587e-06,462
71992,NEIS2151,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,462
40269,NEIS2151,0.9997668349081904,0.9998853269539302,-0.0001184920457397,462
21122,NEIS2151,0.9999987907642608,0.9999982567482466,5.340160141864558e-07,462
54870,NEIS2151,0.9999999996855048,0.9999999996689946,1.6510237621503162e-11,462
35462,NEIS2151,0.9999958717652816,0.99999627900804,-4.07242758515558e-07,462
44871,NEIS2151,0.9991141971745712,0.999099930229754,1.426694481720947e-05,462
27965,NEIS2151,0.9999999734373122,0.9999999661834468,7.253865508261015e-09,462
96341,NEIS2151,0.9999999999966928,0.9999999999961876,5.050404539019837e-13,462
42649,NEIS2151,0.9999975102484584,0.9999975865208196,-7.627236109364334e-08,462
40382,NEIS2151,0.9998011401810222,0.9998320785630604,-3.093838203827026e-05,462
97221,NEIS2151,0.9999999998302788,0.9999999998698546,-3.957578709190557e-11,462
100738,NEIS2151,0.9999999001667012,0.9999999067213636,-6.554662479452133e-09,462
89098,NEIS2151,0.9998805595016436,0.9999145982811108,-3.403877946717149e-05,462
94127,NEIS2151,0.9999350489488308,0.999930222155436,4.826793394863138e-06,462
97067,NEIS2151,0.9999999982688867,0.9999999982076,6.128675344996282e-11,462
44184,NEIS2151,0.999986040036426,0.9999900448847712,-4.0048483450627614e-06,462
96609,NEIS2151,0.999999998784732,0.9999999995419072,-7.571753224411282e-10,462
96688,NEIS2151,0.9999999992571398,0.9999999994054029,-1.482629574667271e-10,462
40569,NEIS2151,0.9995717452405284,0.9993959681294,0.0001757771111284,462
42614,NEIS2151,0.9999984556981382,0.999998436059206,1.9638932036158966e-08,462
74348,NEIS2151,0.9999906981957328,0.9999898066661168,8.915296160205699e-07,462
84837,NEIS2151,0.9999881035880978,0.9999944478900112,-6.344301913485673e-06,462
50828,NEIS2151,0.99999999000298,0.9999999775486688,1.245431113794382e-08,462
96234,NEIS2151,0.998797374956372,0.998461690086726,0.0003356848696459,462
20919,NEIS2151,0.9999954336304868,0.9999944215001187,1.0121303680721283e-06,462
44678,NEIS2151,0.999333964159092,0.9992907955225816,4.316863651032676e-05,462
55130,NEIS2151,0.9999996554929236,0.9999993973107182,2.581822053926431e-07,462
76589,NEIS2151,0.9999986716988376,0.9999982774682142,3.9423062336840797e-07,462
82500,NEIS2151,0.9976415233364072,0.9965020970121198,0.0011394263242874,462
58198,NEIS2151,0.9999999690150746,0.999999972746512,-3.7314373813046595e-09,462
97055,NEIS2151,0.9998690245956848,0.9999030938117668,-3.406921608195557e-05,462
58210,NEIS2151,0.9995162174485412,0.999915162071953,-0.0003989446234117,462
51851,NEIS2151,0.999954541790258,0.9999560957348186,-1.5539445605838864e-06,462
42119,NEIS2151,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,462
55165,NEIS2151,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,462
93655,NEIS2151,0.9999991040791708,0.999999620464017,-5.163848462164111e-07,462
20300,NEIS2151,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,462
72283,NEIS2151,0.9934377518444087,0.9924935060400828,0.000944245804326,462
71137,NEIS2151,0.9999998945850892,0.9999998795817518,1.500333735027226e-08,462
42142,NEIS2151,0.9999999903828736,0.9999999910347668,-6.518930950605294e-10,462
20178,NEIS2151,0.999999999997576,0.999999999995158,2.4179547253311284e-12,462
89499,NEIS2151,0.9999999998656152,0.9999999998790066,-1.3391399100726176e-11,462
75120,NEIS2151,0.999999998259804,0.999999994664568,3.595235886777459e-09,462
37760,NEIS2151,0.999999997354344,0.9999999995206186,-2.16627460414287e-09,462
37805,NEIS2151,0.9999999923830416,0.9999999985835226,-6.200481017515358e-09,462
76569,NEIS2151,0.9999999997294888,0.9999999998164116,-8.692269126697738e-11,462
43924,NEIS2151,0.9999999979542844,0.9999999979329262,2.135824850313384e-11,462
21457,NEIS2151,0.9999999999505568,0.999999999957688,-7.131295554074768e-12,462
29296,NEIS2151,0.9999996427891276,0.9999993173719968,3.254171309086118e-07,462
91823,NEIS2151,0.998853410001596,0.99858601687739,0.0002673931242058,462
44774,NEIS2151,0.999999962339188,0.9999999700874552,-7.748267139007226e-09,462
41490,NEIS2151,0.9999997298898784,0.9999997847229988,-5.483312037757315e-08,462
38020,NEIS2151,0.9999999615348706,0.9999999648742964,-3.339425846959898e-09,462
37680,NEIS2151,0.9999882384513896,0.999984421609296,3.816842093717909e-06,462
42546,NEIS2151,0.9999735739368232,0.9999792950220427,-5.721085219678734e-06,462
60460,NEIS2151,0.9999993833963388,0.99999937648615,6.910188643516335e-09,462
35536,NEIS2151,0.9979612429593356,0.999669303472434,-0.0017080605130984,462
58820,NEIS2151,0.9999997107520842,0.9999991656262968,5.451257872879367e-07,462
30175,NEIS2151,0.999970354719682,0.999983198538392,-1.2843818710139844e-05,462
89306,NEIS2151,0.9985205663546656,0.9986425932764394,-0.0001220269217738,462
45298,NEIS2151,0.999999340123498,0.9999998214187306,-4.812952325572439e-07,462
56464,NEIS2151,0.999999128015092,0.999999347299957,-2.192848649329449e-07,462
20406,NEIS2151,0.9999986671543982,0.9999988863720076,-2.192176095094922e-07,462
41631,NEIS2151,0.9999985525052844,0.999998126991376,4.255139084419213e-07,462
41965,NEIS2151,0.9999998262586312,0.9999997174125752,1.088460560572102e-07,462
