Genome,Gene,Original,Removed,Delta,Length
96840,NEIS2395,0.9999999977935534,0.9999999970786416,7.1491190745121e-10,627
50852,NEIS2395,0.9999664547307991,0.9999695742223836,-3.119491584380185e-06,627
28030,NEIS2395,0.9999944132439184,0.9999938400101755,5.73233742695578e-07,627
61450,NEIS2395,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2395,0.9999999480638886,0.9999997765944352,1.7146945330281937e-07,627
21229,NEIS2395,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2395,0.999999916103879,0.9999999655443708,-4.9440491700636364e-08,627
54624,NEIS2395,0.9999999862352558,0.9999999856417928,5.934630564752297e-10,627
47287,NEIS2395,0.9998458280385554,0.9997613371760444,8.449086251083315e-05,627
63549,NEIS2395,0.9999999180133252,0.9999999686410866,-5.0627761427612945e-08,627
96645,NEIS2395,0.9999999914172938,0.9999999955644754,-4.147181598135319e-09,627
53288,NEIS2395,0.9999998504765992,0.9999998577586896,-7.28209026412685e-09,627
86962,NEIS2395,0.9999999981648088,0.999999996775584,1.3892248462710201e-09,627
70759,NEIS2395,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2395,0.9999999285135012,0.9999999369824925,-8.46899117501465e-09,627
34562,NEIS2395,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2395,0.9999999743031398,0.999999972789986,1.513153713439408e-09,627
96381,NEIS2395,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2395,0.9999999904092022,0.999999990378366,3.08362224643588e-11,627
92812,NEIS2395,0.999999991791405,0.9999999880422744,3.7491305615589e-09,627
29359,NEIS2395,0.9999998582227289,0.9999997616162248,9.660650401865922e-08,627
60803,NEIS2395,0.999998730960088,0.999997617297986,1.1136621018703607e-06,627
41726,NEIS2395,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2395,0.9999999780983836,0.9999999741112956,3.987088104118186e-09,627
30911,NEIS2395,0.9999952192270992,0.9999940462155168,1.1730115825336895e-06,627
60649,NEIS2395,0.9999999530649032,0.9999999378472748,1.5217628268615613e-08,627
96253,NEIS2395,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2395,0.9999999883486552,0.9999999810343156,7.314339689479254e-09,627
88177,NEIS2395,0.9999886140644304,0.9999944765407636,-5.862476333051703e-06,627
44426,NEIS2395,0.9993822595794244,0.9967035031334216,0.0026787564460029,627
60708,NEIS2395,0.9999996540270776,0.999999466080991,1.8794608658279088e-07,627
96495,NEIS2395,0.9999999999170132,0.9999999998905011,2.651201480574628e-11,627
97589,NEIS2395,0.9999988409468452,0.9999990843005356,-2.433536904211664e-07,627
96783,NEIS2395,0.9999997709857028,0.9999996378229484,1.3316275437880165e-07,627
50448,NEIS2395,0.9999998421525078,0.9999997875322448,5.4620262868176894e-08,627
38094,NEIS2395,0.9999786715985598,0.9999681501157838,1.0521482776026936e-05,627
71576,NEIS2395,0.9999999178796696,0.9999999221690812,-4.28941149266393e-09,627
71466,NEIS2395,0.9999997184511108,0.999999519235354,1.9921575666881358e-07,627
96537,NEIS2395,0.999999999989797,0.9999999999890754,7.216449660063519e-13,627
29380,NEIS2395,0.9999986502720016,0.9999975059231336,1.144348868109546e-06,627
651,NEIS2395,0.9937752100576952,0.9950359915467408,-0.0012607814890455,627
29751,NEIS2395,0.999874259013833,0.99986102217515,1.3236838682928465e-05,627
20793,NEIS2395,0.9999996130251506,0.9999990016045648,6.114205858276378e-07,627
19971,NEIS2395,0.9999968734902736,0.9999965041138984,3.693763751533297e-07,627
85269,NEIS2395,0.99999991448729,0.9999999710861264,-5.6598836506438495e-08,627
63041,NEIS2395,0.9999995277215082,0.9999996142589556,-8.653744731912384e-08,627
40691,NEIS2395,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2395,0.9987453365045176,0.998469849842811,0.0002754866617066,627
34605,NEIS2395,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2395,0.9999999311747876,0.999999887161048,4.401373965290389e-08,627
61510,NEIS2395,0.9999992600534932,0.9999995366818484,-2.766283552224636e-07,627
58440,NEIS2395,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2395,0.99999998901155,0.9999999943364402,-5.32489019544613e-09,627
76190,NEIS2395,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2395,0.9999999987223738,0.9999999993881712,-6.657974171986324e-10,627
46611,NEIS2395,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2395,0.9999643414351204,0.9999717816936248,-7.440258504298747e-06,627
54803,NEIS2395,0.9999999932459428,0.9999999571357197,3.611022325600288e-08,627
40358,NEIS2395,0.9996929800245282,0.9993251851684948,0.0003677948560334,627
42639,NEIS2395,0.9999735806951304,0.999973948698277,-3.680031466224421e-07,627
30575,NEIS2395,0.9999967499877428,0.999996832804983,-8.281724017678017e-08,627
89062,NEIS2395,0.9999997095114176,0.9999997233794714,-1.3868053816423752e-08,627
50542,NEIS2395,0.9999999802985372,0.9999999774335034,2.865033765786506e-09,627
97516,NEIS2395,0.9999999993181148,0.9999999990957896,2.2232526930565652e-10,627
96934,NEIS2395,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2395,0.9992332491317424,0.9987740064935564,0.0004592426381859,627
71535,NEIS2395,0.999999970161757,0.9999999715257928,-1.3640356621991143e-09,627
80125,NEIS2395,0.9999998471765436,0.9999998384160972,8.760446368327734e-09,627
20363,NEIS2395,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2395,0.999999912595596,0.9999999840417138,-7.144611779974498e-08,627
52141,NEIS2395,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2395,0.9999999897577952,0.999999995126438,-5.368642752578978e-09,627
97470,NEIS2395,0.9999145591215092,0.9998151457756588,9.941334585050754e-05,627
38026,NEIS2395,0.9999986871112858,0.9999979595682138,7.275430720099507e-07,627
35516,NEIS2395,0.9999969984186045,0.9999922659616152,4.732456989176015e-06,627
38015,NEIS2395,0.9999761009320683,0.99997615959606,-5.8663991553409296e-08,627
71073,NEIS2395,0.9999918714144124,0.9999908124083446,1.0590060677273527e-06,627
97332,NEIS2395,0.9999993342070582,0.999999289245538,4.4961520173636416e-08,627
31320,NEIS2395,0.9999999963304138,0.9999999919575968,4.372817108411198e-09,627
63478,NEIS2395,0.9999999619138064,0.9999999622081324,-2.9432611903246203e-10,627
29639,NEIS2395,0.9999999791681982,0.9999999683017384,1.0866459621006186e-08,627
71146,NEIS2395,0.9999998626152456,0.9999998134921724,4.91230733867809e-08,627
30116,NEIS2395,0.9999773511404344,0.9999614262243668,1.5924916067722172e-05,627
41325,NEIS2395,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2395,0.9999782876286089,0.9999829699872982,-4.682358689334087e-06,627
89121,NEIS2395,0.9999632167347514,0.999972827756404,-9.61102165253358e-06,627
42049,NEIS2395,0.9999995667136522,0.9999995598684592,6.845193079030309e-09,627
42759,NEIS2395,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2395,0.999999977116048,0.9999999831463126,-6.030264509959693e-09,627
41637,NEIS2395,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2395,0.9999999997977628,0.9999999997805942,1.7168599875105883e-11,627
53286,NEIS2395,0.998517019868322,0.9980948834359334,0.0004221364323885,627
59132,NEIS2395,0.9999456491885972,0.9999488868437508,-3.237655153753849e-06,627
51880,NEIS2395,0.9999998350107134,0.9999998117156652,2.3295048112714767e-08,627
96600,NEIS2395,0.9999999466176206,0.9999999592794948,-1.2661874104757942e-08,627
38397,NEIS2395,0.9987334938441116,0.9987176508925812,1.5842951530453675e-05,627
29385,NEIS2395,0.999999996730506,0.9999999959406214,7.898846021703321e-10,627
29869,NEIS2395,0.9963878463164442,0.9991758127418584,-0.0027879664254143,627
27826,NEIS2395,0.999999219381744,0.9999989342121022,2.851696417893735e-07,627
35807,NEIS2395,0.9999997795872024,0.9999991192980529,6.602891495788299e-07,627
80295,NEIS2395,0.9999984792251004,0.999996488769409,1.990455691380788e-06,627
37943,NEIS2395,0.9967067607134128,0.9983407433494956,-0.0016339826360828,627
38130,NEIS2395,0.9999999773354992,0.9999999668254465,1.0510052717016551e-08,627
38109,NEIS2395,0.9999999982043372,0.999999997406272,7.980650584826775e-10,627
45303,NEIS2395,0.9999997889985772,0.9999999510273334,-1.6202875618986925e-07,627
29736,NEIS2395,0.9999999869964236,0.999999997181477,-1.0185053467282046e-08,627
63567,NEIS2395,0.9999877869704378,0.9999907074754912,-2.9205050534608645e-06,627
83810,NEIS2395,0.9999809733646916,0.9999673843491164,1.3589015575354855e-05,627
30687,NEIS2395,0.9999991121101782,0.9999993831023002,-2.70992121964575e-07,627
53070,NEIS2395,0.999574335667571,0.9994240196038016,0.0001503160637693,627
100784,NEIS2395,0.9998529161482366,0.9998779489559916,-2.503280775489891e-05,627
30673,NEIS2395,0.9971580134229964,0.9953497827160128,0.0018082307069835,627
21105,NEIS2395,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2395,0.999957124138856,0.999962673497821,-5.549358965017959e-06,627
61124,NEIS2395,0.9999999976078472,0.999999997644942,-3.7094882721078186e-11,627
20429,NEIS2395,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,627
52873,NEIS2395,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2395,0.9999999634649904,0.9999998905276748,7.29373156316271e-08,627
51909,NEIS2395,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2395,0.9999999990579408,0.9999999986204068,4.3753412004576825e-10,627
74343,NEIS2395,0.9999999493474488,0.999999944452121,4.895327809784078e-09,627
35361,NEIS2395,0.9903254713084944,0.9944512890043742,-0.0041258176958798,627
59270,NEIS2395,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2395,0.99999999946374,0.9999999993089316,1.5480827730840474e-10,627
54868,NEIS2395,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2395,0.9997828425394985,0.9998428341879962,-5.999164849779248e-05,627
96891,NEIS2395,0.9999999948442776,0.9999999932574296,1.5868480973679764e-09,627
96940,NEIS2395,0.9999812271460978,0.9999813951625628,-1.6801646485209434e-07,627
96502,NEIS2395,0.9999859878264328,0.9999824560965545,3.531729878436529e-06,627
43827,NEIS2395,0.9999998631106805,0.9999998079649164,5.5145764066288905e-08,627
53820,NEIS2395,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2395,0.9999999253429988,0.9999999268005084,-1.4575096685121023e-09,627
88135,NEIS2395,0.999999622429664,0.99999933252122,2.899084439178523e-07,627
58826,NEIS2395,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2395,0.9999999303652652,0.9999999485208482,-1.8155582925949432e-08,627
54718,NEIS2395,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2395,0.9999638069958404,0.999967418788842,-3.6117930014567534e-06,627
63622,NEIS2395,0.9999999833042872,0.9999999517057576,3.1598529681708953e-08,627
77949,NEIS2395,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2395,0.9999999900443274,0.9999998924531172,9.759121011310157e-08,627
63460,NEIS2395,0.9999945054304314,0.9999874368201028,7.068610328730962e-06,627
96943,NEIS2395,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2395,0.9968924465665298,0.9948872660676282,0.0020051804989015,627
26877,NEIS2395,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2395,0.9999850275751168,0.999986827255415,-1.7996802982311877e-06,627
60818,NEIS2395,0.9999999969238512,0.9999999961216236,8.022275066466023e-10,627
47271,NEIS2395,0.9999999023778144,0.9999999536269252,-5.12491107329538e-08,627
97364,NEIS2395,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2395,0.9998698369467506,0.9997920512933284,7.77856534220911e-05,627
29035,NEIS2395,0.9998453869141224,0.9998451127652096,2.741489126822927e-07,627
37698,NEIS2395,0.9999995524919096,0.9999995622818983,-9.789988819619566e-09,627
42531,NEIS2395,0.9999998791334797,0.9999998726681376,6.465342039518873e-09,627
50804,NEIS2395,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2395,0.99125470517052,0.9924946859176502,-0.0012399807471302,627
76946,NEIS2395,0.99999948698886,0.9999992451516108,2.418372491153065e-07,627
20298,NEIS2395,0.9999993879570136,0.9999993524586802,3.5498333383898746e-08,627
49407,NEIS2395,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2395,0.999999996668096,0.9999999973247072,-6.566110988259766e-10,627
97050,NEIS2395,0.9999991178109672,0.9999995882000808,-4.703891136603744e-07,627
55582,NEIS2395,0.9901415108760944,0.9936975805723464,-0.0035560696962521,627
53369,NEIS2395,0.9999986423058648,0.999998524262952,1.1804291266681589e-07,627
30699,NEIS2395,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2395,0.9999824050887692,0.999982209022936,1.960658331245924e-07,627
60660,NEIS2395,0.999999822104575,0.9999993722825612,4.498220138593467e-07,627
96542,NEIS2395,0.9999999991291706,0.9999999988944924,2.346780547668459e-10,627
96499,NEIS2395,0.9999344476463202,0.9999751185928104,-4.067094649007341e-05,627
82525,NEIS2395,0.9999997345584578,0.9999995279177446,2.066407132073067e-07,627
71058,NEIS2395,0.9990512939237916,0.9984970185064252,0.0005542754173664,627
53282,NEIS2395,0.9999999989816188,0.9999999988064678,1.7515100481091395e-10,627
71120,NEIS2395,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2395,0.9999998855167862,0.9999998589972492,2.6519536899805022e-08,627
30994,NEIS2395,0.9997723238425404,0.999748880879268,2.3442963272390926e-05,627
26838,NEIS2395,0.9902038327363756,0.9965193846427602,-0.0063155519063846,627
42638,NEIS2395,0.9999954987913132,0.9999971396218044,-1.6408304912562954e-06,627
57970,NEIS2395,0.9998990880485984,0.9999193028226582,-2.021477405977912e-05,627
97025,NEIS2395,0.999999999775294,0.9999999997644488,1.0845102593748379e-11,627
50842,NEIS2395,0.9999999818691776,0.9999999705783964,1.1290781198880497e-08,627
21096,NEIS2395,0.9999999998760928,0.9999999998160032,6.008959996250951e-11,627
60676,NEIS2395,0.9999381723624712,0.9999694385721092,-3.1266209637892395e-05,627
57958,NEIS2395,0.9987632193583929,0.9996497614709722,-0.0008865421125793,627
74921,NEIS2395,0.997057636000191,0.9951293734359687,0.0019282625642222,627
39875,NEIS2395,0.999679540141181,0.9998241288306936,-0.0001445886895125,627
38622,NEIS2395,0.999454977564507,0.9994464292057836,8.54835872321491e-06,627
39910,NEIS2395,0.9997110547908552,0.9998351409939767,-0.0001240862031215,627
38055,NEIS2395,0.9999997780506542,0.999999440547372,3.375032823216273e-07,627
61297,NEIS2395,0.9999999992725376,0.9999999988921552,3.803825032733244e-10,627
60839,NEIS2395,0.9999941373864202,0.9999948975730136,-7.601865934514507e-07,627
97611,NEIS2395,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2395,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2395,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2395,0.9999999984836804,0.9999999979680798,5.156005622453107e-10,627
45001,NEIS2395,0.9999962985482932,0.9999944846082977,1.8139399956540456e-06,627
34656,NEIS2395,0.9999961259259816,0.9999961590560058,-3.3130024168492866e-08,627
46505,NEIS2395,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2395,0.9999999986287148,0.9999999979419472,6.867676427546597e-10,627
85541,NEIS2395,0.9999726266062642,0.9999762529611452,-3.626354881047789e-06,627
97354,NEIS2395,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2395,0.9999549191089048,0.999952204847982,2.714260922909162e-06,627
30039,NEIS2395,0.9999999995216288,0.9999999983940522,1.127576587656165e-09,627
58823,NEIS2395,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2395,0.999998870967596,0.9999991148254682,-2.438578722285812e-07,627
43992,NEIS2395,0.9999998564258864,0.999999917386504,-6.0960617664918e-08,627
51923,NEIS2395,0.9989079618011558,0.9990709744545656,-0.0001630126534097,627
74927,NEIS2395,0.9999999999147372,0.9999999999232868,-8.549494445730943e-12,627
61115,NEIS2395,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,627
59259,NEIS2395,0.9999866816031668,0.9999792588177776,7.422785389121778e-06,627
97276,NEIS2395,0.9999979234205396,0.99999872331867,-7.998981305101793e-07,627
45350,NEIS2395,0.999050066005244,0.9960456596441246,0.0030044063611194,627
20944,NEIS2395,0.9981095041175102,0.9981470233301942,-3.751921268402292e-05,627
57961,NEIS2395,0.9995911015809764,0.9996450272730434,-5.392569206696951e-05,627
63439,NEIS2395,0.9999991789703232,0.999999383627182,-2.046568589042508e-07,627
30265,NEIS2395,0.999999999944369,0.9999999999099358,3.443312301953938e-11,627
21423,NEIS2395,0.999983383377646,0.9999874821030472,-4.098725401080472e-06,627
27865,NEIS2395,0.999999579028648,0.9999996414607631,-6.243211525536196e-08,627
58400,NEIS2395,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2395,0.9998100094447746,0.9996999947845344,0.00011001466024,627
44813,NEIS2395,0.9999999901921244,0.999999990463894,-2.7176960681885016e-10,627
76590,NEIS2395,0.999999999644561,0.9999999997460084,-1.0144751705354338e-10,627
55523,NEIS2395,0.9966193377249744,0.9958510265803268,0.0007683111446475,627
97357,NEIS2395,0.999999138713253,0.9999985940910636,5.446221894578329e-07,627
96970,NEIS2395,0.999999702889215,0.999999723356056,-2.046684088874429e-08,627
52717,NEIS2395,0.9956956009407898,0.9981757857699624,-0.0024801848291725,627
71474,NEIS2395,0.9994435055932186,0.9996138690959114,-0.0001703635026928,627
29215,NEIS2395,0.9998639220142506,0.9997741514142356,8.977060001502668e-05,627
21450,NEIS2395,0.999986054261547,0.999990567535048,-4.513273501149939e-06,627
58184,NEIS2395,0.9999942772595865,0.999995945067555,-1.6678079685084055e-06,627
21372,NEIS2395,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2395,0.9999999999794292,0.9999999999580174,2.1411872275223228e-11,627
96724,NEIS2395,0.9999999212665028,0.999999923925643,-2.6591401303122093e-09,627
58414,NEIS2395,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2395,0.9999985497364546,0.99999908922368,-5.394872254482763e-07,627
20433,NEIS2395,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2395,0.9999844096397216,0.9999846719524552,-2.623127337564313e-07,627
71623,NEIS2395,0.9999991153224708,0.999999183247518,-6.792504725350312e-08,627
27970,NEIS2395,0.999999947890316,0.9999999558997796,-8.00946364787336e-09,627
56489,NEIS2395,0.999999995824677,0.999999991857981,3.966695971691081e-09,627
97524,NEIS2395,0.9999366250819092,0.9998976335016392,3.8991580269875925e-05,627
58380,NEIS2395,0.99963903240552,0.9997985029220442,-0.0001594705165242,627
97341,NEIS2395,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2395,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2395,0.9999999969985084,0.9999999974692516,-4.70743111158356e-10,627
76968,NEIS2395,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2395,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,627
40269,NEIS2395,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2395,0.9999987907642608,0.9999981963933542,5.943709066036362e-07,627
54870,NEIS2395,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2395,0.9999958717652816,0.9999958641704758,7.594805784272296e-09,627
44871,NEIS2395,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2395,0.9999999734373122,0.9999999515100784,2.192723369542904e-08,627
96341,NEIS2395,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2395,0.9999975102484584,0.999996546868588,9.633798704333785e-07,627
40382,NEIS2395,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2395,0.9999999998302788,0.9999999997602368,7.004208324445925e-11,627
100738,NEIS2395,0.9999999001667012,0.9999999175330248,-1.736632371240887e-08,627
89098,NEIS2395,0.9998805595016436,0.9998426730877268,3.788641391688774e-05,627
94127,NEIS2395,0.9999350489488308,0.9999553494356628,-2.030048683210328e-05,627
97067,NEIS2395,0.9999999982688867,0.9999999972079898,1.0608969258640855e-09,627
44184,NEIS2395,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2395,0.999999998784732,0.9999999992119212,-4.2718906190231104e-10,627
96688,NEIS2395,0.9999999992571398,0.9999999994441756,-1.8703594228952622e-10,627
40569,NEIS2395,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2395,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2395,0.9999906981957328,0.9999899690812154,7.291145174281866e-07,627
84837,NEIS2395,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2395,0.99999999000298,0.9999999712509584,1.8752021491152963e-08,627
96234,NEIS2395,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2395,0.9999954336304868,0.9999941028690202,1.3307614665780676e-06,627
44678,NEIS2395,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2395,0.9999996554929236,0.999999433488825,2.220040985490002e-07,627
76589,NEIS2395,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2395,0.9976415233364072,0.9975740661723512,6.745716405587299e-05,627
58198,NEIS2395,0.9999999690150746,0.9999999547357517,1.4279322946286754e-08,627
97055,NEIS2395,0.9998690245956848,0.9999599815521332,-9.095695644834034e-05,627
58210,NEIS2395,0.9995162174485412,0.9999035413990104,-0.0003873239504692,627
51851,NEIS2395,0.999954541790258,0.9999433298973258,1.121189293218361e-05,627
42119,NEIS2395,0.9999994393350674,0.999999404839772,3.4495295397896086e-08,627
55165,NEIS2395,0.999999854009868,0.9999997826762452,7.133362289746259e-08,627
93655,NEIS2395,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2395,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2395,0.9934377518444087,0.99366208307408,-0.0002243312296713,627
71137,NEIS2395,0.9999998945850892,0.9999995958261092,2.987589798886248e-07,627
42142,NEIS2395,0.9999999903828736,0.999999987238963,3.143910576319797e-09,627
20178,NEIS2395,0.999999999997576,0.9999999999957568,1.819322470453244e-12,627
89499,NEIS2395,0.9999999998656152,0.9999999998849618,-1.9346635404815515e-11,627
75120,NEIS2395,0.999999998259804,0.999999988366049,9.89375503746004e-09,627
37760,NEIS2395,0.999999997354344,0.9999999992561956,-1.9018516761448723e-09,627
37805,NEIS2395,0.9999999923830416,0.9999999951408892,-2.7578475059186758e-09,627
76569,NEIS2395,0.9999999997294888,0.9999999998341418,-1.0465295297024112e-10,627
43924,NEIS2395,0.9999999979542844,0.9999999927481644,5.206119979561663e-09,627
21457,NEIS2395,0.9999999999505568,0.9999999999272736,2.3283264205531395e-11,627
29296,NEIS2395,0.9999996427891276,0.9999993112777412,3.3151138634224253e-07,627
91823,NEIS2395,0.998853410001596,0.9990519278856044,-0.0001985178840084,627
44774,NEIS2395,0.999999962339188,0.99999997834151,-1.6002321912012007e-08,627
41490,NEIS2395,0.9999997298898784,0.9999995989404472,1.3094943118741045e-07,627
38020,NEIS2395,0.9999999615348706,0.999999882471176,7.906369459131923e-08,627
37680,NEIS2395,0.9999882384513896,0.9999936503775004,-5.411926110809873e-06,627
42546,NEIS2395,0.9999735739368232,0.9999289340514602,4.46398853629626e-05,627
60460,NEIS2395,0.9999993833963388,0.9999984056312988,9.777650400444315e-07,627
35536,NEIS2395,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2395,0.9999997107520842,0.9999992042602928,5.064917912855904e-07,627
30175,NEIS2395,0.999970354719682,0.9999833573663622,-1.3002646680249086e-05,627
89306,NEIS2395,0.9985205663546656,0.9976312471247278,0.0008893192299377,627
45298,NEIS2395,0.999999340123498,0.999999858511863,-5.183883650117238e-07,627
56464,NEIS2395,0.999999128015092,0.9999985690092268,5.590058652638064e-07,627
20406,NEIS2395,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2395,0.9999985525052844,0.999998438298816,1.1420646828241845e-07,627
41965,NEIS2395,0.9999998262586312,0.9999997360834352,9.017519608800485e-08,627
41233,NEIS2395,0.9998765605657716,0.9998761909815034,3.69584268189449e-07,627
96729,NEIS2395,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2395,0.9999999984636978,0.9999999974893494,9.743483797564068e-10,627
50947,NEIS2395,0.9999998191525308,0.9999995114281413,3.0772438952553216e-07,627
20302,NEIS2395,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2395,0.9999999230762054,0.9999998132513046,1.0982490084021634e-07,627
91852,NEIS2395,0.9999999667601416,0.9999999542383884,1.2521753078864606e-08,627
89030,NEIS2395,0.999999820357918,0.9999995006568424,3.197010755018326e-07,627
31150,NEIS2395,0.999996585708561,0.9999896692930548,6.916415506208473e-06,627
59721,NEIS2395,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2395,0.9999946144531108,0.9999981538630772,-3.5394099664465277e-06,627
20329,NEIS2395,0.9999998879562294,0.9999999363588834,-4.840265399597144e-08,627
71740,NEIS2395,0.9999999998552024,0.9999999988982043,9.56997925349867e-10,627
