Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0651,0.9999999743031398,0.9999999047960966,6.950704323216429e-08,5361
96381,NEIS0651,0.9999853542066928,0.9999593636074398,2.599059925301184e-05,4665
102406,NEIS0651,0.9999999904092022,0.9999999916545956,-1.245393566051689e-09,5484
92812,NEIS0651,0.999999991791405,0.9999999253552676,6.643613736923015e-08,5361
29359,NEIS0651,0.9999998582227289,0.9999985595396312,1.298683097505915e-06,4707
60803,NEIS0651,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0651,0.997459314677938,0.9998359580337566,-0.0023766433558185,5457
100707,NEIS0651,0.9999999780983836,0.999999952169429,2.5928954539011784e-08,5484
30911,NEIS0651,0.9999952192270992,0.9999985870050682,-3.3677779689433862e-06,5361
60649,NEIS0651,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0651,0.999999833397452,0.9999995590652188,2.743322332632303e-07,4665
36465,NEIS0651,0.9999999883486552,0.9999999800995376,8.249117611214274e-09,4707
88177,NEIS0651,0.9999886140644304,0.9999996228575226,-1.1008793092237568e-05,5451
44426,NEIS0651,0.9993822595794244,0.9999925908710664,-0.0006103312916421,4707
60708,NEIS0651,0.9999996540270776,0.9999999976779904,-3.436509127263676e-07,4707
96495,NEIS0651,0.9999999999170132,0.9999999996224078,2.9460534012315515e-10,4707
97589,NEIS0651,0.9999988409468452,0.999999859309246,-1.0183624008508474e-06,5448
96783,NEIS0651,0.9999997709857028,0.9999973657198348,2.405265868032913e-06,5448
50448,NEIS0651,0.9999998421525078,0.9999995929361932,2.492163145850768e-07,5361
38094,NEIS0651,0.9999786715985598,0.9999812455357594,-2.573937199601417e-06,5484
71576,NEIS0651,0.9999999178796696,0.9999995494205568,3.68459112776165e-07,4707
71466,NEIS0651,0.9999997184511108,0.9999997745782612,-5.6127150371843015e-08,5484
96537,NEIS0651,0.999999999989797,0.9999999999417032,4.8093751203737156e-11,5448
29380,NEIS0651,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0651,0.9937752100576952,0.98656169294006,0.0072135171176352,5466
29751,NEIS0651,0.999874259013833,0.9997798040913412,9.445492249182674e-05,4707
20793,NEIS0651,0.9999996130251506,0.9999991830770656,4.299480851344129e-07,5445
19971,NEIS0651,0.9999968734902736,0.9999980989979932,-1.2255077197487196e-06,5472
85269,NEIS0651,0.99999991448729,0.9999999610044864,-4.651719653914199e-08,4707
63041,NEIS0651,0.9999995277215082,0.9999997380367698,-2.1031526153958427e-07,5334
40691,NEIS0651,0.9995158790342938,0.9994866063502392,2.927268405450434e-05,3387
885,NEIS0651,0.9987453365045176,0.99727026931732,0.0014750671871976,5484
34605,NEIS0651,0.9990945024300382,0.9997686580600011,-0.0006741556299629,4707
71045,NEIS0651,0.9999999311747876,0.9999998124044784,1.187703092542236e-07,4707
61510,NEIS0651,0.9999992600534932,0.999999582590798,-3.225373048643121e-07,4707
58440,NEIS0651,0.9996045734297636,0.9987321753480904,0.0008723980816731,5448
75130,NEIS0651,0.99999998901155,0.9999999978087428,-8.797192863063685e-09,5484
76190,NEIS0651,0.9999712849665084,0.9992869337516148,0.0006843512148935,4653
76992,NEIS0651,0.9999999987223738,0.9999999856240058,1.3098367945829636e-08,4707
46611,NEIS0651,0.995705694276798,0.9999976518638436,-0.0042919575870455,4653
40324,NEIS0651,0.9999643414351204,0.9998092437029446,0.0001550977321758,5334
54803,NEIS0651,0.9999999932459428,0.999993575653831,6.417592111840342e-06,4707
40358,NEIS0651,0.9996929800245282,0.9989829940962328,0.0007099859282955,5448
42639,NEIS0651,0.9999735806951304,0.9999724080464476,1.1726486829344296e-06,5361
30575,NEIS0651,0.9999967499877428,0.9999901823989952,6.567588747619091e-06,5448
89062,NEIS0651,0.9999997095114176,0.9999997747512782,-6.523986062489939e-08,5448
50542,NEIS0651,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0651,0.9999999993181148,0.999999999094566,2.2354873507879347e-10,5448
96934,NEIS0651,0.9999999977939122,0.999999999733437,-1.939524763017175e-09,4638
42584,NEIS0651,0.9992332491317424,0.9976195737248592,0.0016136754068831,5445
71535,NEIS0651,0.999999970161757,0.9999999534937276,1.6668029512167948e-08,5484
80125,NEIS0651,0.9999998471765436,0.999999551253688,2.959228554422211e-07,5484
20363,NEIS0651,0.9999999908687272,0.9999998069314164,1.8393731071597585e-07,4653
28149,NEIS0651,0.999999912595596,0.9999999998870306,-8.729143463614976e-08,4707
52141,NEIS0651,0.9999324559377024,0.999895357441266,3.709849643629415e-05,4665
63591,NEIS0651,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0651,0.9999145591215092,0.9993854449756024,0.0005291141459068,5484
38026,NEIS0651,0.9999986871112858,0.9999944153304746,4.271780811193615e-06,5370
35516,NEIS0651,0.9999969984186045,0.9999985460710908,-1.5476524862778618e-06,5334
38015,NEIS0651,0.9999761009320683,0.9999802861097884,-4.185177720050781e-06,5346
71073,NEIS0651,0.9999918714144124,0.9999430438118616,4.8827602550760574e-05,5448
97332,NEIS0651,0.9999993342070582,0.9999998516080733,-5.174010150321706e-07,4707
31320,NEIS0651,0.9999999963304138,0.999999998859689,-2.529275233698058e-09,4707
63478,NEIS0651,0.9999999619138064,0.9999998426909192,1.1922288711829765e-07,5484
29639,NEIS0651,0.9999999791681982,0.9999999910750044,-1.1906806096639856e-08,4707
71146,NEIS0651,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0651,0.9999773511404344,0.9996936236063532,0.0002837275340811,5484
41325,NEIS0651,0.9998382258322112,0.9994852696603116,0.0003529561718994,4653
96830,NEIS0651,0.9999782876286089,0.9999996642427248,-2.137661411594216e-05,5484
89121,NEIS0651,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0651,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0651,0.999375793473691,0.9986171678721268,0.0007586256015642,5448
59782,NEIS0651,0.999999977116048,0.9999999735435045,3.5725437053102382e-09,5484
41637,NEIS0651,0.9999999001351064,0.999999945226865,-4.509175854927605e-08,5457
61296,NEIS0651,0.9999999997977628,0.9999999999427024,-1.4493950484251172e-10,4707
53286,NEIS0651,0.998517019868322,0.995283696337278,0.0032333235310438,5361
59132,NEIS0651,0.9999456491885972,0.999987424211631,-4.177502303381875e-05,5484
51880,NEIS0651,0.9999998350107134,0.999998590915661,1.2440950524217342e-06,4707
96600,NEIS0651,0.9999999466176206,0.999999740799296,2.0581832471666675e-07,4683
38397,NEIS0651,0.9987334938441116,0.9994663071840882,-0.0007328133399766,5346
29385,NEIS0651,0.999999996730506,0.9999999758352472,2.0895258745490253e-08,4707
29869,NEIS0651,0.9963878463164442,0.9973139272598424,-0.0009260809433982,4707
27826,NEIS0651,0.999999219381744,0.9999997447614704,-5.253797265014626e-07,5448
35807,NEIS0651,0.9999997795872024,0.999999291160286,4.884269164673327e-07,4707
80295,NEIS0651,0.9999984792251004,0.9999985823358704,-1.0311076992230995e-07,4707
37943,NEIS0651,0.9967067607134128,0.9915521890485116,0.0051545716649011,5361
38130,NEIS0651,0.9999999773354992,0.9999999712453004,6.0901987897210574e-09,5361
38109,NEIS0651,0.9999999982043372,0.9999999909417472,7.262589862833124e-09,4707
45303,NEIS0651,0.9999997889985772,0.9999999661093032,-1.7711072586301668e-07,4707
29736,NEIS0651,0.9999999869964236,0.999999989535336,-2.538912524663317e-09,4707
63567,NEIS0651,0.9999877869704378,0.9999999538460844,-1.2166875646535402e-05,4707
83810,NEIS0651,0.9999809733646916,0.999938195672129,4.27776925625567e-05,4680
30687,NEIS0651,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0651,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0651,0.9998529161482366,0.9999909961780424,-0.0001380800298059,5361
30673,NEIS0651,0.9971580134229964,0.9984293015188358,-0.0012712880958394,5448
21105,NEIS0651,0.999374164907766,0.9999738529371086,-0.0005996880293426,4653
40260,NEIS0651,0.999957124138856,0.9999258797853512,3.1244353504877864e-05,5448
61124,NEIS0651,0.9999999976078472,0.999999998077218,-4.693708754999193e-10,5448
20429,NEIS0651,0.9999006421083948,0.9999653478943824,-6.470578598749555e-05,5361
52873,NEIS0651,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0651,0.9999999634649904,0.9999999559491516,7.51583884017748e-09,5484
51909,NEIS0651,0.9999991359005944,0.9999970235082868,2.112392307740407e-06,4653
96636,NEIS0651,0.9999999990579408,0.9999999990289744,2.896649586858757e-11,4707
74343,NEIS0651,0.9999999493474488,0.9999998254176948,1.239297540145401e-07,4659
35361,NEIS0651,0.9903254713084944,0.9794707391245489,0.0108547321839455,5451
59270,NEIS0651,0.998861536817107,0.9998694756852444,-0.0010079388681373,4653
96419,NEIS0651,0.99999999946374,0.9999999998027312,-3.3899116846924926e-10,4707
54868,NEIS0651,0.9999999997658248,0.9999999997855604,-1.973565755264417e-11,5436
85553,NEIS0651,0.9997828425394985,0.99845914813852,0.0013236944009785,5448
96891,NEIS0651,0.9999999948442776,0.9999999892099276,5.63434987554956e-09,4707
96940,NEIS0651,0.9999812271460978,0.9999821636487456,-9.365026477636818e-07,5298
96502,NEIS0651,0.9999859878264328,0.9999178371055276,6.815072090526897e-05,5298
43827,NEIS0651,0.9999998631106805,0.9999999114922404,-4.8381559869525865e-08,5448
53820,NEIS0651,0.9999996118542344,0.9999988219172744,7.899369598440842e-07,4665
89418,NEIS0651,0.9999999253429988,0.9999999139423302,1.1400668520344936e-08,5334
88135,NEIS0651,0.999999622429664,0.9999983108074372,1.3116222268294564e-06,5349
58826,NEIS0651,0.9999984070688328,0.9999960407163264,2.366352506499858e-06,4638
30952,NEIS0651,0.9999999303652652,0.99999999066491,-6.029964483289518e-08,4707
54718,NEIS0651,0.9999999495648224,0.9999999759142107,-2.634938833789846e-08,5436
96411,NEIS0651,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0651,0.9999999833042872,0.999999981116692,2.187595327107772e-09,4707
77949,NEIS0651,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0651,0.9999999900443274,0.9999999888109932,1.2333343235582104e-09,4707
63460,NEIS0651,0.9999945054304314,0.999984277992776,1.022743765555223e-05,5484
96943,NEIS0651,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0651,0.9968924465665298,0.988760059765864,0.0081323868006658,5484
26877,NEIS0651,0.9998449058169412,0.9997612553212438,8.365049569736271e-05,5457
79921,NEIS0651,0.9999850275751168,0.9999933155033266,-8.287928209838036e-06,5448
60818,NEIS0651,0.9999999969238512,0.9999999924641058,4.459745461815601e-09,5448
47271,NEIS0651,0.9999999023778144,0.9999999700811666,-6.770335214678624e-08,4707
97364,NEIS0651,0.9999999956823062,0.9999999965959288,-9.136225109784845e-10,4638
58065,NEIS0651,0.9998698369467506,0.999985980244539,-0.0001161432977884,4707
29035,NEIS0651,0.9998453869141224,0.9988779325872708,0.0009674543268515,5484
37698,NEIS0651,0.9999995524919096,0.9999980345438568,1.5179480529203817e-06,5361
42531,NEIS0651,0.9999998791334797,0.9999988920440642,9.870894154273555e-07,5361
50804,NEIS0651,0.9999978618448264,0.9999922351771184,5.626667707869792e-06,4638
97592,NEIS0651,0.99125470517052,0.995421971297464,-0.0041672661269439,5484
76946,NEIS0651,0.99999948698886,0.999997723518864,1.7634699959190314e-06,5325
20298,NEIS0651,0.9999993879570136,0.9999988110926308,5.768643828174547e-07,5361
49407,NEIS0651,0.998639942979231,0.9970033245307774,0.0016366184484535,4653
41633,NEIS0651,0.999999996668096,0.9999999916275092,5.040586836813077e-09,5361
97050,NEIS0651,0.9999991178109672,0.9999996509244478,-5.331134805830473e-07,5484
55582,NEIS0651,0.9901415108760944,0.9965365148952084,-0.0063950040191139,4707
53369,NEIS0651,0.9999986423058648,0.9999999672866856,-1.324980820727184e-06,4707
30699,NEIS0651,0.9999996247514902,0.99999518918879,4.435562700133566e-06,5457
58437,NEIS0651,0.9999824050887692,0.9999878333437382,-5.4282549689643744e-06,5445
60660,NEIS0651,0.999999822104575,0.9999989869441992,8.3516037585607e-07,5469
96542,NEIS0651,0.9999999991291706,0.9999999987287902,4.0038039550438503e-10,5448
96499,NEIS0651,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0651,0.9999997345584578,0.9999992533544532,4.812040046431321e-07,5493
71058,NEIS0651,0.9990512939237916,0.998951658857492,9.963506629961928e-05,5334
53282,NEIS0651,0.9999999989816188,0.9999999996674966,-6.858777990004228e-10,4707
71120,NEIS0651,0.9999993837367672,0.9999994395341976,-5.5797430453807806e-08,5451
96246,NEIS0651,0.9999998855167862,0.9999999964344242,-1.1091763796322597e-07,4707
30994,NEIS0651,0.9997723238425404,0.999976493368702,-0.0002041695261616,5361
26838,NEIS0651,0.9902038327363756,0.9989104550041532,-0.0087066222677775,5484
42638,NEIS0651,0.9999954987913132,0.9999965810828813,-1.0822915679220555e-06,5361
57970,NEIS0651,0.9998990880485984,0.9997475775198588,0.0001515105287395,5460
97025,NEIS0651,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0651,0.9999999818691776,0.9999999126169558,6.925222184595016e-08,4707
21096,NEIS0651,0.9999999998760928,0.9999999994799724,3.9612035873659574e-10,5448
60676,NEIS0651,0.9999381723624712,0.9999995772835208,-6.140492104955708e-05,4707
57958,NEIS0651,0.9987632193583929,0.9999625628778048,-0.0011993435194119,4707
74921,NEIS0651,0.997057636000191,0.9996970780373868,-0.0026394420371959,5484
39875,NEIS0651,0.999679540141181,0.9999098434419668,-0.0002303033007857,4707
38622,NEIS0651,0.999454977564507,0.9992446224513596,0.0002103551131474,4707
39910,NEIS0651,0.9997110547908552,0.99953828609805,0.0001727686928051,5361
38055,NEIS0651,0.9999997780506542,0.9999996930681916,8.49824627335849e-08,5448
61297,NEIS0651,0.9999999992725376,0.999999998430215,8.42322545047125e-10,4707
60839,NEIS0651,0.9999941373864202,0.9999994392178516,-5.30183143143681e-06,5484
97611,NEIS0651,0.9997382498201274,0.9998328476219968,-9.45978018694893e-05,4653
84888,NEIS0651,0.9999786665054456,0.9999595062710034,1.9160234442261448e-05,4638
34551,NEIS0651,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0651,0.9999999984836804,0.9999999965200728,1.9636076098450413e-09,5484
45001,NEIS0651,0.9999962985482932,0.9999974471399664,-1.14859167310577e-06,4680
34656,NEIS0651,0.9999961259259816,0.999998310102528,-2.1841765464047924e-06,5448
46505,NEIS0651,0.999997633003336,0.9999985328364654,-8.998331294529649e-07,5448
71799,NEIS0651,0.9999999986287148,0.9999999995745787,-9.458639427251112e-10,4707
85541,NEIS0651,0.9999726266062642,0.9999642193493824,8.4072568818927e-06,5448
97354,NEIS0651,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0651,0.9999549191089048,0.9999758890964494,-2.0969987544638968e-05,5484
30039,NEIS0651,0.9999999995216288,0.9999999390023612,6.05192677083366e-08,4707
58823,NEIS0651,0.9999999986826252,0.9999999997872576,-1.1046322745400514e-09,5484
30528,NEIS0651,0.999998870967596,0.9999983622560564,5.08711539670692e-07,5448
43992,NEIS0651,0.9999998564258864,0.9999997132113976,1.4321448871257306e-07,4707
51923,NEIS0651,0.9989079618011558,0.9994605845814504,-0.0005526227802944,4707
74927,NEIS0651,0.9999999999147372,0.9999999996754356,2.393015785528973e-10,5484
61115,NEIS0651,0.9999949945963548,0.9999826805467046,1.231404965018612e-05,5394
59259,NEIS0651,0.9999866816031668,0.999979087401052,7.594202114713511e-06,5361
97276,NEIS0651,0.9999979234205396,0.9999986858326388,-7.624120992311134e-07,4707
45350,NEIS0651,0.999050066005244,0.9930475672681852,0.0060024987370587,5334
20944,NEIS0651,0.9981095041175102,0.9961881567145868,0.0019213474029233,5484
57961,NEIS0651,0.9995911015809764,0.9999431628018416,-0.0003520612208652,5448
63439,NEIS0651,0.9999991789703232,0.9999995575248644,-3.785545412693381e-07,5385
30265,NEIS0651,0.999999999944369,0.9999999948091628,5.13520626022057e-09,4707
21423,NEIS0651,0.999983383377646,0.9999766903322466,6.693045399464026e-06,5484
27865,NEIS0651,0.999999579028648,0.999999396466502,1.825621459561333e-07,5448
58400,NEIS0651,0.99858029194136,0.9815389784992032,0.0170413134421568,5361
71094,NEIS0651,0.9998100094447746,0.9998657113764048,-5.5701931630181e-05,4707
44813,NEIS0651,0.9999999901921244,0.9999999494268796,4.0765244846419086e-08,5361
76590,NEIS0651,0.999999999644561,0.9999999999441136,-2.9955260494318736e-10,4707
55523,NEIS0651,0.9966193377249744,0.9657344083363762,0.0308849293885981,5451
97357,NEIS0651,0.999999138713253,0.9999981491721482,9.895411047233793e-07,5424
96970,NEIS0651,0.999999702889215,0.9999995913284214,1.1156079360308269e-07,5484
52717,NEIS0651,0.9956956009407898,0.9984464644161548,-0.0027508634753651,4707
71474,NEIS0651,0.9994435055932186,0.9998594332377004,-0.0004159276444819,5334
29215,NEIS0651,0.9998639220142506,0.9999194644298476,-5.554241559690976e-05,5484
21450,NEIS0651,0.999986054261547,0.9999885647953028,-2.510533755883948e-06,5484
58184,NEIS0651,0.9999942772595865,0.9999989001262596,-4.622866673020809e-06,5484
21372,NEIS0651,0.999964488996106,0.9999792838977004,-1.4794901594394894e-05,4653
97007,NEIS0651,0.9999999999794292,0.9999999998819328,9.749634433120491e-11,5448
96724,NEIS0651,0.9999999212665028,0.9999995735600624,3.477064404178165e-07,4707
58414,NEIS0651,0.9975237298244246,0.9969671545749748,0.0005565752494497,5361
26849,NEIS0651,0.9999985497364546,0.9999761638279608,2.238590849390487e-05,5451
20433,NEIS0651,0.9999987579928832,0.9999894596796596,9.29831322371566e-06,4653
42196,NEIS0651,0.9999844096397216,0.9999344236685432,4.998597117833459e-05,4707
71623,NEIS0651,0.9999991153224708,0.9999990906941169,2.4628353911815282e-08,5451
27970,NEIS0651,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0651,0.999999995824677,0.9999999985600964,-2.735419446509013e-09,4707
97524,NEIS0651,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0651,0.99963903240552,0.9999977107786356,-0.0003586783731156,4707
97341,NEIS0651,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0651,0.99992507484417,0.9999471992482388,-2.212440406879068e-05,5448
21430,NEIS0651,0.9999999969985084,0.9999999945146564,2.483852123980057e-09,5361
76968,NEIS0651,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0651,0.9999863483618568,0.9999515087109502,3.483965090667063e-05,5487
40269,NEIS0651,0.9997668349081904,0.9998077581418684,-4.092323367788087e-05,4653
21122,NEIS0651,0.9999987907642608,0.9999939203945302,4.870369730625157e-06,5496
54870,NEIS0651,0.9999999996855048,0.9999999996022164,8.328837619586693e-11,5436
35462,NEIS0651,0.9999958717652816,0.9999991222053246,-3.250440043012226e-06,5484
44871,NEIS0651,0.9991141971745712,0.9975316269204698,0.0015825702541013,4638
27965,NEIS0651,0.9999999734373122,0.9999999521918738,2.1245438408534767e-08,5334
96341,NEIS0651,0.9999999999966928,0.9999999999989924,-2.2996049509060867e-12,4638
42649,NEIS0651,0.9999975102484584,0.9999871709733118,1.0339275146598048e-05,5361
40382,NEIS0651,0.9998011401810222,0.999699165878614,0.0001019743024082,5382
97221,NEIS0651,0.9999999998302788,0.9999999989052032,9.250756827228199e-10,4707
100738,NEIS0651,0.9999999001667012,0.9999996834192848,2.167474162373395e-07,5484
89098,NEIS0651,0.9998805595016436,0.9999578318874184,-7.727238577470708e-05,5481
94127,NEIS0651,0.9999350489488308,0.9999699714053684,-3.492245653768933e-05,4689
97067,NEIS0651,0.9999999982688867,0.99999999044009,7.828796833031504e-09,4707
44184,NEIS0651,0.999986040036426,0.9999968174031572,-1.077736673127383e-05,4638
96609,NEIS0651,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0651,0.9999999992571398,0.999999997519672,1.7374677252490753e-09,5448
40569,NEIS0651,0.9995717452405284,0.9997163343551382,-0.0001445891146097,2944
42614,NEIS0651,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0651,0.9999906981957328,0.9999831601115255,7.538084207281415e-06,5334
84837,NEIS0651,0.9999881035880978,0.9999934735693908,-5.3699812929686175e-06,4638
50828,NEIS0651,0.99999999000298,0.999999848485248,1.4151773197745856e-07,4707
96234,NEIS0651,0.998797374956372,0.997097970353479,0.0016994046028929,5349
20919,NEIS0651,0.9999954336304868,0.9999896769051236,5.756725363070814e-06,5367
44678,NEIS0651,0.999333964159092,0.9998885871648198,-0.0005546230057277,4638
55130,NEIS0651,0.9999996554929236,0.9999969599145296,2.6955783940518785e-06,5361
76589,NEIS0651,0.9999986716988376,0.9999984998950828,1.71803754667188e-07,4653
82500,NEIS0651,0.9976415233364072,0.9975902885573624,5.123477904478424e-05,5298
58198,NEIS0651,0.9999999690150746,0.9999999635426398,5.472434838615925e-09,4701
97055,NEIS0651,0.9998690245956848,0.9999486484505544,-7.962385486948165e-05,4707
58210,NEIS0651,0.9995162174485412,0.9971742420675572,0.002341975380984,4707
51851,NEIS0651,0.999954541790258,0.999952252427306,2.2893629521014702e-06,5484
42119,NEIS0651,0.9999994393350674,0.999999414250129,2.5084938459762892e-08,5448
55165,NEIS0651,0.999999854009868,0.9999996101130348,2.438968332851843e-07,5448
93655,NEIS0651,0.9999991040791708,0.9999999675810656,-8.63501894876606e-07,4653
20300,NEIS0651,0.9999825281588328,0.9999580448751986,2.448328363424679e-05,5337
72283,NEIS0651,0.9934377518444087,0.9962442036641118,-0.002806451819703,5346
71137,NEIS0651,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0651,0.9999999903828736,0.9999997523975156,2.379853578649005e-07,5448
20178,NEIS0651,0.999999999997576,0.999999999967476,3.0100033576729857e-11,5361
89499,NEIS0651,0.9999999998656152,0.9999999995843292,2.812859944967272e-10,5361
75120,NEIS0651,0.999999998259804,0.9999999843750657,1.3884738470082425e-08,4707
37760,NEIS0651,0.999999997354344,0.99999999999349,-2.6391461238617353e-09,4707
37805,NEIS0651,0.9999999923830416,0.9999999462109448,4.617209681256895e-08,4707
76569,NEIS0651,0.9999999997294888,0.9999999979652016,1.7642871608103403e-09,5484
43924,NEIS0651,0.9999999979542844,0.9999999981306416,-1.7635715110486672e-10,5484
21457,NEIS0651,0.9999999999505568,0.999999999909852,4.070466186334443e-11,5334
29296,NEIS0651,0.9999996427891276,0.9999995075960336,1.3519309383092093e-07,5436
91823,NEIS0651,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0651,0.999999962339188,0.9999999417889834,2.0550204538061223e-08,5361
41490,NEIS0651,0.9999997298898784,0.999999643453658,8.643622029236299e-08,5361
38020,NEIS0651,0.9999999615348706,0.9999995439507744,4.175840961906374e-07,5469
37680,NEIS0651,0.9999882384513896,0.9999571685542992,3.106989709045216e-05,5334
42546,NEIS0651,0.9999735739368232,0.9998246396326732,0.00014893430415,5334
60460,NEIS0651,0.9999993833963388,0.9999966696002872,2.7137960516565585e-06,5334
35536,NEIS0651,0.9979612429593356,0.9963270581607354,0.0016341847986002,4653
58820,NEIS0651,0.9999997107520842,0.9999998481886528,-1.3743656857023725e-07,4707
30175,NEIS0651,0.999970354719682,0.9999677257469796,2.628972702534149e-06,4707
89306,NEIS0651,0.9985205663546656,0.9985571240053432,-3.6557650677560005e-05,5484
45298,NEIS0651,0.999999340123498,0.9999999578987128,-6.177752146507842e-07,4707
56464,NEIS0651,0.999999128015092,0.9999998369660902,-7.089509981295095e-07,4707
20406,NEIS0651,0.9999986671543982,0.9999983257479432,3.414064549955853e-07,4704
41631,NEIS0651,0.9999985525052844,0.9999985525052844,0.0,0
