Genome,Gene,Original,Removed,Delta,Length
97332,NEIS3155,0.9999993342070582,0.9999993352743588,-1.0673005812478211e-09,177
31320,NEIS3155,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS3155,0.9999999619138064,0.9999999368693556,2.5044450624456264e-08,177
29639,NEIS3155,0.9999999791681982,0.999999975132976,4.035222156417717e-09,177
71146,NEIS3155,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,177
30116,NEIS3155,0.9999773511404344,0.999968704881276,8.646259158306968e-06,177
41325,NEIS3155,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,177
96830,NEIS3155,0.9999782876286089,0.9999781108689568,1.7675965191532586e-07,177
89121,NEIS3155,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS3155,0.9999995667136522,0.9999996815458996,-1.1483224726660525e-07,177
42759,NEIS3155,0.999375793473691,0.999395121914909,-1.932844121799171e-05,177
59782,NEIS3155,0.999999977116048,0.9999999751910602,1.924987835799641e-09,177
41637,NEIS3155,0.9999999001351064,0.9999998981142372,2.020869360741528e-09,177
61296,NEIS3155,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3155,0.998517019868322,0.9986636974201896,-0.0001466775518675,177
59132,NEIS3155,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,177
51880,NEIS3155,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS3155,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3155,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS3155,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS3155,0.9963878463164442,0.995521121151851,0.0008667251645931,177
27826,NEIS3155,0.999999219381744,0.9999995929154992,-3.735337551491469e-07,177
35807,NEIS3155,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS3155,0.9999984792251004,0.9999983818783218,9.734677863804109e-08,177
37943,NEIS3155,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3155,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3155,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS3155,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS3155,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS3155,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS3155,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3155,0.9999991121101782,0.9999990787624088,3.3347769323732734e-08,177
53070,NEIS3155,0.999574335667571,0.9994532940299602,0.0001210416376108,177
100784,NEIS3155,0.9998529161482366,0.9998564134392324,-3.4972909956909604e-06,177
30673,NEIS3155,0.9971580134229964,0.9971580134229964,0.0,177
21105,NEIS3155,0.999374164907766,0.9995338497496604,-0.0001596848418943,177
40260,NEIS3155,0.999957124138856,0.9999850119031788,-2.7887764322720443e-05,177
61124,NEIS3155,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,177
20429,NEIS3155,0.9999006421083948,0.9998882082837944,1.2433824600477372e-05,177
52873,NEIS3155,0.99515026319064,0.99515026319064,1.1102230246251563e-16,177
71680,NEIS3155,0.9999999634649904,0.9999999568518904,6.613100067554001e-09,177
51909,NEIS3155,0.9999991359005944,0.9999977954652244,1.3404353699231208e-06,177
96636,NEIS3155,0.9999999990579408,0.9999999988732048,1.8473589324941028e-10,177
74343,NEIS3155,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3155,0.9903254713084944,0.992957638201685,-0.0026321668931906,177
59270,NEIS3155,0.998861536817107,0.9988594596440128,2.077173094194862e-06,177
96419,NEIS3155,0.99999999946374,0.999999999490956,-2.7215896203358625e-11,177
54868,NEIS3155,0.9999999997658248,0.9999999997877074,-2.1882606837664295e-11,177
85553,NEIS3155,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS3155,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS3155,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,177
96502,NEIS3155,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,177
43827,NEIS3155,0.9999998631106805,0.999999920741528,-5.763084742760328e-08,177
53820,NEIS3155,0.9999996118542344,0.9999996118542344,0.0,177
89418,NEIS3155,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3155,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3155,0.9999984070688328,0.9999982002878436,2.067809892203343e-07,177
30952,NEIS3155,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS3155,0.9999999495648224,0.9999999308857233,1.8679099267338017e-08,177
96411,NEIS3155,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3155,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS3155,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3155,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3155,0.9999945054304314,0.9999919073226126,2.5981078188852536e-06,177
96943,NEIS3155,0.9999757873402516,0.9999418886211692,3.3898719082547935e-05,177
20907,NEIS3155,0.9968924465665298,0.9975702155253304,-0.0006777689588005,177
26877,NEIS3155,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,177
79921,NEIS3155,0.9999850275751168,0.9999878208364736,-2.793261356881516e-06,177
60818,NEIS3155,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,177
47271,NEIS3155,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS3155,0.9999999956823062,0.9999999957456388,-6.333267243974204e-11,177
58065,NEIS3155,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS3155,0.9998453869141224,0.9998454716479752,-8.473385271212663e-08,177
37698,NEIS3155,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3155,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3155,0.9999978618448264,0.9999975188818612,3.429629651385824e-07,177
97592,NEIS3155,0.99125470517052,0.991148850976357,0.0001058541941629,177
76946,NEIS3155,0.99999948698886,0.9999995677468158,-8.075795576711897e-08,177
20298,NEIS3155,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3155,0.998639942979231,0.9987314655227842,-9.15225435532685e-05,177
41633,NEIS3155,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS3155,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3155,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS3155,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS3155,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,177
58437,NEIS3155,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS3155,0.999999822104575,0.9999997975554344,2.4549140720253604e-08,177
96542,NEIS3155,0.9999999991291706,0.9999999991172612,1.1909362385154054e-11,177
96499,NEIS3155,0.9999344476463202,0.9999055616688924,2.8885977427894893e-05,177
82525,NEIS3155,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3155,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3155,0.9999999989816188,0.9999999987296015,2.520172959208366e-10,177
71120,NEIS3155,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3155,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS3155,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3155,0.9902038327363756,0.992640614734569,-0.0024367819981934,177
42638,NEIS3155,0.9999954987913132,0.9999956763329404,-1.7754162706662413e-07,177
57970,NEIS3155,0.9998990880485984,0.9998976901523772,1.3978962213334611e-06,177
97025,NEIS3155,0.999999999775294,0.9999999997868588,-1.1564749158310406e-11,177
50842,NEIS3155,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS3155,0.9999999998760928,0.999999999874612,1.4807044479425713e-12,177
60676,NEIS3155,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS3155,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS3155,0.997057636000191,0.9966897245933112,0.0003679114068798,177
39875,NEIS3155,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS3155,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS3155,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3155,0.9999997780506542,0.9999997854015124,-7.350858255428251e-09,177
61297,NEIS3155,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS3155,0.9999941373864202,0.9999971589460472,-3.0215596271698786e-06,177
97611,NEIS3155,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,177
84888,NEIS3155,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,177
34551,NEIS3155,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,177
75148,NEIS3155,0.9999999984836804,0.9999999975228356,9.608448481301932e-10,177
45001,NEIS3155,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3155,0.9999961259259816,0.9999961259259816,0.0,177
46505,NEIS3155,0.999997633003336,0.9999989713242844,-1.3383209483963654e-06,177
71799,NEIS3155,0.9999999986287148,0.9999999986884328,-5.971811933846993e-11,177
85541,NEIS3155,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS3155,0.9992587901212888,0.9990901165239712,0.0001686735973176,177
60740,NEIS3155,0.9999549191089048,0.9999534526487126,1.4664601921676734e-06,177
30039,NEIS3155,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS3155,0.9999999986826252,0.999999997543522,1.1391033671870332e-09,177
30528,NEIS3155,0.999998870967596,0.999998207769108,6.631984879046371e-07,177
43992,NEIS3155,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS3155,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS3155,0.9999999999147372,0.9999999999172324,-2.4952262478450397e-12,177
61115,NEIS3155,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,177
59259,NEIS3155,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3155,0.9999979234205396,0.9999979217440516,1.676488059487724e-09,177
45350,NEIS3155,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3155,0.9981095041175102,0.9979287424330416,0.0001807616844685,177
57961,NEIS3155,0.9995911015809764,0.9996042702287828,-1.3168647806427458e-05,177
63439,NEIS3155,0.9999991789703232,0.9999990495517088,1.2941861449178305e-07,177
30265,NEIS3155,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS3155,0.999983383377646,0.9999880424327936,-4.659055147682167e-06,177
27865,NEIS3155,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS3155,0.99858029194136,0.9984077675334854,0.0001725244078746,177
71094,NEIS3155,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS3155,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3155,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS3155,0.9966193377249744,0.9966208658326998,-1.5281077254680753e-06,177
97357,NEIS3155,0.999999138713253,0.9999995106285828,-3.719153297554456e-07,177
96970,NEIS3155,0.999999702889215,0.9999996770288216,2.586039349328217e-08,177
52717,NEIS3155,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS3155,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3155,0.9998639220142506,0.9998907390891418,-2.6817074891272163e-05,177
21450,NEIS3155,0.999986054261547,0.9999918789452874,-5.8246837404407614e-06,177
58184,NEIS3155,0.9999942772595865,0.9999943148794777,-3.761989120221188e-08,177
21372,NEIS3155,0.999964488996106,0.9999680903933148,-3.601397208785606e-06,177
97007,NEIS3155,0.9999999999794292,0.9999999999791084,3.209654764191328e-13,177
96724,NEIS3155,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS3155,0.9975237298244246,0.9977507991479664,-0.0002270693235416,177
26849,NEIS3155,0.9999985497364546,0.9999985135740838,3.6162370875558736e-08,177
20433,NEIS3155,0.9999987579928832,0.9999997107036882,-9.527108050244592e-07,177
42196,NEIS3155,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS3155,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,177
27970,NEIS3155,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3155,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS3155,0.9999366250819092,0.999936156924266,4.681576433185342e-07,177
58380,NEIS3155,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS3155,0.999999976115996,0.9999999168696364,5.9246359707110237e-08,177
43839,NEIS3155,0.99992507484417,0.9999130353038668,1.2039540303154794e-05,177
21430,NEIS3155,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,177
76968,NEIS3155,0.9998397902511298,0.9997610890069394,7.870124419040447e-05,177
71992,NEIS3155,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,177
40269,NEIS3155,0.9997668349081904,0.9997635803889672,3.2545192232280584e-06,177
21122,NEIS3155,0.9999987907642608,0.9999987459868958,4.4777365038051193e-08,177
54870,NEIS3155,0.9999999996855048,0.9999999995474304,1.3807432974743958e-10,177
35462,NEIS3155,0.9999958717652816,0.9999972312915872,-1.3595263055332651e-06,177
44871,NEIS3155,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,177
27965,NEIS3155,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3155,0.9999999999966928,0.999999999996706,-1.3211653993039364e-14,177
42649,NEIS3155,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3155,0.9998011401810222,0.999843427150952,-4.228696992980563e-05,177
97221,NEIS3155,0.9999999998302788,0.9999999998036097,2.66692223860332e-11,177
100738,NEIS3155,0.9999999001667012,0.999999900876484,-7.097827880997443e-10,177
89098,NEIS3155,0.9998805595016436,0.9999016187228288,-2.105922118533776e-05,177
94127,NEIS3155,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3155,0.9999999982688867,0.9999999951719428,3.096944034552962e-09,177
44184,NEIS3155,0.999986040036426,0.9999859227433104,1.172931156645518e-07,177
96609,NEIS3155,0.999999998784732,0.9999999994264588,-6.417267828240368e-10,177
96688,NEIS3155,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,177
40569,NEIS3155,0.9995717452405284,0.9995717452405284,0.0,177
42614,NEIS3155,0.9999984556981382,0.9999984556981382,0.0,177
74348,NEIS3155,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3155,0.9999881035880978,0.9999910928563958,-2.989268298003722e-06,177
50828,NEIS3155,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS3155,0.998797374956372,0.9982716276854674,0.0005257472709045,177
20919,NEIS3155,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3155,0.999333964159092,0.9992821325702128,5.183158887911432e-05,177
55130,NEIS3155,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3155,0.9999986716988376,0.9999973501772136,1.3215216240203276e-06,177
82500,NEIS3155,0.9976415233364072,0.99637388369761,0.0012676396387971,177
58198,NEIS3155,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3155,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3155,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS3155,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS3155,0.9999994393350674,0.9999997269977212,-2.8766265369739585e-07,177
55165,NEIS3155,0.999999854009868,0.9999998493732488,4.636619310716128e-09,177
93655,NEIS3155,0.9999991040791708,0.9999990499660104,5.411316028602897e-08,177
20300,NEIS3155,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3155,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3155,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3155,0.9999999903828736,0.9999999938754772,-3.4926037617566404e-09,177
20178,NEIS3155,0.999999999997576,0.9999999999961529,1.4231948952669882e-12,177
89499,NEIS3155,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3155,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3155,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3155,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS3155,0.9999999997294888,0.9999999997287086,7.802647417065599e-13,177
43924,NEIS3155,0.9999999979542844,0.999999998015234,-6.09494676950817e-11,177
21457,NEIS3155,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3155,0.9999996427891276,0.9999995069561416,1.3583298597019677e-07,177
91823,NEIS3155,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS3155,0.999999962339188,0.9999999410640666,2.1275121331321145e-08,177
41490,NEIS3155,0.9999997298898784,0.9999994776929618,2.521969165725224e-07,177
38020,NEIS3155,0.9999999615348706,0.999999961702409,-1.6753842757566415e-10,177
37680,NEIS3155,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3155,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3155,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3155,0.9979612429593356,0.9995764597018558,-0.0016152167425201,177
58820,NEIS3155,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3155,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3155,0.9985205663546656,0.9986763602745444,-0.0001557939198787,177
45298,NEIS3155,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS3155,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS3155,0.9999986671543982,0.9999987858458944,-1.186914960760177e-07,177
41631,NEIS3155,0.9999985525052844,0.9999985558927178,-3.387433444856924e-09,177
41965,NEIS3155,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS3155,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3155,0.99999999983206,0.999999999840276,-8.215983449133546e-12,177
97101,NEIS3155,0.9999999984636978,0.9999999983686398,9.505796150222068e-11,177
50947,NEIS3155,0.9999998191525308,0.999999682808854,1.3634367679316028e-07,177
20302,NEIS3155,0.9975016885542506,0.9978516499449654,-0.0003499613907148,177
72695,NEIS3155,0.9999999230762054,0.9999999240638248,-9.876192086366584e-10,177
91852,NEIS3155,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,177
89030,NEIS3155,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3155,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS3155,0.9995791533993664,0.9995407565174996,3.839688186690893e-05,177
83061,NEIS3155,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3155,0.9999998879562294,0.9999998565295806,3.142664883881707e-08,177
71740,NEIS3155,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3155,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3155,0.9999999999970124,0.9999999999970124,0.0,177
71036,NEIS3155,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3155,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS3155,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3155,0.999961706074502,0.9999498933871118,1.1812687390144738e-05,177
51886,NEIS3155,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS3155,0.9993323154087316,0.9994708689398584,-0.0001385535311266,177
57277,NEIS3155,0.9999880080627814,0.9999864707795412,1.5372832402604786e-06,177
20093,NEIS3155,0.996824556406448,0.99684530577866,-2.0749372212081063e-05,177
35420,NEIS3155,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,177
55128,NEIS3155,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3155,0.9999746924835706,0.99997254752109,2.1449624806324508e-06,177
80264,NEIS3155,0.9999999331183848,0.9999999184557724,1.4662612346505456e-08,177
