Genome,Gene,Original,Removed,Delta,Length
28030,NEIS1732,0.9999944132439184,0.999993088107704,1.325136214314071e-06,1155
61450,NEIS1732,0.9999904992451052,0.9999945649531784,-4.065708073097696e-06,1155
59649,NEIS1732,0.9999999480638886,0.9999999546742931,-6.610404557072513e-09,1155
21229,NEIS1732,0.9997199160420086,0.9994654441261664,0.0002544719158421,1155
28158,NEIS1732,0.999999916103879,0.99999997807478,-6.197090096637936e-08,1155
54624,NEIS1732,0.9999999862352558,0.9999999755103038,1.0724951926555093e-08,1155
47287,NEIS1732,0.9998458280385554,0.9998869848938202,-4.115685526484558e-05,1155
63549,NEIS1732,0.9999999180133252,0.9999999927668276,-7.475350249919188e-08,1155
96645,NEIS1732,0.9999999914172938,0.9999999950124184,-3.5951247534526942e-09,1155
53288,NEIS1732,0.9999998504765992,0.9999999131448504,-6.266825125500476e-08,1155
86962,NEIS1732,0.9999999981648088,0.9999999940459244,4.118884455728278e-09,1155
70759,NEIS1732,0.9999999123395384,0.9999999711218928,-5.8782354317443726e-08,1155
91870,NEIS1732,0.9999999285135012,0.9999999427738324,-1.4260331360205214e-08,1155
34562,NEIS1732,0.9994691570781252,0.9995876802229332,-0.000118523144808,1155
84487,NEIS1732,0.9999999743031398,0.9999999693038846,4.9992552320077274e-09,1155
96381,NEIS1732,0.9999853542066928,0.9999571653174022,2.818888929057017e-05,1155
102406,NEIS1732,0.9999999904092022,0.9999999812045518,9.204650375238543e-09,1155
92812,NEIS1732,0.999999991791405,0.99999998475047,7.040935057212039e-09,1155
29359,NEIS1732,0.9999998582227289,0.9999997757383776,8.248435112712117e-08,1155
60803,NEIS1732,0.999998730960088,0.9999995121411184,-7.811810303071098e-07,1155
41726,NEIS1732,0.997459314677938,0.9974974457434336,-3.813106549543921e-05,1155
100707,NEIS1732,0.9999999780983836,0.9999999754717864,2.6265971619920947e-09,1155
30911,NEIS1732,0.9999952192270992,0.999992823611538,2.395615561257003e-06,1155
60649,NEIS1732,0.9999999530649032,0.9999999559948984,-2.9299951354033733e-09,1155
96253,NEIS1732,0.999999833397452,0.9999996869142792,1.4648317281373838e-07,1155
36465,NEIS1732,0.9999999883486552,0.9999999887898686,-4.4121339914937607e-10,1155
88177,NEIS1732,0.9999886140644304,0.9999963306707568,-7.716606326368947e-06,1155
44426,NEIS1732,0.9993822595794244,0.992834674573696,0.0065475850057284,1155
60708,NEIS1732,0.9999996540270776,0.9999998247251766,-1.7069809898906385e-07,1155
96495,NEIS1732,0.9999999999170132,0.999999999757656,1.593570830848989e-10,1155
97589,NEIS1732,0.9999988409468452,0.9999991968326392,-3.558857939456317e-07,1155
96783,NEIS1732,0.9999997709857028,0.9999991515243438,6.194613589860509e-07,1155
50448,NEIS1732,0.9999998421525078,0.9999997820950955,6.005741215453497e-08,1155
38094,NEIS1732,0.9999786715985598,0.999973846092798,4.825505761862914e-06,1155
71576,NEIS1732,0.9999999178796696,0.9999999118838054,5.995864138519381e-09,1155
71466,NEIS1732,0.9999997184511108,0.9999995188105668,1.996405439852467e-07,1155
96537,NEIS1732,0.999999999989797,0.9999999999858094,3.987699059848637e-12,1155
29380,NEIS1732,0.9999986502720016,0.9999973177366722,1.3325353294124651e-06,1155
651,NEIS1732,0.9937752100576952,0.9943438801510937,-0.0005686700933984,1155
29751,NEIS1732,0.999874259013833,0.9997602411102884,0.0001140179035447,1155
20793,NEIS1732,0.9999996130251506,0.9999993174597192,2.955654313518963e-07,1155
19971,NEIS1732,0.9999968734902736,0.9999966426238726,2.308664009964545e-07,1155
85269,NEIS1732,0.99999991448729,0.9999998465078572,6.797943274960971e-08,1155
63041,NEIS1732,0.9999995277215082,0.9999996216686174,-9.394710920318516e-08,1155
40691,NEIS1732,0.9995158790342938,0.9995063444775046,9.534556789203563e-06,1155
885,NEIS1732,0.9987453365045176,0.9973861326490656,0.0013592038554519,1155
34605,NEIS1732,0.9990945024300382,0.99931856760553,-0.0002240651754917,1155
71045,NEIS1732,0.9999999311747876,0.999999730943192,2.002315955262901e-07,1155
61510,NEIS1732,0.9999992600534932,0.9999994215429352,-1.6148944215199634e-07,1155
58440,NEIS1732,0.9996045734297636,0.9994358607035791,0.0001687127261843,1155
75130,NEIS1732,0.99999998901155,0.9999999961515014,-7.139951407886258e-09,1155
76190,NEIS1732,0.9999712849665084,0.9999512130289834,2.0071937525067973e-05,1155
76992,NEIS1732,0.9999999987223738,0.999999999830106,-1.1077323502917123e-09,1155
46611,NEIS1732,0.995705694276798,0.999607548205356,-0.0039018539285581,1151
40324,NEIS1732,0.9999643414351204,0.9999627091506504,1.6322844700322747e-06,1155
54803,NEIS1732,0.9999999932459428,0.9999999071255872,8.61203556246082e-08,1155
40358,NEIS1732,0.9996929800245282,0.9997682694415196,-7.528941699130876e-05,1155
42639,NEIS1732,0.9999735806951304,0.9999724669335198,1.1137616106049464e-06,1151
30575,NEIS1732,0.9999967499877428,0.9999965530558254,1.9693191743996866e-07,1155
89062,NEIS1732,0.9999997095114176,0.9999994035679558,3.059434617869172e-07,1155
50542,NEIS1732,0.9999999802985372,0.9999999777348614,2.5636758271829763e-09,1155
97516,NEIS1732,0.9999999993181148,0.9999999995198878,-2.0177304271840055e-10,1155
96934,NEIS1732,0.9999999977939122,0.9999999986207831,-8.268710161019043e-10,1155
42584,NEIS1732,0.9992332491317424,0.9992278861049588,5.363026783555824e-06,1155
71535,NEIS1732,0.999999970161757,0.9999999414411204,2.8720636646717423e-08,1155
80125,NEIS1732,0.9999998471765436,0.9999998932037688,-4.602722536439786e-08,1155
20363,NEIS1732,0.9999999908687272,0.9999999981901222,-7.321395045778445e-09,1155
28149,NEIS1732,0.999999912595596,0.9999999925274744,-7.993187844945737e-08,1155
52141,NEIS1732,0.9999324559377024,0.9999498571901304,-1.7401252427884373e-05,1155
63591,NEIS1732,0.9999999897577952,0.9999999746935596,1.5064235525663605e-08,1155
97470,NEIS1732,0.9999145591215092,0.9997428263538252,0.0001717327676838,1155
38026,NEIS1732,0.9999986871112858,0.9999989861831576,-2.990718719342311e-07,1155
35516,NEIS1732,0.9999969984186045,0.9999975019468677,-5.035282630849736e-07,1155
38015,NEIS1732,0.9999761009320683,0.999974103780154,1.9971519144013072e-06,1155
71073,NEIS1732,0.9999918714144124,0.999989384645556,2.486768856280186e-06,1155
97332,NEIS1732,0.9999993342070582,0.9999994961835096,-1.6197645125171078e-07,1155
31320,NEIS1732,0.9999999963304138,0.9999999917276556,4.602758063576573e-09,1155
63478,NEIS1732,0.9999999619138064,0.9999999202068294,4.170697698313575e-08,1155
29639,NEIS1732,0.9999999791681982,0.999999961338126,1.7830072196467484e-08,1155
71146,NEIS1732,0.9999998626152456,0.9999998642320712,-1.6168254513004852e-09,1155
30116,NEIS1732,0.9999773511404344,0.999953744767041,2.360637339338112e-05,1155
41325,NEIS1732,0.9998382258322112,0.9999278800194036,-8.965418719231177e-05,1155
96830,NEIS1732,0.9999782876286089,0.99997961614731,-1.328518701271264e-06,1155
89121,NEIS1732,0.9999632167347514,0.9999793444774115,-1.6127742660243527e-05,1155
42049,NEIS1732,0.9999995667136522,0.9999987020738796,8.646397725575738e-07,1155
42759,NEIS1732,0.999375793473691,0.9993426760666002,3.311740709077693e-05,1151
59782,NEIS1732,0.999999977116048,0.9999999771890988,-7.305067661889098e-11,1155
41637,NEIS1732,0.9999999001351064,0.9999998496606156,5.0474490698171344e-08,1155
61296,NEIS1732,0.9999999997977628,0.9999999992879508,5.098120814395202e-10,1155
53286,NEIS1732,0.998517019868322,0.9984078288216708,0.0001091910466513,1155
59132,NEIS1732,0.9999456491885972,0.999975261325242,-2.961213664487428e-05,1155
51880,NEIS1732,0.9999998350107134,0.9999998600372536,-2.50265400625338e-08,1155
96600,NEIS1732,0.9999999466176206,0.9999998962222038,5.0395416839599256e-08,1155
38397,NEIS1732,0.9987334938441116,0.998561492384106,0.0001720014600055,1155
29385,NEIS1732,0.999999996730506,0.99999999262279,4.107715945167456e-09,1155
29869,NEIS1732,0.9963878463164442,0.9956059799479388,0.0007818663685053,1155
27826,NEIS1732,0.999999219381744,0.999997295384162,1.9239975820317667e-06,1155
35807,NEIS1732,0.9999997795872024,0.9999983086279022,1.4709593002537602e-06,1155
80295,NEIS1732,0.9999984792251004,0.9999986954029614,-2.1617786094552121e-07,1155
37943,NEIS1732,0.9967067607134128,0.9893447188690626,0.0073620418443501,1155
38130,NEIS1732,0.9999999773354992,0.9999999786272626,-1.2917634739650907e-09,1155
38109,NEIS1732,0.9999999982043372,0.9999999966868875,1.5174496104108923e-09,1155
45303,NEIS1732,0.9999997889985772,0.9999999831058518,-1.941072745870187e-07,1155
29736,NEIS1732,0.9999999869964236,0.9999999972332264,-1.0236802960861269e-08,1155
63567,NEIS1732,0.9999877869704378,0.9999708415949818,1.6945375455934553e-05,1155
83810,NEIS1732,0.9999809733646916,0.9999704530533496,1.0520311342077092e-05,1155
30687,NEIS1732,0.9999991121101782,0.9999992572524276,-1.451422493303767e-07,1155
53070,NEIS1732,0.999574335667571,0.998769838396268,0.000804497271303,1155
100784,NEIS1732,0.9998529161482366,0.9999058493772348,-5.293322899813102e-05,1155
30673,NEIS1732,0.9971580134229964,0.9949693254934394,0.0021886879295569,1155
21105,NEIS1732,0.999374164907766,0.9995233218850323,-0.0001491569772663,1155
40260,NEIS1732,0.999957124138856,0.9999817905835836,-2.466644472765012e-05,1155
61124,NEIS1732,0.9999999976078472,0.9999999975273344,8.051281863430404e-11,1155
20429,NEIS1732,0.9999006421083948,0.9998595163279764,4.1125780418482805e-05,1155
52873,NEIS1732,0.99515026319064,0.9972735996527547,-0.0021233364621148,1155
71680,NEIS1732,0.9999999634649904,0.9999999198337456,4.363124495032623e-08,1155
51909,NEIS1732,0.9999991359005944,0.9999994622970084,-3.2639641389664575e-07,1155
96636,NEIS1732,0.9999999990579408,0.9999999991696888,-1.1174805525371312e-10,1155
74343,NEIS1732,0.9999999493474488,0.9999999081857924,4.116165641665504e-08,1155
35361,NEIS1732,0.9903254713084944,0.9951489861882395,-0.0048235148797451,1155
59270,NEIS1732,0.998861536817107,0.9993573928808356,-0.0004958560637284,1155
96419,NEIS1732,0.99999999946374,0.9999999994893988,-2.5658919433624302e-11,1155
54868,NEIS1732,0.9999999997658248,0.9999999998022692,-3.6444514073252776e-11,1155
85553,NEIS1732,0.9997828425394985,0.9997845492559684,-1.7067164699291482e-06,1155
96891,NEIS1732,0.9999999948442776,0.9999999943332883,5.109891398902278e-10,1155
96940,NEIS1732,0.9999812271460978,0.999986678297475,-5.4511513771782205e-06,1155
96502,NEIS1732,0.9999859878264328,0.9999659204320832,2.0067394349565504e-05,1155
43827,NEIS1732,0.9999998631106805,0.9999998168045764,4.6306104173332585e-08,1151
53820,NEIS1732,0.9999996118542344,0.999999662745748,-5.089151378090406e-08,1155
89418,NEIS1732,0.9999999253429988,0.9999999168765132,8.466485512670374e-09,1155
88135,NEIS1732,0.999999622429664,0.9999995986275018,2.3802162241182145e-08,1155
58826,NEIS1732,0.9999984070688328,0.9999981251594195,2.81909413257786e-07,1155
30952,NEIS1732,0.9999999303652652,0.9999999440901606,-1.3724895331357344e-08,1155
54718,NEIS1732,0.9999999495648224,0.9999999729252652,-2.3360442802378145e-08,1155
96411,NEIS1732,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1732,0.9999999833042872,0.9999999912494352,-7.945147983967615e-09,1155
77949,NEIS1732,0.9999469322171094,0.9999798165557596,-3.288433865022977e-05,1155
85263,NEIS1732,0.9999999900443274,0.9999998733294556,1.1671487176734276e-07,1155
63460,NEIS1732,0.9999945054304314,0.9999852630291622,9.242401269204947e-06,1155
96943,NEIS1732,0.9999757873402516,0.9999877910484284,-1.2003708176888672e-05,1155
20907,NEIS1732,0.9968924465665298,0.995915095694143,0.0009773508723867,1155
26877,NEIS1732,0.9998449058169412,0.999827503604421,1.7402212520223337e-05,1155
79921,NEIS1732,0.9999850275751168,0.9999932568700574,-8.229294940598209e-06,1155
60818,NEIS1732,0.9999999969238512,0.999999991400168,5.5236832885441345e-09,1155
47271,NEIS1732,0.9999999023778144,0.9999998719321166,3.0445697851710924e-08,1155
97364,NEIS1732,0.9999999956823062,0.9999999954022498,2.8005642249695484e-10,1155
58065,NEIS1732,0.9998698369467506,0.9999569276629756,-8.709071622503561e-05,1155
29035,NEIS1732,0.9998453869141224,0.9998104069938802,3.49799202421508e-05,1155
37698,NEIS1732,0.9999995524919096,0.9999997435052072,-1.9101329751247678e-07,1155
42531,NEIS1732,0.9999998791334797,0.99999983336292,4.577055978671751e-08,1151
50804,NEIS1732,0.9999978618448264,0.9999942163586396,3.645486186809599e-06,1155
97592,NEIS1732,0.99125470517052,0.9959992716434386,-0.0047445664729186,1155
76946,NEIS1732,0.99999948698886,0.9999990530865256,4.339023345067972e-07,1155
20298,NEIS1732,0.9999993879570136,0.9999964587149476,2.9292420660187446e-06,1155
49407,NEIS1732,0.998639942979231,0.9990512410604908,-0.0004112980812597,1155
41633,NEIS1732,0.999999996668096,0.9999999976455148,-9.774187015310074e-10,1155
97050,NEIS1732,0.9999991178109672,0.9999997967865007,-6.789755336855663e-07,1155
55582,NEIS1732,0.9901415108760944,0.9951720603655588,-0.0050305494894645,1155
53369,NEIS1732,0.9999986423058648,0.999996992722834,1.6495830308382864e-06,1155
30699,NEIS1732,0.9999996247514902,0.9999984373430424,1.1874084476781732e-06,1146
58437,NEIS1732,0.9999824050887692,0.9999964311324946,-1.4026043725356985e-05,1155
60660,NEIS1732,0.999999822104575,0.9999998502238638,-2.8119288786321306e-08,1155
96542,NEIS1732,0.9999999991291706,0.9999999988505724,2.7859825557641216e-10,1155
96499,NEIS1732,0.9999344476463202,0.9999671559095162,-3.270826319601294e-05,1155
82525,NEIS1732,0.9999997345584578,0.999999386935694,3.476227636856067e-07,1155
71058,NEIS1732,0.9990512939237916,0.9993266081159484,-0.0002753141921567,1155
53282,NEIS1732,0.9999999989816188,0.9999999988556324,1.259865545222283e-10,1155
71120,NEIS1732,0.9999993837367672,0.9999993779313036,5.805463554331425e-09,1155
96246,NEIS1732,0.9999998855167862,0.9999998825554292,2.96135693744759e-09,1155
30994,NEIS1732,0.9997723238425404,0.9999076113003476,-0.0001352874578072,1155
26838,NEIS1732,0.9902038327363756,0.99782096543675,-0.0076171327003743,1155
42638,NEIS1732,0.9999954987913132,0.9999936422060836,1.8565852295537864e-06,1151
57970,NEIS1732,0.9998990880485984,0.9999491730750802,-5.008502648184976e-05,1155
97025,NEIS1732,0.999999999775294,0.9999999998917424,-1.1644840647306864e-10,1149
50842,NEIS1732,0.9999999818691776,0.9999999712179588,1.0651218684820662e-08,1155
21096,NEIS1732,0.9999999998760928,0.9999999998922018,-1.6109003020403634e-11,1155
60676,NEIS1732,0.9999381723624712,0.9999912294989888,-5.3057136517487e-05,1155
57958,NEIS1732,0.9987632193583929,0.9997750626827488,-0.0010118433243559,1155
74921,NEIS1732,0.997057636000191,0.9987308013077272,-0.001673165307536,1155
39875,NEIS1732,0.999679540141181,0.9996665351997054,1.3004941475602829e-05,1155
38622,NEIS1732,0.999454977564507,0.9994982496877024,-4.327212319554796e-05,1155
39910,NEIS1732,0.9997110547908552,0.9997099076298428,1.1471610124047515e-06,1155
38055,NEIS1732,0.9999997780506542,0.9999998516648384,-7.361418408180499e-08,1155
61297,NEIS1732,0.9999999992725376,0.999999999298656,-2.6118329721214195e-11,1155
60839,NEIS1732,0.9999941373864202,0.9999969109495414,-2.7735631211722733e-06,1155
97611,NEIS1732,0.9997382498201274,0.9997622452040544,-2.399538392705569e-05,1155
84888,NEIS1732,0.9999786665054456,0.999987559238598,-8.892733152410237e-06,1155
34551,NEIS1732,0.9999876453342886,0.9999881970199694,-5.51685680805214e-07,1155
75148,NEIS1732,0.9999999984836804,0.9999999968616008,1.6220796927868262e-09,1155
45001,NEIS1732,0.9999962985482932,0.9999978324465374,-1.53389824419925e-06,1155
34656,NEIS1732,0.9999961259259816,0.9999955551654705,5.707605111870961e-07,1155
46505,NEIS1732,0.999997633003336,0.9999987340842442,-1.1010809082279138e-06,1151
71799,NEIS1732,0.9999999986287148,0.9999999985782768,5.043798712023317e-11,1155
85541,NEIS1732,0.9999726266062642,0.9999788658468336,-6.239240569416715e-06,1155
97354,NEIS1732,0.9992587901212888,0.9991108270556894,0.0001479630655993,1155
60740,NEIS1732,0.9999549191089048,0.9999871453622562,-3.222625335141949e-05,1155
30039,NEIS1732,0.9999999995216288,0.9999999989844424,5.371864064684927e-10,1155
58823,NEIS1732,0.9999999986826252,0.9999999996461726,-9.63547353016736e-10,1155
30528,NEIS1732,0.999998870967596,0.9999989539102048,-8.294260889218918e-08,1155
43992,NEIS1732,0.9999998564258864,0.9999999388402784,-8.241439208855894e-08,1155
51923,NEIS1732,0.9989079618011558,0.9996727398701288,-0.0007647780689729,1155
74927,NEIS1732,0.9999999999147372,0.9999999998890788,2.5658475344414452e-11,1155
61115,NEIS1732,0.9999949945963548,0.9999940690321448,9.255642099414984e-07,1155
59259,NEIS1732,0.9999866816031668,0.999969114785583,1.7566817583802852e-05,1155
97276,NEIS1732,0.9999979234205396,0.999998942257996,-1.0188374565123226e-06,1155
45350,NEIS1732,0.999050066005244,0.992478187477426,0.0065718785278181,1155
20944,NEIS1732,0.9981095041175102,0.9985845360650516,-0.0004750319475413,1155
57961,NEIS1732,0.9995911015809764,0.999781548777976,-0.0001904471969996,1155
63439,NEIS1732,0.9999991789703232,0.9999995518181152,-3.72847791973996e-07,1155
30265,NEIS1732,0.999999999944369,0.9999999995956304,3.4873859355855075e-10,1155
21423,NEIS1732,0.999983383377646,0.9999947436289864,-1.1360251340297722e-05,1155
27865,NEIS1732,0.999999579028648,0.999999431121071,1.4790757696392376e-07,1155
58400,NEIS1732,0.99858029194136,0.9981644864108884,0.0004158055304717,1155
71094,NEIS1732,0.9998100094447746,0.9998325589916448,-2.254954687019861e-05,1155
44813,NEIS1732,0.9999999901921244,0.9999999795583644,1.0633760094691525e-08,1151
76590,NEIS1732,0.999999999644561,0.9999999997244712,-7.991030059883997e-11,1155
55523,NEIS1732,0.9966193377249744,0.9982250010739834,-0.001605663349009,1155
97357,NEIS1732,0.999999138713253,0.9999985574135056,5.812997473375603e-07,1155
96970,NEIS1732,0.999999702889215,0.9999996387805344,6.41086805863722e-08,1155
52717,NEIS1732,0.9956956009407898,0.9941481629145644,0.0015474380262253,1155
71474,NEIS1732,0.9994435055932186,0.9993202108449052,0.0001232947483134,1155
29215,NEIS1732,0.9998639220142506,0.9998045770902556,5.934492399495284e-05,1155
21450,NEIS1732,0.999986054261547,0.9999918373361724,-5.783074625509421e-06,1155
58184,NEIS1732,0.9999942772595865,0.999990979801334,3.2974582524492035e-06,1155
21372,NEIS1732,0.999964488996106,0.9999553463474647,9.142648641269346e-06,1155
97007,NEIS1732,0.9999999999794292,0.9999999999153876,6.404177188557014e-11,1155
96724,NEIS1732,0.9999999212665028,0.9999999123416606,8.924842198609895e-09,1155
58414,NEIS1732,0.9975237298244246,0.99292913899489,0.0045945908295345,1155
26849,NEIS1732,0.9999985497364546,0.9999984533355958,9.640085885109785e-08,1155
20433,NEIS1732,0.9999987579928832,0.999999622134952,-8.641420689015078e-07,1155
42196,NEIS1732,0.9999844096397216,0.9999869389231504,-2.5292834288093147e-06,1155
71623,NEIS1732,0.9999991153224708,0.9999992934357874,-1.7811331665118504e-07,1155
27970,NEIS1732,0.999999947890316,0.9999999613644758,-1.3474159787918438e-08,1155
56489,NEIS1732,0.999999995824677,0.9999999929642802,2.860396808301857e-09,1155
97524,NEIS1732,0.9999366250819092,0.9998873150672968,4.931001461239149e-05,1155
58380,NEIS1732,0.99963903240552,0.999551613838117,8.741856740301923e-05,1155
97341,NEIS1732,0.999999976115996,0.9999998418136664,1.3430232947975185e-07,1155
43839,NEIS1732,0.99992507484417,0.9999482504693534,-2.317562518339145e-05,1151
21430,NEIS1732,0.9999999969985084,0.9999999972387628,-2.402543719526306e-10,1155
76968,NEIS1732,0.9998397902511298,0.999677352158366,0.0001624380927638,1146
71992,NEIS1732,0.9999863483618568,0.9999881387232468,-1.7903613898084814e-06,1155
40269,NEIS1732,0.9997668349081904,0.9998637685278684,-9.693361967810787e-05,1155
21122,NEIS1732,0.9999987907642608,0.9999986514439302,1.3932033060548576e-07,1155
54870,NEIS1732,0.9999999996855048,0.99999999958029,1.0521483684300391e-10,1155
35462,NEIS1732,0.9999958717652816,0.999995388473127,4.832921546293889e-07,1155
44871,NEIS1732,0.9991141971745712,0.9992658994082212,-0.0001517022336499,1155
27965,NEIS1732,0.9999999734373122,0.9999999528063794,2.0630932739962304e-08,1155
96341,NEIS1732,0.9999999999966928,0.9999999999958872,8.054668043655512e-13,1155
42649,NEIS1732,0.9999975102484584,0.9999965311389608,9.791094977007475e-07,1151
40382,NEIS1732,0.9998011401810222,0.9998072474869844,-6.107305962177456e-06,1155
97221,NEIS1732,0.9999999998302788,0.9999999998683088,-3.80299125524175e-11,1155
100738,NEIS1732,0.9999999001667012,0.9999998714403654,2.872633575456973e-08,1155
89098,NEIS1732,0.9998805595016436,0.9999327581453212,-5.2198643677559e-05,1155
94127,NEIS1732,0.9999350489488308,0.9999527209462312,-1.76719974004369e-05,1155
97067,NEIS1732,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1732,0.999986040036426,0.9999956935613304,-9.653524904451594e-06,1155
96609,NEIS1732,0.999999998784732,0.999999999745943,-9.612109996837146e-10,1155
96688,NEIS1732,0.9999999992571398,0.999999999604494,-3.473541454468432e-10,1155
40569,NEIS1732,0.9995717452405284,0.9996489166066928,-7.717136616447462e-05,1155
42614,NEIS1732,0.9999984556981382,0.9999986672365554,-2.115384172274304e-07,1155
74348,NEIS1732,0.9999906981957328,0.9999919019450764,-1.2037493435368418e-06,1155
84837,NEIS1732,0.9999881035880978,0.9999933319428054,-5.228354707620397e-06,1155
50828,NEIS1732,0.99999999000298,0.9999999757113452,1.4291634764518337e-08,1155
96234,NEIS1732,0.998797374956372,0.9983666837333453,0.0004306912230268,1155
20919,NEIS1732,0.9999954336304868,0.999993759230653,1.674399833784257e-06,1155
44678,NEIS1732,0.999333964159092,0.9995269028122096,-0.0001929386531174,1155
55130,NEIS1732,0.9999996554929236,0.9999994408847142,2.146082094256485e-07,1155
76589,NEIS1732,0.9999986716988376,0.9999983829344278,2.887644098281683e-07,1155
82500,NEIS1732,0.9976415233364072,0.9964989854337952,0.0011425379026118,1155
58198,NEIS1732,0.9999999690150746,0.999999970363689,-1.348614442342466e-09,1155
97055,NEIS1732,0.9998690245956848,0.9999664392329424,-9.741463725743138e-05,1155
58210,NEIS1732,0.9995162174485412,0.9995973794215322,-8.116197299090633e-05,1155
51851,NEIS1732,0.999954541790258,0.9999703077580936,-1.5765967835479344e-05,1155
42119,NEIS1732,0.9999994393350674,0.9999996297666264,-1.904315589662531e-07,1151
55165,NEIS1732,0.999999854009868,0.9999998661100208,-1.2100152768645957e-08,1155
93655,NEIS1732,0.9999991040791708,0.9999997159112258,-6.118320550196898e-07,1155
20300,NEIS1732,0.9999825281588328,0.9999698711316544,1.2657027178564206e-05,1155
72283,NEIS1732,0.9934377518444087,0.9948965073553536,-0.0014587555109447,1155
71137,NEIS1732,0.9999998945850892,0.9999999622299992,-6.764491000676999e-08,1155
42142,NEIS1732,0.9999999903828736,0.9999999874133836,2.969490098259086e-09,1151
20178,NEIS1732,0.999999999997576,0.9999999999900168,7.559397552370228e-12,1155
89499,NEIS1732,0.9999999998656152,0.9999999998308696,3.4745428756366437e-11,1155
75120,NEIS1732,0.999999998259804,0.9999999924022412,5.8575627681634054e-09,1155
37760,NEIS1732,0.999999997354344,0.9999999991204772,-1.7661331286333846e-09,1155
37805,NEIS1732,0.9999999923830416,0.9999999970240604,-4.6410189025181126e-09,1155
76569,NEIS1732,0.9999999997294888,0.9999999997859544,-5.6465498943225605e-11,1155
43924,NEIS1732,0.9999999979542844,0.9999999976930248,2.6125968055623616e-10,1155
21457,NEIS1732,0.9999999999505568,0.9999999999635484,-1.2991496767256194e-11,1155
29296,NEIS1732,0.9999996427891276,0.99999900541805,6.373710776941266e-07,1155
91823,NEIS1732,0.998853410001596,0.9975458691074855,0.0013075408941103,1155
44774,NEIS1732,0.999999962339188,0.9999999709851688,-8.645980820176646e-09,1151
41490,NEIS1732,0.9999997298898784,0.9999997895663388,-5.967646032889462e-08,1155
38020,NEIS1732,0.9999999615348706,0.9999999700074508,-8.472580081964054e-09,1155
37680,NEIS1732,0.9999882384513896,0.9999862039316936,2.034519695937042e-06,1155
42546,NEIS1732,0.9999735739368232,0.9999727468687132,8.270681099986632e-07,1155
60460,NEIS1732,0.9999993833963388,0.9999990181371812,3.652591576974729e-07,1155
