Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0248,0.9999999743031398,0.9999999715999796,2.7031602511939923e-09,306
96381,NEIS0248,0.9999853542066928,0.999990011360805,-4.65715411224199e-06,306
102406,NEIS0248,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,306
92812,NEIS0248,0.999999991791405,0.9999999876116028,4.179802060022553e-09,306
29359,NEIS0248,0.9999998582227289,0.9999998730733602,-1.4850631391283288e-08,306
60803,NEIS0248,0.999998730960088,0.999998742891106,-1.1931017951383184e-08,306
41726,NEIS0248,0.997459314677938,0.9982058093118148,-0.0007464946338766,306
100707,NEIS0248,0.9999999780983836,0.999999970038391,8.05999256225931e-09,306
30911,NEIS0248,0.9999952192270992,0.9999946434140882,5.758130110500304e-07,306
60649,NEIS0248,0.9999999530649032,0.9999999904636988,-3.739879561592829e-08,306
96253,NEIS0248,0.999999833397452,0.999999711232053,1.2216539901910298e-07,306
36465,NEIS0248,0.9999999883486552,0.9999999815070664,6.841588739980864e-09,306
88177,NEIS0248,0.9999886140644304,0.9999930379989572,-4.423934526931461e-06,306
44426,NEIS0248,0.9993822595794244,0.9972104251548228,0.0021718344246016,306
60708,NEIS0248,0.9999996540270776,0.999999592662946,6.136413155388709e-08,306
96495,NEIS0248,0.9999999999170132,0.999999999915116,1.897038082177005e-12,306
97589,NEIS0248,0.9999988409468452,0.9999996123820268,-7.71435181623481e-07,306
96783,NEIS0248,0.9999997709857028,0.9999997486536432,2.2332059534946325e-08,306
50448,NEIS0248,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,306
38094,NEIS0248,0.9999786715985598,0.9999638453287052,1.4826269854717468e-05,306
71576,NEIS0248,0.9999999178796696,0.9999999289532868,-1.1073617134371716e-08,306
71466,NEIS0248,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,306
96537,NEIS0248,0.999999999989797,0.9999999999883528,1.4441781104324036e-12,306
29380,NEIS0248,0.9999986502720016,0.9999975231023042,1.1271696974679557e-06,306
651,NEIS0248,0.9937752100576952,0.9948706504825384,-0.0010954404248431,306
29751,NEIS0248,0.999874259013833,0.9999079347522704,-3.367573843748861e-05,306
20793,NEIS0248,0.9999996130251506,0.999999480784592,1.322405586146047e-07,306
19971,NEIS0248,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,306
85269,NEIS0248,0.99999991448729,0.9999999714616726,-5.697438265617195e-08,306
63041,NEIS0248,0.9999995277215082,0.9999997775002554,-2.497787471300583e-07,306
40691,NEIS0248,0.9995158790342938,0.9995481516189868,-3.227258469284955e-05,306
885,NEIS0248,0.9987453365045176,0.9970923073270478,0.0016530291774697,306
34605,NEIS0248,0.9990945024300382,0.9990316297702534,6.287265978477397e-05,306
71045,NEIS0248,0.9999999311747876,0.9999999828722564,-5.169746886135584e-08,306
61510,NEIS0248,0.9999992600534932,0.9999992751364738,-1.5082980642233682e-08,306
58440,NEIS0248,0.9996045734297636,0.9991470689647104,0.0004575044650532,306
75130,NEIS0248,0.99999998901155,0.9999999873778668,1.633683188728696e-09,306
76190,NEIS0248,0.9999712849665084,0.9999666323147628,4.652651745762348e-06,306
76992,NEIS0248,0.9999999987223738,0.9999999996843164,-9.61942747679245e-10,306
46611,NEIS0248,0.995705694276798,0.9991879903074828,-0.0034822960306847,288
40324,NEIS0248,0.9999643414351204,0.9999775759980428,-1.323456292234848e-05,306
54803,NEIS0248,0.9999999932459428,0.9999999748731964,1.8372746546369e-08,306
40358,NEIS0248,0.9996929800245282,0.9997151186301898,-2.2138605661581323e-05,306
42639,NEIS0248,0.9999735806951304,0.9999816639850386,-8.08328990820062e-06,306
30575,NEIS0248,0.9999967499877428,0.9999961275294768,6.224582660419031e-07,306
89062,NEIS0248,0.9999997095114176,0.9999996860502804,2.3461137144131783e-08,306
50542,NEIS0248,0.9999999802985372,0.9999999790802316,1.218305567540767e-09,306
97516,NEIS0248,0.9999999993181148,0.9999999993097242,8.390621530907083e-12,306
96934,NEIS0248,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,306
42584,NEIS0248,0.9992332491317424,0.9992504935822883,-1.7244450545961243e-05,306
71535,NEIS0248,0.999999970161757,0.9999999770789968,-6.917239780968032e-09,306
80125,NEIS0248,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,306
20363,NEIS0248,0.9999999908687272,0.9999999958283704,-4.959643140622916e-09,306
28149,NEIS0248,0.999999912595596,0.9999999524120922,-3.981649621120909e-08,306
52141,NEIS0248,0.9999324559377024,0.9999308337587164,1.6221789859161009e-06,306
63591,NEIS0248,0.9999999897577952,0.9999999966658826,-6.908087324397627e-09,306
97470,NEIS0248,0.9999145591215092,0.999824445714601,9.011340690812109e-05,306
38026,NEIS0248,0.9999986871112858,0.9999982912355352,3.958757506250521e-07,306
35516,NEIS0248,0.9999969984186045,0.9999977767727132,-7.783541086103796e-07,306
38015,NEIS0248,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,306
71073,NEIS0248,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,306
97332,NEIS0248,0.9999993342070582,0.9999994432513934,-1.0904433522807012e-07,306
31320,NEIS0248,0.9999999963304138,0.9999999948944868,1.4359271549579942e-09,306
63478,NEIS0248,0.9999999619138064,0.9999999321495532,2.9764253062225524e-08,306
29639,NEIS0248,0.9999999791681982,0.9999999883478264,-9.179628279731844e-09,306
71146,NEIS0248,0.9999998626152456,0.9999999083194802,-4.5704234508114894e-08,306
30116,NEIS0248,0.9999773511404344,0.9999639334220762,1.3417718358166296e-05,306
41325,NEIS0248,0.9998382258322112,0.9998379005406156,3.252915955487268e-07,306
96830,NEIS0248,0.9999782876286089,0.9999782489628358,3.8665773027801726e-08,306
89121,NEIS0248,0.9999632167347514,0.9999748708148378,-1.1654080086409556e-05,306
42049,NEIS0248,0.9999995667136522,0.9999997455344676,-1.788208154884785e-07,306
42759,NEIS0248,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,306
59782,NEIS0248,0.999999977116048,0.9999999787099824,-1.593934428889554e-09,306
41637,NEIS0248,0.9999999001351064,0.9999998832479724,1.6887133913456864e-08,306
61296,NEIS0248,0.9999999997977628,0.9999999998204884,-2.272571020256464e-11,306
53286,NEIS0248,0.998517019868322,0.9986049061078578,-8.788623953581709e-05,306
59132,NEIS0248,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,306
51880,NEIS0248,0.9999998350107134,0.9999999003248112,-6.53140976858424e-08,306
96600,NEIS0248,0.9999999466176206,0.9999999529077628,-6.290142184894876e-09,306
38397,NEIS0248,0.9987334938441116,0.9989536817296262,-0.0002201878855145,306
29385,NEIS0248,0.999999996730506,0.9999999979591684,-1.228662283025983e-09,306
29869,NEIS0248,0.9963878463164442,0.9964734060318964,-8.55597154522103e-05,306
27826,NEIS0248,0.999999219381744,0.9999990673459236,1.5203582048872732e-07,306
35807,NEIS0248,0.9999997795872024,0.9999996499208046,1.2966639784117717e-07,306
80295,NEIS0248,0.9999984792251004,0.9999976612064366,8.180186638062636e-07,306
37943,NEIS0248,0.9967067607134128,0.997509627977314,-0.0008028672639013,306
38130,NEIS0248,0.9999999773354992,0.9999999761763626,1.1591365645102771e-09,306
38109,NEIS0248,0.9999999982043372,0.9999999929724684,5.231868827060282e-09,306
45303,NEIS0248,0.9999997889985772,0.9999999167482478,-1.2774967061979225e-07,306
29736,NEIS0248,0.9999999869964236,0.9999999939315538,-6.935130247853749e-09,306
63567,NEIS0248,0.9999877869704378,0.9999892122181488,-1.4252477109621964e-06,306
83810,NEIS0248,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,306
30687,NEIS0248,0.9999991121101782,0.9999989969090152,1.1520116305341332e-07,306
53070,NEIS0248,0.999574335667571,0.99936003897353,0.000214296694041,306
100784,NEIS0248,0.9998529161482366,0.999923855851364,-7.093970312732623e-05,306
30673,NEIS0248,0.9971580134229964,0.9964020755711144,0.0007559378518818,306
21105,NEIS0248,0.999374164907766,0.9996343238217597,-0.0002601589139935,306
40260,NEIS0248,0.999957124138856,0.9999621649508186,-5.040811962619962e-06,306
61124,NEIS0248,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,306
20429,NEIS0248,0.9999006421083948,0.9999420055782644,-4.136346986949313e-05,306
52873,NEIS0248,0.99515026319064,0.9951044808007968,4.5782389843318505e-05,306
71680,NEIS0248,0.9999999634649904,0.9999999248426098,3.862238062701806e-08,306
51909,NEIS0248,0.9999991359005944,0.9999988671585092,2.6874208514104936e-07,306
96636,NEIS0248,0.9999999990579408,0.9999999988960996,1.6184131812480018e-10,306
74343,NEIS0248,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,306
35361,NEIS0248,0.9903254713084944,0.993437321697275,-0.0031118503887807,306
59270,NEIS0248,0.998861536817107,0.9992057875112051,-0.0003442506940982,306
96419,NEIS0248,0.99999999946374,0.9999999994985408,-3.4800939907597694e-11,306
54868,NEIS0248,0.9999999997658248,0.9999999997817834,-1.5958678822869388e-11,306
85553,NEIS0248,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,306
96891,NEIS0248,0.9999999948442776,0.9999999948784536,-3.4176106389338656e-11,306
96940,NEIS0248,0.9999812271460978,0.9999759216994722,5.305446625580856e-06,306
96502,NEIS0248,0.9999859878264328,0.999985730458981,2.573674517947211e-07,306
43827,NEIS0248,0.9999998631106805,0.9999996996204824,1.6349019804628997e-07,306
53820,NEIS0248,0.9999996118542344,0.9999996118542344,0.0,306
89418,NEIS0248,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,306
88135,NEIS0248,0.999999622429664,0.9999996150021658,7.427498172063451e-09,306
58826,NEIS0248,0.9999984070688328,0.9999981893798968,2.176889358773693e-07,306
30952,NEIS0248,0.9999999303652652,0.9999999371013312,-6.736066038293131e-09,306
54718,NEIS0248,0.9999999495648224,0.99999995126009,-1.695267592971561e-09,306
96411,NEIS0248,0.9999638069958404,0.9999646838338254,-8.768379849977137e-07,306
63622,NEIS0248,0.9999999833042872,0.9999999581346436,2.5169643702582792e-08,306
77949,NEIS0248,0.9999469322171094,0.9999561458510016,-9.213633892057873e-06,306
85263,NEIS0248,0.9999999900443274,0.999999983671279,6.373048422325667e-09,306
63460,NEIS0248,0.9999945054304314,0.9999926662359168,1.8391945145745936e-06,306
96943,NEIS0248,0.9999757873402516,0.9999674476314452,8.339708806315294e-06,306
20907,NEIS0248,0.9968924465665298,0.9971361941284812,-0.0002437475619515,306
26877,NEIS0248,0.9998449058169412,0.9998070248013806,3.788101556057022e-05,306
79921,NEIS0248,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,306
60818,NEIS0248,0.9999999969238512,0.9999999968404492,8.340206303358855e-11,306
47271,NEIS0248,0.9999999023778144,0.9999999344909763,-3.2113161907432186e-08,306
97364,NEIS0248,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,306
58065,NEIS0248,0.9998698369467506,0.9998630523889902,6.784557760375343e-06,306
29035,NEIS0248,0.9998453869141224,0.9998192040486472,2.618286547517723e-05,306
37698,NEIS0248,0.9999995524919096,0.999999673007364,-1.2051545439373257e-07,306
42531,NEIS0248,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,306
50804,NEIS0248,0.9999978618448264,0.9999973307563498,5.310884766407398e-07,306
97592,NEIS0248,0.99125470517052,0.9921169321146296,-0.0008622269441097,306
76946,NEIS0248,0.99999948698886,0.999999414020699,7.296816095792026e-08,306
20298,NEIS0248,0.9999993879570136,0.999999304221362,8.373565163477538e-08,306
49407,NEIS0248,0.998639942979231,0.9994148091206522,-0.0007748661414211,306
41633,NEIS0248,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,306
97050,NEIS0248,0.9999991178109672,0.9999993173087688,-1.994978015007476e-07,306
55582,NEIS0248,0.9901415108760944,0.9871252103245768,0.0030163005515175,306
53369,NEIS0248,0.9999986423058648,0.9999982892274276,3.530784372651752e-07,306
30699,NEIS0248,0.9999996247514902,0.9999986571191078,9.676323823315514e-07,306
58437,NEIS0248,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,306
60660,NEIS0248,0.999999822104575,0.9999996145639676,2.075406074775188e-07,306
96542,NEIS0248,0.9999999991291706,0.9999999992524636,-1.2329315346448766e-10,306
96499,NEIS0248,0.9999344476463202,0.999960663194375,-2.6215548054819848e-05,306
82525,NEIS0248,0.9999997345584578,0.999999507549172,2.270092857026285e-07,306
71058,NEIS0248,0.9990512939237916,0.999422702420211,-0.0003714084964194,306
53282,NEIS0248,0.9999999989816188,0.999999999158364,-1.7674506302967075e-10,306
71120,NEIS0248,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,306
96246,NEIS0248,0.9999998855167862,0.9999998174333262,6.808345998088329e-08,306
30994,NEIS0248,0.9997723238425404,0.9997758454628696,-3.5216203292387505e-06,306
26838,NEIS0248,0.9902038327363756,0.9873057239711656,0.0028981087652099,306
42638,NEIS0248,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,306
57970,NEIS0248,0.9998990880485984,0.9998697355295968,2.9352519001712984e-05,306
97025,NEIS0248,0.999999999775294,0.9999999998187384,-4.344458126581685e-11,306
50842,NEIS0248,0.9999999818691776,0.9999999769078686,4.961309030271366e-09,306
21096,NEIS0248,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,306
60676,NEIS0248,0.9999381723624712,0.9999483591790213,-1.0186816549961897e-05,306
57958,NEIS0248,0.9987632193583929,0.9992656821651182,-0.0005024628067253,306
74921,NEIS0248,0.997057636000191,0.9970433974701226,1.4238530068433342e-05,306
39875,NEIS0248,0.999679540141181,0.9997580888936304,-7.854875244950321e-05,306
38622,NEIS0248,0.999454977564507,0.9994489388194956,6.038745011482938e-06,306
39910,NEIS0248,0.9997110547908552,0.9998144706575836,-0.0001034158667283,306
38055,NEIS0248,0.9999997780506542,0.9999998179798786,-3.9929224371348944e-08,306
61297,NEIS0248,0.9999999992725376,0.9999999998093614,-5.368238076286501e-10,306
60839,NEIS0248,0.9999941373864202,0.9999971677414768,-3.0303550566657123e-06,306
97611,NEIS0248,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,306
84888,NEIS0248,0.9999786665054456,0.9999806690222892,-2.002516843568891e-06,306
34551,NEIS0248,0.9999876453342886,0.9999871171778784,5.281564101622394e-07,306
75148,NEIS0248,0.9999999984836804,0.9999999971224912,1.3611890503639754e-09,306
45001,NEIS0248,0.9999962985482932,0.999996074881406,2.2366688712249785e-07,306
34656,NEIS0248,0.9999961259259816,0.9999961909138898,-6.49879081660032e-08,306
46505,NEIS0248,0.999997633003336,0.9999983356661232,-7.026627872885882e-07,306
71799,NEIS0248,0.9999999986287148,0.9999999984035726,2.2514223818603798e-10,306
85541,NEIS0248,0.9999726266062642,0.9999723874063534,2.391999107675957e-07,306
97354,NEIS0248,0.9992587901212888,0.9990391420914532,0.0002196480298356,306
60740,NEIS0248,0.9999549191089048,0.9999520609312724,2.858177632347747e-06,306
30039,NEIS0248,0.9999999995216288,0.9999999990702002,4.5142856119895214e-10,306
58823,NEIS0248,0.9999999986826252,0.9999999986927895,-1.0164424857350696e-11,306
30528,NEIS0248,0.999998870967596,0.99999849853637,3.724312260811047e-07,306
43992,NEIS0248,0.9999998564258864,0.9999998967433557,-4.031746925203805e-08,306
51923,NEIS0248,0.9989079618011558,0.9994363523627544,-0.0005283905615987,306
74927,NEIS0248,0.9999999999147372,0.9999999999135708,1.166511331973652e-12,306
61115,NEIS0248,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,306
59259,NEIS0248,0.9999866816031668,0.9999853958790376,1.2857241292740795e-06,306
97276,NEIS0248,0.9999979234205396,0.9999982831415566,-3.5972101697367975e-07,306
45350,NEIS0248,0.999050066005244,0.9990845318961092,-3.4465890865087445e-05,306
20944,NEIS0248,0.9981095041175102,0.997858890874278,0.0002506132432321,306
57961,NEIS0248,0.9995911015809764,0.9994372951434466,0.0001538064375298,306
63439,NEIS0248,0.9999991789703232,0.99999942397337,-2.45003046739356e-07,306
30265,NEIS0248,0.999999999944369,0.9999999999397908,4.578115664344296e-12,306
21423,NEIS0248,0.999983383377646,0.9999852863733776,-1.9029957316618609e-06,306
27865,NEIS0248,0.999999579028648,0.99999954606121,3.2967438112763154e-08,306
58400,NEIS0248,0.99858029194136,0.9978270244941008,0.0007532674472593,306
71094,NEIS0248,0.9998100094447746,0.9997024411806305,0.0001075682641442,306
44813,NEIS0248,0.9999999901921244,0.9999999896492804,5.428441030019825e-10,306
76590,NEIS0248,0.999999999644561,0.999999999854106,-2.0954504797998647e-10,306
55523,NEIS0248,0.9966193377249744,0.9966078028033488,1.15349216256444e-05,306
97357,NEIS0248,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,306
96970,NEIS0248,0.999999702889215,0.9999995821175984,1.2077161648527124e-07,306
52717,NEIS0248,0.9956956009407898,0.9986766680913848,-0.0029810671505948,306
71474,NEIS0248,0.9994435055932186,0.9997032046141948,-0.0002596990209762,306
29215,NEIS0248,0.9998639220142506,0.9998149015004724,4.9020513778308406e-05,306
21450,NEIS0248,0.999986054261547,0.9999908618640432,-4.8076024962151465e-06,306
58184,NEIS0248,0.9999942772595865,0.9999943003271076,-2.3067521226494136e-08,306
21372,NEIS0248,0.999964488996106,0.9999672500143876,-2.761018281449701e-06,306
97007,NEIS0248,0.9999999999794292,0.999999999955911,2.351818739754208e-11,306
96724,NEIS0248,0.9999999212665028,0.9999999201463488,1.1201539695804286e-09,306
58414,NEIS0248,0.9975237298244246,0.9967156365883874,0.0008080932360372,306
26849,NEIS0248,0.9999985497364546,0.9999984442916284,1.0544482609287088e-07,306
20433,NEIS0248,0.9999987579928832,0.9999997009613036,-9.42968420458712e-07,306
42196,NEIS0248,0.9999844096397216,0.9999820910031748,2.318636546649877e-06,306
71623,NEIS0248,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,306
27970,NEIS0248,0.999999947890316,0.999999947470834,4.1948200468766567e-10,306
56489,NEIS0248,0.999999995824677,0.9999999960127606,-1.8808354873556252e-10,306
97524,NEIS0248,0.9999366250819092,0.9999277642877662,8.860794142973027e-06,306
58380,NEIS0248,0.99963903240552,0.9997071662245918,-6.813381907178062e-05,306
97341,NEIS0248,0.999999976115996,0.999999856394594,1.197214020143278e-07,306
43839,NEIS0248,0.99992507484417,0.9999221776175397,2.8972266304938543e-06,306
21430,NEIS0248,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,306
76968,NEIS0248,0.9998397902511298,0.9997678394892632,7.195076186672367e-05,306
71992,NEIS0248,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,306
40269,NEIS0248,0.9997668349081904,0.9998833229576348,-0.0001164880494445,306
21122,NEIS0248,0.9999987907642608,0.9999986951911516,9.557310920449424e-08,306
54870,NEIS0248,0.9999999996855048,0.9999999995348016,1.5070311665255076e-10,306
35462,NEIS0248,0.9999958717652816,0.9999934357834488,2.4359818326935567e-06,306
44871,NEIS0248,0.9991141971745712,0.9987773421553104,0.0003368550192607,306
27965,NEIS0248,0.9999999734373122,0.9999999802510268,-6.8137144815239026e-09,306
96341,NEIS0248,0.9999999999966928,0.9999999999969988,-3.060884878891557e-13,306
42649,NEIS0248,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,306
40382,NEIS0248,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,306
97221,NEIS0248,0.9999999998302788,0.999999999867352,-3.707312234979554e-11,306
100738,NEIS0248,0.9999999001667012,0.9999998670024632,3.316423802246504e-08,306
89098,NEIS0248,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,306
94127,NEIS0248,0.9999350489488308,0.9999465070897284,-1.145814089764663e-05,306
97067,NEIS0248,0.9999999982688867,0.99999999835522,-8.633338488550635e-11,306
44184,NEIS0248,0.999986040036426,0.9999874697366812,-1.429700255073385e-06,306
96609,NEIS0248,0.999999998784732,0.9999999993675516,-5.828194593604508e-10,306
96688,NEIS0248,0.9999999992571398,0.9999999994919008,-2.3476087740448293e-10,306
40569,NEIS0248,0.9995717452405284,0.9995717452405284,0.0,306
42614,NEIS0248,0.9999984556981382,0.9999975715099704,8.841881677934538e-07,306
74348,NEIS0248,0.9999906981957328,0.9999899669059266,7.312898062661333e-07,306
84837,NEIS0248,0.9999881035880978,0.9999908846053566,-2.7810172588127458e-06,306
50828,NEIS0248,0.99999999000298,0.9999999868389216,3.1640584596814847e-09,306
96234,NEIS0248,0.998797374956372,0.9982491828086946,0.0005481921476774,306
20919,NEIS0248,0.9999954336304868,0.9999965420274916,-1.1083970047343072e-06,306
44678,NEIS0248,0.999333964159092,0.9992967660757082,3.719808338387143e-05,306
55130,NEIS0248,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,306
76589,NEIS0248,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,306
82500,NEIS0248,0.9976415233364072,0.9950853305492816,0.0025561927871257,306
58198,NEIS0248,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,306
97055,NEIS0248,0.9998690245956848,0.9999258926679612,-5.6868072276228254e-05,306
58210,NEIS0248,0.9995162174485412,0.999924947016318,-0.0004087295677767,306
51851,NEIS0248,0.999954541790258,0.999969915630708,-1.537384045013912e-05,306
42119,NEIS0248,0.9999994393350674,0.9999993248500516,1.1448501580080261e-07,306
55165,NEIS0248,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,306
93655,NEIS0248,0.9999991040791708,0.9999991706569225,-6.657775153406932e-08,306
20300,NEIS0248,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,306
72283,NEIS0248,0.9934377518444087,0.9923217926699912,0.0011159591744176,306
71137,NEIS0248,0.9999998945850892,0.999999942820464,-4.823537491649432e-08,306
42142,NEIS0248,0.9999999903828736,0.9999999898804562,5.024173299617019e-10,306
20178,NEIS0248,0.999999999997576,0.9999999999949384,2.6377788842069094e-12,306
89499,NEIS0248,0.9999999998656152,0.9999999998667628,-1.1476375405550245e-12,306
75120,NEIS0248,0.999999998259804,0.9999999943263258,3.933478209816599e-09,306
37760,NEIS0248,0.999999997354344,0.9999999988822608,-1.5279167930870583e-09,306
37805,NEIS0248,0.9999999923830416,0.9999999969391962,-4.55615456473879e-09,306
76569,NEIS0248,0.9999999997294888,0.999999999747949,-1.8460122319652328e-11,306
43924,NEIS0248,0.9999999979542844,0.999999998030094,-7.580958083508449e-11,306
21457,NEIS0248,0.9999999999505568,0.9999999999522322,-1.6754375664618237e-12,306
29296,NEIS0248,0.9999996427891276,0.999999336793552,3.059955755446709e-07,306
91823,NEIS0248,0.998853410001596,0.9985021816169724,0.0003512283846236,306
44774,NEIS0248,0.999999962339188,0.9999999762116528,-1.3872464843522891e-08,306
41490,NEIS0248,0.9999997298898784,0.9999998226925024,-9.280262391886397e-08,306
38020,NEIS0248,0.9999999615348706,0.9999999652676154,-3.732744779938457e-09,306
37680,NEIS0248,0.9999882384513896,0.9999919335198412,-3.695068451659012e-06,306
42546,NEIS0248,0.9999735739368232,0.999985900371203,-1.2326434379872351e-05,306
60460,NEIS0248,0.9999993833963388,0.9999995121032028,-1.2870686405541676e-07,306
35536,NEIS0248,0.9979612429593356,0.9996591775490112,-0.0016979345896755,306
58820,NEIS0248,0.9999997107520842,0.9999997358194148,-2.5067330544636945e-08,306
30175,NEIS0248,0.999970354719682,0.999976561173048,-6.2064533659089705e-06,306
89306,NEIS0248,0.9985205663546656,0.9977615857800336,0.0007589805746318,306
45298,NEIS0248,0.999999340123498,0.999999392986854,-5.286335613696736e-08,306
56464,NEIS0248,0.999999128015092,0.9999991634105316,-3.5395439579311017e-08,306
20406,NEIS0248,0.9999986671543982,0.9999988108593226,-1.437049244046307e-07,306
