Genome,Gene,Original,Removed,Delta,Length
63549,NEIS3145,0.9999999180133252,0.999999924228704,-6.215378656193593e-09,189
96645,NEIS3145,0.9999999914172938,0.999999991329444,8.784972749253939e-11,189
53288,NEIS3145,0.9999998504765992,0.999999826492146,2.398445320128673e-08,189
86962,NEIS3145,0.9999999981648088,0.999999997610678,5.541308523149269e-10,189
70759,NEIS3145,0.9999999123395384,0.9999998517857768,6.05537615605556e-08,189
91870,NEIS3145,0.9999999285135012,0.99999991322023,1.52932712049747e-08,189
34562,NEIS3145,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,189
84487,NEIS3145,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,189
96381,NEIS3145,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,189
102406,NEIS3145,0.9999999904092022,0.9999999900537933,3.5540903553510356e-10,189
92812,NEIS3145,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,189
29359,NEIS3145,0.9999998582227289,0.9999998523174248,5.905303912534521e-09,189
60803,NEIS3145,0.999998730960088,0.9999985928455978,1.3811449017797628e-07,189
41726,NEIS3145,0.997459314677938,0.9975050868445412,-4.577216660317518e-05,189
100707,NEIS3145,0.9999999780983836,0.9999999781719168,-7.353329056769553e-11,189
30911,NEIS3145,0.9999952192270992,0.999994714931728,5.042953711287268e-07,189
60649,NEIS3145,0.9999999530649032,0.9999999563000168,-3.235113510413612e-09,189
96253,NEIS3145,0.999999833397452,0.9999997912923512,4.2105100739320285e-08,189
36465,NEIS3145,0.9999999883486552,0.9999999882417776,1.0687772888928747e-10,189
88177,NEIS3145,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,189
44426,NEIS3145,0.9993822595794244,0.9989422013740968,0.0004400582053275,189
60708,NEIS3145,0.9999996540270776,0.9999995481813604,1.0584571707994429e-07,189
96495,NEIS3145,0.9999999999170132,0.9999999998877356,2.927758036008754e-11,189
97589,NEIS3145,0.9999988409468452,0.9999994490784868,-6.081316414885407e-07,189
96783,NEIS3145,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,189
50448,NEIS3145,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,189
38094,NEIS3145,0.9999786715985598,0.999974627660744,4.04393781583412e-06,189
71576,NEIS3145,0.9999999178796696,0.999999929327659,-1.1447989445301232e-08,189
71466,NEIS3145,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,189
96537,NEIS3145,0.999999999989797,0.9999999999888044,9.92761428619815e-13,189
29380,NEIS3145,0.9999986502720016,0.9999978960146793,7.542573223773275e-07,189
651,NEIS3145,0.9937752100576952,0.9937567275860276,1.8482471667580214e-05,189
29751,NEIS3145,0.999874259013833,0.9997601436754696,0.0001141153383634,189
20793,NEIS3145,0.9999996130251506,0.9999996516426278,-3.86174772160075e-08,189
19971,NEIS3145,0.9999968734902736,0.999997442956659,-5.694663854916016e-07,189
85269,NEIS3145,0.99999991448729,0.9999999683525166,-5.386522661243731e-08,189
63041,NEIS3145,0.9999995277215082,0.9999995156470664,1.207444189077478e-08,189
40691,NEIS3145,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,189
885,NEIS3145,0.9987453365045176,0.9983621227141924,0.0003832137903251,189
34605,NEIS3145,0.9990945024300382,0.9990650686933747,2.9433736663309062e-05,189
71045,NEIS3145,0.9999999311747876,0.9999999529293546,-2.1754567036680328e-08,189
61510,NEIS3145,0.9999992600534932,0.9999992382606426,2.1792850524171573e-08,189
58440,NEIS3145,0.9996045734297636,0.9995189547968752,8.561863288847338e-05,189
75130,NEIS3145,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,189
76190,NEIS3145,0.9999712849665084,0.9999646410877776,6.6438787307276925e-06,189
76992,NEIS3145,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS3145,0.995705694276798,0.9980292671832066,-0.0023235729064086,189
40324,NEIS3145,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,189
54803,NEIS3145,0.9999999932459428,0.9999999912521677,1.9937751449816687e-09,189
40358,NEIS3145,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,189
42639,NEIS3145,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,189
30575,NEIS3145,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,189
89062,NEIS3145,0.9999997095114176,0.9999997095114176,-1.1102230246251563e-16,189
50542,NEIS3145,0.9999999802985372,0.999999972672556,7.625981179870678e-09,189
97516,NEIS3145,0.9999999993181148,0.999999999464416,-1.4630119338221448e-10,189
96934,NEIS3145,0.9999999977939122,0.9999999987904964,-9.965841485382043e-10,189
42584,NEIS3145,0.9992332491317424,0.9993220997474768,-8.885061573438158e-05,189
71535,NEIS3145,0.999999970161757,0.9999999737559684,-3.594211372970335e-09,189
80125,NEIS3145,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,189
20363,NEIS3145,0.9999999908687272,0.9999999937043802,-2.8356530457074314e-09,189
28149,NEIS3145,0.999999912595596,0.9999999582848128,-4.5689216743305394e-08,189
52141,NEIS3145,0.9999324559377024,0.999928991637236,3.464300466493597e-06,189
63591,NEIS3145,0.9999999897577952,0.9999999810146945,8.743100909924806e-09,189
97470,NEIS3145,0.9999145591215092,0.9998291586463028,8.5400475206443e-05,189
38026,NEIS3145,0.9999986871112858,0.9999984035673652,2.835439205650659e-07,189
35516,NEIS3145,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,189
38015,NEIS3145,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,189
71073,NEIS3145,0.9999918714144124,0.999991486695667,3.847187454164569e-07,189
97332,NEIS3145,0.9999993342070582,0.9999993342070582,0.0,189
31320,NEIS3145,0.9999999963304138,0.9999999951564684,1.173945385346542e-09,189
63478,NEIS3145,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,189
29639,NEIS3145,0.9999999791681982,0.999999979618863,-4.5066483878031244e-10,189
71146,NEIS3145,0.9999998626152456,0.9999998654864414,-2.871195725617781e-09,189
30116,NEIS3145,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,189
41325,NEIS3145,0.9998382258322112,0.9998353795367068,2.8462955042884985e-06,189
96830,NEIS3145,0.9999782876286089,0.999982106024622,-3.818396013044456e-06,189
89121,NEIS3145,0.9999632167347514,0.9999679818298844,-4.7650951330302505e-06,189
42049,NEIS3145,0.9999995667136522,0.999999642309112,-7.55954597808639e-08,189
42759,NEIS3145,0.999375793473691,0.999361247521184,1.4545952507050153e-05,189
59782,NEIS3145,0.999999977116048,0.9999999782309474,-1.1148993950271802e-09,189
41637,NEIS3145,0.9999999001351064,0.999999873416484,2.671862253667001e-08,189
61296,NEIS3145,0.9999999997977628,0.999999999731804,6.595890500449286e-11,189
53286,NEIS3145,0.998517019868322,0.9986491042667272,-0.0001320843984052,189
59132,NEIS3145,0.9999456491885972,0.9999574401601068,-1.1790971509606509e-05,189
51880,NEIS3145,0.9999998350107134,0.999999858463012,-2.3452298658632745e-08,189
96600,NEIS3145,0.9999999466176206,0.9999999528467638,-6.229143201252896e-09,189
38397,NEIS3145,0.9987334938441116,0.9990196342622916,-0.0002861404181798,189
29385,NEIS3145,0.999999996730506,0.9999999973403704,-6.09864381218017e-10,189
29869,NEIS3145,0.9963878463164442,0.9955776888845524,0.0008101574318918,189
27826,NEIS3145,0.999999219381744,0.999999324449026,-1.050672820968046e-07,189
35807,NEIS3145,0.9999997795872024,0.9999993812124938,3.983747086655498e-07,189
80295,NEIS3145,0.9999984792251004,0.9999985025797246,-2.3354624123506085e-08,189
37943,NEIS3145,0.9967067607134128,0.9960088700022678,0.000697890711145,189
38130,NEIS3145,0.9999999773354992,0.9999999686915364,8.643962878807088e-09,189
38109,NEIS3145,0.9999999982043372,0.9999999956741896,2.530147535928506e-09,189
45303,NEIS3145,0.9999997889985772,0.9999999065761704,-1.1757759332819973e-07,189
29736,NEIS3145,0.9999999869964236,0.9999999788717358,8.124687811417175e-09,189
63567,NEIS3145,0.9999877869704378,0.9999910806640496,-3.293693611738924e-06,189
83810,NEIS3145,0.9999809733646916,0.9999694255176576,1.1547847033943626e-05,189
30687,NEIS3145,0.9999991121101782,0.9999990274473822,8.466279599605998e-08,189
53070,NEIS3145,0.999574335667571,0.9994555511516344,0.0001187845159364,189
100784,NEIS3145,0.9998529161482366,0.9998529161482366,0.0,189
30673,NEIS3145,0.9971580134229964,0.9971648354248798,-6.822001883399764e-06,189
21105,NEIS3145,0.999374164907766,0.9995338497496604,-0.0001596848418943,189
40260,NEIS3145,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,189
61124,NEIS3145,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,189
20429,NEIS3145,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,189
52873,NEIS3145,0.99515026319064,0.9942636091095302,0.0008866540811098,189
71680,NEIS3145,0.9999999634649904,0.9999999460123852,1.7452605249879127e-08,189
51909,NEIS3145,0.9999991359005944,0.9999992066137842,-7.071318974816165e-08,189
96636,NEIS3145,0.9999999990579408,0.9999999985675624,4.903785155718765e-10,189
74343,NEIS3145,0.9999999493474488,0.9999999314948153,1.7852633704684706e-08,189
35361,NEIS3145,0.9903254713084944,0.992932813431077,-0.0026073421225826,189
59270,NEIS3145,0.998861536817107,0.999276114693754,-0.0004145778766468,189
96419,NEIS3145,0.99999999946374,0.9999999993536436,1.100962654376758e-10,189
54868,NEIS3145,0.9999999997658248,0.9999999997848464,-1.9021784147810195e-11,189
85553,NEIS3145,0.9997828425394985,0.9998283604129647,-4.5517873466405234e-05,189
96891,NEIS3145,0.9999999948442776,0.9999999923462004,2.4980770785276722e-09,189
96940,NEIS3145,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,189
96502,NEIS3145,0.9999859878264328,0.9999851935058262,7.943206066229891e-07,189
43827,NEIS3145,0.9999998631106805,0.9999998824102396,-1.9299559061991545e-08,189
53820,NEIS3145,0.9999996118542344,0.9999996118542344,0.0,189
89418,NEIS3145,0.9999999253429988,0.999999920658729,4.684269749866132e-09,189
88135,NEIS3145,0.999999622429664,0.9999995563122324,6.611743175177764e-08,189
58826,NEIS3145,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,189
30952,NEIS3145,0.9999999303652652,0.9999999301362408,2.2902446605854718e-10,189
54718,NEIS3145,0.9999999495648224,0.999999935085846,1.4478976462228845e-08,189
96411,NEIS3145,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3145,0.9999999833042872,0.9999999837795313,-4.752440663224887e-10,189
77949,NEIS3145,0.9999469322171094,0.9999544272462384,-7.495029129112041e-06,189
85263,NEIS3145,0.9999999900443274,0.999999952315267,3.7729060431423995e-08,189
63460,NEIS3145,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,189
96943,NEIS3145,0.9999757873402516,0.9999782212859736,-2.4339457218580662e-06,189
20907,NEIS3145,0.9968924465665298,0.9975231125900867,-0.0006306660235571,189
26877,NEIS3145,0.9998449058169412,0.999828079315819,1.6826501122224613e-05,189
79921,NEIS3145,0.9999850275751168,0.99998875823223,-3.730657113343305e-06,189
60818,NEIS3145,0.9999999969238512,0.999999996904422,1.9429235997847627e-11,189
47271,NEIS3145,0.9999999023778144,0.9999999652681928,-6.289037846052281e-08,189
97364,NEIS3145,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,189
58065,NEIS3145,0.9998698369467506,0.9998786272362312,-8.790289480753444e-06,189
29035,NEIS3145,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3145,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,189
42531,NEIS3145,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,189
50804,NEIS3145,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,189
97592,NEIS3145,0.99125470517052,0.9923195059619812,-0.0010648007914612,189
76946,NEIS3145,0.99999948698886,0.9999995156636762,-2.8674816188178912e-08,189
20298,NEIS3145,0.9999993879570136,0.9999993881125304,-1.5551682164272052e-10,189
49407,NEIS3145,0.998639942979231,0.9989339405108582,-0.0002939975316271,189
41633,NEIS3145,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,189
97050,NEIS3145,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,189
55582,NEIS3145,0.9901415108760944,0.991104915468627,-0.0009634045925326,189
53369,NEIS3145,0.9999986423058648,0.9999988483689785,-2.0606311357251886e-07,189
30699,NEIS3145,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,189
58437,NEIS3145,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,189
60660,NEIS3145,0.999999822104575,0.999999817834801,4.2697740898489656e-09,189
96542,NEIS3145,0.9999999991291706,0.9999999991073032,2.1867396782226933e-11,189
96499,NEIS3145,0.9999344476463202,0.9999439473863388,-9.499740018625856e-06,189
82525,NEIS3145,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,189
71058,NEIS3145,0.9990512939237916,0.9989433104204432,0.0001079835033483,189
53282,NEIS3145,0.9999999989816188,0.9999999987315882,2.5003066284057235e-10,189
71120,NEIS3145,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,189
96246,NEIS3145,0.9999998855167862,0.9999999223294662,-3.681268001543003e-08,189
30994,NEIS3145,0.9997723238425404,0.9997723238425404,0.0,189
26838,NEIS3145,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,189
42638,NEIS3145,0.9999954987913132,0.9999955031115232,-4.320210078567754e-09,189
57970,NEIS3145,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,189
97025,NEIS3145,0.999999999775294,0.99999999978372,-8.426148667695088e-12,189
50842,NEIS3145,0.9999999818691776,0.9999999807780452,1.0911324066498196e-09,189
21096,NEIS3145,0.9999999998760928,0.9999999998530632,2.302968926670701e-11,189
60676,NEIS3145,0.9999381723624712,0.9999409099586264,-2.737596155211186e-06,189
57958,NEIS3145,0.9987632193583929,0.9985606332218117,0.0002025861365811,189
74921,NEIS3145,0.997057636000191,0.9971918690916592,-0.0001342330914682,189
39875,NEIS3145,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,189
38622,NEIS3145,0.999454977564507,0.999454977564507,0.0,189
39910,NEIS3145,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,189
38055,NEIS3145,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,189
61297,NEIS3145,0.9999999992725376,0.9999999995975088,-3.249712721142828e-10,189
60839,NEIS3145,0.9999941373864202,0.9999961605059076,-2.023119487382097e-06,189
97611,NEIS3145,0.9997382498201274,0.9997844389901244,-4.618916999687972e-05,189
84888,NEIS3145,0.9999786665054456,0.9999807289117784,-2.0624063327145947e-06,189
34551,NEIS3145,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,189
75148,NEIS3145,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,189
45001,NEIS3145,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,189
34656,NEIS3145,0.9999961259259816,0.9999961259259816,0.0,189
46505,NEIS3145,0.999997633003336,0.9999975138458151,1.191575208503437e-07,189
71799,NEIS3145,0.9999999986287148,0.9999999987612772,-1.3256251651938555e-10,189
85541,NEIS3145,0.9999726266062642,0.9999634007990928,9.225807171331368e-06,189
97354,NEIS3145,0.9992587901212888,0.9990995094921636,0.0001592806291251,189
60740,NEIS3145,0.9999549191089048,0.9999526420434964,2.277065408340384e-06,189
30039,NEIS3145,0.9999999995216288,0.99999999934667,1.749588252053513e-10,189
58823,NEIS3145,0.9999999986826252,0.9999999987090352,-2.6410096332085686e-11,189
30528,NEIS3145,0.999998870967596,0.9999986192608404,2.5170675566066336e-07,189
43992,NEIS3145,0.9999998564258864,0.9999998579003452,-1.4744586662729375e-09,189
51923,NEIS3145,0.9989079618011558,0.9986344194382112,0.0002735423629446,189
74927,NEIS3145,0.9999999999147372,0.9999999999173192,-2.5820456883707266e-12,189
61115,NEIS3145,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,189
59259,NEIS3145,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,189
97276,NEIS3145,0.9999979234205396,0.9999980355881442,-1.1216760453791609e-07,189
45350,NEIS3145,0.999050066005244,0.9988276758723073,0.0002223901329367,189
20944,NEIS3145,0.9981095041175102,0.9976271761652332,0.000482327952277,189
57961,NEIS3145,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,189
63439,NEIS3145,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,189
30265,NEIS3145,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,189
21423,NEIS3145,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,189
27865,NEIS3145,0.999999579028648,0.9999996460759502,-6.704730215467691e-08,189
58400,NEIS3145,0.99858029194136,0.9978208445722296,0.0007594473691303,189
71094,NEIS3145,0.9998100094447746,0.9997062328781436,0.000103776566631,189
44813,NEIS3145,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,189
76590,NEIS3145,0.999999999644561,0.9999999996674428,-2.288169653752448e-11,189
55523,NEIS3145,0.9966193377249744,0.9961509267600837,0.0004684109648908,189
97357,NEIS3145,0.999999138713253,0.9999992258488172,-8.713556409745139e-08,189
96970,NEIS3145,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,189
52717,NEIS3145,0.9956956009407898,0.9958033501492968,-0.0001077492085068,189
71474,NEIS3145,0.9994435055932186,0.999426038637988,1.7466955230638348e-05,189
29215,NEIS3145,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,189
21450,NEIS3145,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,189
58184,NEIS3145,0.9999942772595865,0.999994229348542,4.791104435408755e-08,189
21372,NEIS3145,0.999964488996106,0.999977242551769,-1.2753555662992078e-05,189
97007,NEIS3145,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,189
96724,NEIS3145,0.9999999212665028,0.9999999129362152,8.330287681879156e-09,189
58414,NEIS3145,0.9975237298244246,0.997878581660528,-0.0003548518361033,189
26849,NEIS3145,0.9999985497364546,0.9999985343688772,1.5367577543834443e-08,189
20433,NEIS3145,0.9999987579928832,0.9999996576691236,-8.99676240506686e-07,189
42196,NEIS3145,0.9999844096397216,0.999982597497913,1.812141808610335e-06,189
71623,NEIS3145,0.9999991153224708,0.999999195026704,-7.970423332448463e-08,189
27970,NEIS3145,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,189
56489,NEIS3145,0.999999995824677,0.9999999961304462,-3.057691877472734e-10,189
97524,NEIS3145,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,189
58380,NEIS3145,0.99963903240552,0.9995893180101896,4.9714395330524574e-05,189
97341,NEIS3145,0.999999976115996,0.999999913218423,6.289757303878929e-08,189
43839,NEIS3145,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,189
21430,NEIS3145,0.9999999969985084,0.999999997039492,-4.0983549887130266e-11,189
76968,NEIS3145,0.9998397902511298,0.9997648832335354,7.490701759438334e-05,189
71992,NEIS3145,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,189
40269,NEIS3145,0.9997668349081904,0.9997998714876148,-3.303657942432814e-05,189
21122,NEIS3145,0.9999987907642608,0.9999987795545056,1.1209755235164211e-08,189
54870,NEIS3145,0.9999999996855048,0.999999999541332,1.441727848217056e-10,189
35462,NEIS3145,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,189
44871,NEIS3145,0.9991141971745712,0.9990948500580776,1.934711649365095e-05,189
27965,NEIS3145,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3145,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,189
42649,NEIS3145,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,189
40382,NEIS3145,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,189
97221,NEIS3145,0.9999999998302788,0.9999999997739504,5.6328386399684405e-11,189
100738,NEIS3145,0.9999999001667012,0.9999999040897404,-3.923039226805258e-09,189
89098,NEIS3145,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,189
94127,NEIS3145,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,189
97067,NEIS3145,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,189
44184,NEIS3145,0.999986040036426,0.999991031502312,-4.991465886061697e-06,189
96609,NEIS3145,0.999999998784732,0.999999998964226,-1.7949386421634015e-10,189
96688,NEIS3145,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,189
40569,NEIS3145,0.9995717452405284,0.9995717452405284,0.0,189
42614,NEIS3145,0.9999984556981382,0.9999984556981382,0.0,189
74348,NEIS3145,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,189
84837,NEIS3145,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,189
50828,NEIS3145,0.99999999000298,0.9999999872329705,2.770009555064234e-09,189
96234,NEIS3145,0.998797374956372,0.9985045383851034,0.0002928365712685,189
20919,NEIS3145,0.9999954336304868,0.9999954587560654,-2.5125578617668513e-08,189
44678,NEIS3145,0.999333964159092,0.999320317144649,1.3647014443063377e-05,189
55130,NEIS3145,0.9999996554929236,0.9999995317895048,1.237034187306918e-07,189
76589,NEIS3145,0.9999986716988376,0.9999979022373524,7.694614850839443e-07,189
82500,NEIS3145,0.9976415233364072,0.9972240780880556,0.0004174452483515,189
58198,NEIS3145,0.9999999690150746,0.9999999690150746,0.0,189
97055,NEIS3145,0.9998690245956848,0.9998782168502034,-9.192254518564091e-06,189
58210,NEIS3145,0.9995162174485412,0.9996355831025652,-0.0001193656540239,189
51851,NEIS3145,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,189
42119,NEIS3145,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,189
55165,NEIS3145,0.999999854009868,0.9999998552871244,-1.2772564117469187e-09,189
93655,NEIS3145,0.9999991040791708,0.9999990345926112,6.948655961735994e-08,189
20300,NEIS3145,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,189
72283,NEIS3145,0.9934377518444087,0.9924286308916824,0.0010091209527262,189
71137,NEIS3145,0.9999998945850892,0.9999998989911164,-4.4060273207691125e-09,189
42142,NEIS3145,0.9999999903828736,0.999999989895853,4.870205350115953e-10,189
20178,NEIS3145,0.999999999997576,0.999999999997576,1.1102230246251563e-16,189
89499,NEIS3145,0.9999999998656152,0.999999999867714,-2.0988766280538584e-12,189
75120,NEIS3145,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,189
37760,NEIS3145,0.999999997354344,0.9999999976540912,-2.997472270394041e-10,189
37805,NEIS3145,0.9999999923830416,0.9999999959547812,-3.5717395707735022e-09,189
76569,NEIS3145,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,189
43924,NEIS3145,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,189
21457,NEIS3145,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,189
29296,NEIS3145,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,189
91823,NEIS3145,0.998853410001596,0.998837091930096,1.6318071500043274e-05,189
44774,NEIS3145,0.999999962339188,0.9999999688022104,-6.463022450553524e-09,189
41490,NEIS3145,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,189
38020,NEIS3145,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,189
37680,NEIS3145,0.9999882384513896,0.9999898501793502,-1.6117279605376569e-06,189
42546,NEIS3145,0.9999735739368232,0.9999800686675204,-6.494730697359508e-06,189
60460,NEIS3145,0.9999993833963388,0.9999993833963388,-1.1102230246251563e-16,189
35536,NEIS3145,0.9979612429593356,0.999553629626046,-0.0015923866667103,189
58820,NEIS3145,0.9999997107520842,0.9999997035482192,7.203865060034785e-09,189
30175,NEIS3145,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,189
89306,NEIS3145,0.9985205663546656,0.9986382954367876,-0.000117729082122,189
45298,NEIS3145,0.999999340123498,0.999999653257446,-3.131339478823492e-07,189
56464,NEIS3145,0.999999128015092,0.9999991384461048,-1.043101260922441e-08,189
20406,NEIS3145,0.9999986671543982,0.9999988085529332,-1.413985349918434e-07,189
41631,NEIS3145,0.9999985525052844,0.9999985525052844,0.0,189
41965,NEIS3145,0.9999998262586312,0.9999996669797324,1.592788988480365e-07,189
41233,NEIS3145,0.9998765605657716,0.9998350583023622,4.150226340937646e-05,189
