Genome,Gene,Original,Removed,Delta,Length
40324,NEIS0641,0.9999643414351204,0.9999780163046648,-1.3674869544511026e-05,1545
54803,NEIS0641,0.9999999932459428,0.999999982056986,1.1188956872132394e-08,1545
40358,NEIS0641,0.9996929800245282,0.9997531661119908,-6.018608746272136e-05,1545
42639,NEIS0641,0.9999735806951304,0.9999862180196366,-1.2637324506181711e-05,1545
30575,NEIS0641,0.9999967499877428,0.9999947938074004,1.9561803422663004e-06,1545
89062,NEIS0641,0.9999997095114176,0.9999993267399429,3.827714747384192e-07,1545
50542,NEIS0641,0.9999999802985372,0.9999999828109476,-2.512410501864792e-09,1545
97516,NEIS0641,0.9999999993181148,0.9999999996250992,-3.0698443787002816e-10,1545
96934,NEIS0641,0.9999999977939122,0.999999999196182,-1.402269633743458e-09,1545
42584,NEIS0641,0.9992332491317424,0.9986315623865688,0.0006016867451735,1545
71535,NEIS0641,0.999999970161757,0.9999999686316452,1.5301117040067423e-09,1545
80125,NEIS0641,0.9999998471765436,0.999999788472883,5.8703660599235263e-08,1545
20363,NEIS0641,0.9999999908687272,0.9999999984971096,-7.628382592272942e-09,1545
28149,NEIS0641,0.999999912595596,0.9999999988335824,-8.623798641860247e-08,1545
52141,NEIS0641,0.9999324559377024,0.99993242587874,3.0058962541268386e-08,1545
63591,NEIS0641,0.9999999897577952,0.999999992127856,-2.3700608142718242e-09,1545
97470,NEIS0641,0.9999145591215092,0.9996311341954802,0.0002834249260289,1545
38026,NEIS0641,0.9999986871112858,0.9999978593756532,8.277356327024421e-07,1545
35516,NEIS0641,0.9999969984186045,0.999998134677556,-1.136258951484059e-06,1545
38015,NEIS0641,0.9999761009320683,0.9999723985424048,3.7023896634069686e-06,1545
71073,NEIS0641,0.9999918714144124,0.9999926619480408,-7.905336284474984e-07,1545
97332,NEIS0641,0.9999993342070582,0.9999994905967352,-1.5638967698627937e-07,1545
31320,NEIS0641,0.9999999963304138,0.9999999838288038,1.2501609969461924e-08,1545
63478,NEIS0641,0.9999999619138064,0.9999998562245656,1.0568924080356369e-07,1545
29639,NEIS0641,0.9999999791681982,0.999999973771884,5.396314284311643e-09,1545
71146,NEIS0641,0.9999998626152456,0.999999674929296,1.8768594955975717e-07,1545
30116,NEIS0641,0.9999773511404344,0.9999453159719628,3.2035168471722386e-05,1545
41325,NEIS0641,0.9998382258322112,0.9998888860132176,-5.066018100652325e-05,1545
96830,NEIS0641,0.9999782876286089,0.9999813084819238,-3.020853314938954e-06,1545
89121,NEIS0641,0.9999632167347514,0.9999902236295756,-2.7006894824155303e-05,1545
42049,NEIS0641,0.9999995667136522,0.9999970787329716,2.4879806804767317e-06,1545
42759,NEIS0641,0.999375793473691,0.9994344852467404,-5.8691773049401874e-05,1545
59782,NEIS0641,0.999999977116048,0.9999999018251734,7.52908746459724e-08,1545
41637,NEIS0641,0.9999999001351064,0.999999843104483,5.703062344597498e-08,1545
61296,NEIS0641,0.9999999997977628,0.9999999997824,1.5362711103250604e-11,1545
53286,NEIS0641,0.998517019868322,0.9987889879040824,-0.0002719680357605,1545
59132,NEIS0641,0.9999456491885972,0.999966976424045,-2.1327235447787807e-05,1545
51880,NEIS0641,0.9999998350107134,0.9999998414448144,-6.4341009187174344e-09,1545
96600,NEIS0641,0.9999999466176206,0.999999907540442,3.9077178715096756e-08,1545
38397,NEIS0641,0.9987334938441116,0.9985597855043806,0.0001737083397309,1545
29385,NEIS0641,0.999999996730506,0.9999999859065144,1.0823991480890529e-08,1545
29869,NEIS0641,0.9963878463164442,0.9938471934686004,0.0025406528478436,1545
27826,NEIS0641,0.999999219381744,0.9999941472430162,5.072138727801878e-06,1545
35807,NEIS0641,0.9999997795872024,0.9999971749989152,2.6045882871583714e-06,1545
80295,NEIS0641,0.9999984792251004,0.9999969442587276,1.5349663727848295e-06,1545
37943,NEIS0641,0.9967067607134128,0.9945091083322948,0.002197652381118,1545
38130,NEIS0641,0.9999999773354992,0.9999999677629022,9.572596937346134e-09,1545
38109,NEIS0641,0.9999999982043372,0.9999999831964932,1.5007844078596122e-08,1545
45303,NEIS0641,0.9999997889985772,0.9999999947015444,-2.0570296732635998e-07,1545
29736,NEIS0641,0.9999999869964236,0.9999999829149444,4.081479265671817e-09,1545
63567,NEIS0641,0.9999877869704378,0.9999897217218852,-1.934751447496552e-06,1545
83810,NEIS0641,0.9999809733646916,0.999961272432404,1.9700932287647355e-05,1545
30687,NEIS0641,0.9999991121101782,0.9999991454143332,-3.3304155100388755e-08,1545
53070,NEIS0641,0.999574335667571,0.9990128190766152,0.0005615165909557,1545
100784,NEIS0641,0.9998529161482366,0.9999134702870516,-6.055413881489447e-05,1545
30673,NEIS0641,0.9971580134229964,0.9977493285816516,-0.0005913151586552,1545
21105,NEIS0641,0.999374164907766,0.9994532806515768,-7.911574381069819e-05,1545
40260,NEIS0641,0.999957124138856,0.99996799702473,-1.0872885873980389e-05,1545
61124,NEIS0641,0.9999999976078472,0.9999999980073648,-3.9951764119194877e-10,1545
20429,NEIS0641,0.9999006421083948,0.9997627173731336,0.0001379247352613,1545
52873,NEIS0641,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0641,0.9999999634649904,0.9999999083527498,5.511224066001574e-08,1545
51909,NEIS0641,0.9999991359005944,0.9999988813224104,2.545781840890271e-07,1545
96636,NEIS0641,0.9999999990579408,0.9999999988384938,2.1944701611431583e-10,1545
74343,NEIS0641,0.9999999493474488,0.9999999125405268,3.6806921954735123e-08,1545
35361,NEIS0641,0.9903254713084944,0.9928219213723284,-0.0024964500638341,1545
59270,NEIS0641,0.998861536817107,0.9991862532283377,-0.0003247164112306,1545
96419,NEIS0641,0.99999999946374,0.9999999989552504,5.084895837725867e-10,1545
54868,NEIS0641,0.9999999997658248,0.9999999998005782,-3.475342236214374e-11,1545
85553,NEIS0641,0.9997828425394985,0.9994486350577124,0.0003342074817859,1545
96891,NEIS0641,0.9999999948442776,0.999999993956162,8.881156920992338e-10,1545
96940,NEIS0641,0.9999812271460978,0.9999769272911764,4.299854921563373e-06,1545
96502,NEIS0641,0.9999859878264328,0.9999854605505558,5.272758769603314e-07,1545
43827,NEIS0641,0.9999998631106805,0.9999997995317458,6.357893467257014e-08,1545
53820,NEIS0641,0.9999996118542344,0.9999995501433266,6.171090771722731e-08,1545
89418,NEIS0641,0.9999999253429988,0.999999875815002,4.952799670387976e-08,1545
88135,NEIS0641,0.999999622429664,0.9999997466740512,-1.242443871118937e-07,1545
58826,NEIS0641,0.9999984070688328,0.9999972314722294,1.1755966033977217e-06,1545
30952,NEIS0641,0.9999999303652652,0.99999992512788,5.2373853032250395e-09,1545
54718,NEIS0641,0.9999999495648224,0.9999999601978856,-1.0633063318721271e-08,1545
96411,NEIS0641,0.9999638069958404,0.9999710997389551,-7.292743114839517e-06,1545
63622,NEIS0641,0.9999999833042872,0.9999999794548372,3.849449869974819e-09,1545
77949,NEIS0641,0.9999469322171094,0.99995913157853,-1.2199361420717205e-05,1545
85263,NEIS0641,0.9999999900443274,0.9999999865085372,3.5357902161692323e-09,1545
63460,NEIS0641,0.9999945054304314,0.9999933719251524,1.1335052789718247e-06,1545
96943,NEIS0641,0.9999757873402516,0.9999811424090912,-5.355068839474342e-06,1545
20907,NEIS0641,0.9968924465665298,0.9811916740342644,0.0157007725322652,1545
26877,NEIS0641,0.9998449058169412,0.9998620687373964,-1.716292045528256e-05,1545
79921,NEIS0641,0.9999850275751168,0.9999908026719956,-5.775096878712915e-06,1545
60818,NEIS0641,0.9999999969238512,0.9999999961761898,7.476613772539054e-10,1545
47271,NEIS0641,0.9999999023778144,0.99999972014846,1.8222935449507818e-07,1545
97364,NEIS0641,0.9999999956823062,0.9999999960015996,-3.1929325849944235e-10,1545
58065,NEIS0641,0.9998698369467506,0.9997749040032092,9.493294354134818e-05,1545
29035,NEIS0641,0.9998453869141224,0.9998051851564338,4.020175768859602e-05,1545
37698,NEIS0641,0.9999995524919096,0.9999997012047552,-1.4871284559347941e-07,1545
42531,NEIS0641,0.9999998791334797,0.9999998939826592,-1.4849179552633984e-08,1545
50804,NEIS0641,0.9999978618448264,0.999991451469226,6.410375600340856e-06,1545
97592,NEIS0641,0.99125470517052,0.9952341000633758,-0.0039793948928558,1545
76946,NEIS0641,0.99999948698886,0.9999995057860608,-1.8797200906917052e-08,1545
20298,NEIS0641,0.9999993879570136,0.9999942807455172,5.107211496491182e-06,1545
49407,NEIS0641,0.998639942979231,0.9989221395817794,-0.0002821966025484,1545
41633,NEIS0641,0.999999996668096,0.9999999970744258,-4.0632974762644375e-10,1545
97050,NEIS0641,0.9999991178109672,0.9999997793940496,-6.615830824285851e-07,1545
55582,NEIS0641,0.9901415108760944,0.994348886252464,-0.0042073753763695,1545
53369,NEIS0641,0.9999986423058648,0.9999994520075692,-8.097017045738397e-07,1545
30699,NEIS0641,0.9999996247514902,0.9999981980773373,1.4266741530377658e-06,1545
58437,NEIS0641,0.9999824050887692,0.999972572555568,9.83253320130384e-06,1545
60660,NEIS0641,0.999999822104575,0.9999996461544908,1.7595008416915195e-07,1545
96542,NEIS0641,0.9999999991291706,0.9999999990651488,6.402167684882443e-11,1545
96499,NEIS0641,0.9999344476463202,0.9999026232642642,3.182438205606708e-05,1545
82525,NEIS0641,0.9999997345584578,0.9999997248819136,9.676544121539621e-09,1545
71058,NEIS0641,0.9990512939237916,0.9989888111375772,6.248278621434622e-05,1545
53282,NEIS0641,0.9999999989816188,0.999999997567144,1.414474981586977e-09,1545
71120,NEIS0641,0.9999993837367672,0.9999997485170824,-3.64780315176283e-07,1545
96246,NEIS0641,0.9999998855167862,0.9999996611900032,2.243267829271645e-07,1545
30994,NEIS0641,0.9997723238425404,0.9999138834102144,-0.0001415595676739,1545
26838,NEIS0641,0.9902038327363756,0.9981765601371212,-0.0079727274007457,1545
42638,NEIS0641,0.9999954987913132,0.9999956207662536,-1.219749404812731e-07,1545
57970,NEIS0641,0.9998990880485984,0.9998007233840476,9.836466455070968e-05,1545
97025,NEIS0641,0.999999999775294,0.9999999998364372,-6.114309059057632e-11,1545
50842,NEIS0641,0.9999999818691776,0.9999999915687606,-9.699583025657432e-09,1545
21096,NEIS0641,0.9999999998760928,0.9999999996814422,1.9465062894852278e-10,1545
60676,NEIS0641,0.9999381723624712,0.9999934927535,-5.532039102873476e-05,1545
57958,NEIS0641,0.9987632193583929,0.9998158660066908,-0.001052646648298,1545
74921,NEIS0641,0.997057636000191,0.9991054355083356,-0.0020477995081445,1545
39875,NEIS0641,0.999679540141181,0.9997306897841746,-5.114964299357538e-05,1545
38622,NEIS0641,0.999454977564507,0.9994468042516084,8.17331289859613e-06,1545
39910,NEIS0641,0.9997110547908552,0.9996786747104048,3.238008045047813e-05,1545
38055,NEIS0641,0.9999997780506542,0.9999998444681046,-6.641745042834657e-08,1545
61297,NEIS0641,0.9999999992725376,0.9999999994832064,-2.1066892674781454e-10,1545
60839,NEIS0641,0.9999941373864202,0.9999980499810232,-3.912594602972774e-06,1545
97611,NEIS0641,0.9997382498201274,0.9995379829879156,0.0002002668322116,1545
84888,NEIS0641,0.9999786665054456,0.9999764504888248,2.2160166208706755e-06,1545
34551,NEIS0641,0.9999876453342886,0.9999893852067128,-1.7398724241335373e-06,1545
75148,NEIS0641,0.9999999984836804,0.9999999967282732,1.755407041947876e-09,1545
45001,NEIS0641,0.9999962985482932,0.9999948384305084,1.460117784901627e-06,1545
34656,NEIS0641,0.9999961259259816,0.9999915601339082,4.565792073418784e-06,1545
46505,NEIS0641,0.999997633003336,0.999998452131612,-8.19128276097203e-07,1545
71799,NEIS0641,0.9999999986287148,0.9999999983300812,2.9863367334570507e-10,1545
85541,NEIS0641,0.9999726266062642,0.999977991753568,-5.365147303759699e-06,1545
97354,NEIS0641,0.9992587901212888,0.9988888099959462,0.0003699801253426,1545
60740,NEIS0641,0.9999549191089048,0.9999796502751096,-2.4731166204827737e-05,1545
30039,NEIS0641,0.9999999995216288,0.999999996496718,3.0249108773361404e-09,1545
58823,NEIS0641,0.9999999986826252,0.9999999995946572,-9.120318944511039e-10,1545
30528,NEIS0641,0.999998870967596,0.9999984696116756,4.013559202764583e-07,1545
43992,NEIS0641,0.9999998564258864,0.9999999458025112,-8.937662465680064e-08,1545
51923,NEIS0641,0.9989079618011558,0.9998462778567136,-0.0009383160555578,1545
74927,NEIS0641,0.9999999999147372,0.999999999913748,9.89319737243477e-13,1545
61115,NEIS0641,0.9999949945963548,0.9999923918171092,2.602779245686193e-06,1545
59259,NEIS0641,0.9999866816031668,0.9999806033210764,6.078282090427045e-06,1545
97276,NEIS0641,0.9999979234205396,0.999997405753572,5.176669675144296e-07,1545
45350,NEIS0641,0.999050066005244,0.988123529942205,0.010926536063039,1545
20944,NEIS0641,0.9981095041175102,0.997628692584701,0.0004808115328092,1545
57961,NEIS0641,0.9995911015809764,0.999734161999882,-0.0001430604189056,1545
63439,NEIS0641,0.9999991789703232,0.9999993201567152,-1.411863919109635e-07,1545
30265,NEIS0641,0.999999999944369,0.9999999999334734,1.089550671906636e-11,1545
21423,NEIS0641,0.999983383377646,0.9999910788196626,-7.695442016619758e-06,1545
27865,NEIS0641,0.999999579028648,0.9999991785884984,4.0044014959494955e-07,1545
58400,NEIS0641,0.99858029194136,0.9972886332532216,0.0012916586881384,1545
71094,NEIS0641,0.9998100094447746,0.9997049453129878,0.0001050641317867,1545
44813,NEIS0641,0.9999999901921244,0.999999971422386,1.8769738319157625e-08,1545
76590,NEIS0641,0.999999999644561,0.9999999998128736,-1.6831247506843283e-10,1545
55523,NEIS0641,0.9966193377249744,0.9938757292232254,0.0027436085017489,1545
97357,NEIS0641,0.999999138713253,0.9999969395956454,2.199117607570855e-06,1545
96970,NEIS0641,0.999999702889215,0.9999995244667028,1.784225123202532e-07,1545
52717,NEIS0641,0.9956956009407898,0.9974788723589164,-0.0017832714181265,1545
71474,NEIS0641,0.9994435055932186,0.9997919746051592,-0.0003484690119405,1545
29215,NEIS0641,0.9998639220142506,0.9997941225606816,6.97994535689972e-05,1545
21450,NEIS0641,0.999986054261547,0.999988716771706,-2.6625101590127542e-06,1545
58184,NEIS0641,0.9999942772595865,0.9999849065917512,9.370667835240098e-06,1545
21372,NEIS0641,0.999964488996106,0.9999644267986229,6.219748327485064e-08,1545
97007,NEIS0641,0.9999999999794292,0.9999999999538136,2.5615620735663924e-11,1545
96724,NEIS0641,0.9999999212665028,0.9999999058593004,1.5407202513806343e-08,1545
58414,NEIS0641,0.9975237298244246,0.9961236970380226,0.0014000327864019,1545
26849,NEIS0641,0.9999985497364546,0.9999871082308396,1.1441505615161772e-05,1545
20433,NEIS0641,0.9999987579928832,0.99999905677846,-2.987855769465142e-07,1545
42196,NEIS0641,0.9999844096397216,0.999981309854177,3.099785544580236e-06,1545
71623,NEIS0641,0.9999991153224708,0.9999992059211816,-9.059871075578485e-08,1545
27970,NEIS0641,0.999999947890316,0.9999999275506124,2.0339703699079337e-08,1545
56489,NEIS0641,0.999999995824677,0.9999999950246224,8.000546891651084e-10,1545
97524,NEIS0641,0.9999366250819092,0.9998566634033648,7.996167854440461e-05,1545
58380,NEIS0641,0.99963903240552,0.999951102758921,-0.0003120703534009,1545
97341,NEIS0641,0.999999976115996,0.9999998014110671,1.7470492874593901e-07,1545
43839,NEIS0641,0.99992507484417,0.999916656187074,8.418657095887738e-06,1545
21430,NEIS0641,0.9999999969985084,0.9999999919262496,5.0722588351703735e-09,1545
76968,NEIS0641,0.9998397902511298,0.9996060395171804,0.0002337507339493,1545
71992,NEIS0641,0.9999863483618568,0.9999899891780036,-3.640816146677217e-06,1545
40269,NEIS0641,0.9997668349081904,0.9998179611636652,-5.1126255474875926e-05,1545
21122,NEIS0641,0.9999987907642608,0.9999896070337024,9.183730558248726e-06,1545
54870,NEIS0641,0.9999999996855048,0.9999999994760568,2.0944790346533182e-10,1545
35462,NEIS0641,0.9999958717652816,0.9999932250108596,2.6467544219643813e-06,1545
44871,NEIS0641,0.9991141971745712,0.9977372913071688,0.0013769058674023,1545
27965,NEIS0641,0.9999999734373122,0.9999999101981256,6.32391864430204e-08,1545
96341,NEIS0641,0.9999999999966928,0.999999999997898,-1.2051470932306074e-12,1545
42649,NEIS0641,0.9999975102484584,0.999997022986248,4.872622103579971e-07,1545
40382,NEIS0641,0.9998011401810222,0.9996434380342246,0.0001577021467975,1545
97221,NEIS0641,0.9999999998302788,0.9999999998026952,2.758360206911448e-11,1545
100738,NEIS0641,0.9999999001667012,0.9999997552192524,1.4494744882131982e-07,1545
89098,NEIS0641,0.9998805595016436,0.9998922832615086,-1.1723759865023275e-05,1545
94127,NEIS0641,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0641,0.9999999982688867,0.9999999777832772,2.0485609431020183e-08,1545
44184,NEIS0641,0.999986040036426,0.9999898962429408,-3.856206514663008e-06,1545
96609,NEIS0641,0.999999998784732,0.9999999993371884,-5.524564139491871e-10,1545
96688,NEIS0641,0.9999999992571398,0.9999999982453672,1.0117724436042863e-09,1545
40569,NEIS0641,0.9995717452405284,0.999450506413642,0.0001212388268863,1545
42614,NEIS0641,0.9999984556981382,0.999998340403676,1.1529446231062225e-07,1545
74348,NEIS0641,0.9999906981957328,0.9999853043764972,5.393819235699482e-06,1545
84837,NEIS0641,0.9999881035880978,0.9999896106218876,-1.5070337899825148e-06,1545
50828,NEIS0641,0.99999999000298,0.9999999529537328,3.704924733671788e-08,1545
96234,NEIS0641,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0641,0.9999954336304868,0.9999955106987206,-7.706823379471929e-08,1545
44678,NEIS0641,0.999333964159092,0.9990577287096704,0.0002762354494216,1545
55130,NEIS0641,0.9999996554929236,0.9999985727755586,1.0827173649863298e-06,1545
76589,NEIS0641,0.9999986716988376,0.9999983494564288,3.222424087567788e-07,1545
82500,NEIS0641,0.9976415233364072,0.9969926996101682,0.0006488237262389,1545
58198,NEIS0641,0.9999999690150746,0.9999999820333512,-1.3018276678877784e-08,1545
97055,NEIS0641,0.9998690245956848,0.999898965810062,-2.994121437704944e-05,1545
58210,NEIS0641,0.9995162174485412,0.9998650218583808,-0.0003488044098396,1545
51851,NEIS0641,0.999954541790258,0.9999502516431276,4.29014713043685e-06,1545
42119,NEIS0641,0.9999994393350674,0.9999995946248574,-1.5528979002699117e-07,1545
55165,NEIS0641,0.999999854009868,0.9999996169834414,2.3702642659717557e-07,1545
93655,NEIS0641,0.9999991040791708,0.999999274514304,-1.70435133339808e-07,1545
20300,NEIS0641,0.9999825281588328,0.9999585515734144,2.3976585418417077e-05,1545
72283,NEIS0641,0.9934377518444087,0.9970331460756864,-0.0035953942312777,1545
71137,NEIS0641,0.9999998945850892,0.999999884860278,9.7248110675352e-09,1545
42142,NEIS0641,0.9999999903828736,0.9999999911592862,-7.76412600878018e-10,1545
20178,NEIS0641,0.999999999997576,0.999999999981759,1.5817014364927218e-11,1545
89499,NEIS0641,0.9999999998656152,0.999999999696136,1.6947920844501138e-10,1545
75120,NEIS0641,0.999999998259804,0.9999999806259064,1.7633897564373058e-08,1545
37760,NEIS0641,0.999999997354344,0.9999999995406228,-2.1862788246451714e-09,1545
37805,NEIS0641,0.9999999923830416,0.9999999966387932,-4.25575152895874e-09,1545
76569,NEIS0641,0.9999999997294888,0.9999999995537094,1.7577939104285176e-10,1545
43924,NEIS0641,0.9999999979542844,0.999999998753124,-7.988396610869585e-10,1545
21457,NEIS0641,0.9999999999505568,0.9999999998709348,7.96219756793448e-11,1545
29296,NEIS0641,0.9999996427891276,0.9999992414324502,4.013566773375388e-07,1545
91823,NEIS0641,0.998853410001596,0.9972300139010778,0.0016233961005182,1545
44774,NEIS0641,0.999999962339188,0.999999950840368,1.149881989626067e-08,1545
41490,NEIS0641,0.9999997298898784,0.9999997367670864,-6.877208136302215e-09,1545
38020,NEIS0641,0.9999999615348706,0.9999999565045756,5.0302950693748025e-09,1545
37680,NEIS0641,0.9999882384513896,0.999973393109445,1.4845341944624836e-05,1539
42546,NEIS0641,0.9999735739368232,0.9999196555341388,5.391840268442749e-05,1545
60460,NEIS0641,0.9999993833963388,0.9999989978813592,3.855149796061497e-07,1545
35536,NEIS0641,0.9979612429593356,0.9998362323714224,-0.0018749894120866,1545
58820,NEIS0641,0.9999997107520842,0.9999996729640198,3.7788064344290724e-08,1545
