Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1066,0.9999999981648088,0.9999999805202692,1.7644539607175602e-08,672
70759,NEIS1066,0.9999999123395384,0.9999999593554312,-4.7015892845614367e-08,672
91870,NEIS1066,0.9999999285135012,0.9999999583666126,-2.985311142733593e-08,672
34562,NEIS1066,0.9994691570781252,0.9996037357301688,-0.0001345786520435,672
84487,NEIS1066,0.9999999743031398,0.9999999726658214,1.6373183919782262e-09,672
96381,NEIS1066,0.9999853542066928,0.999977794917307,7.55928938578343e-06,672
102406,NEIS1066,0.9999999904092022,0.9999999923292864,-1.920084091722174e-09,672
92812,NEIS1066,0.999999991791405,0.9999999839653232,7.82608167160248e-09,672
29359,NEIS1066,0.9999998582227289,0.9999997155359858,1.4268674308759446e-07,672
60803,NEIS1066,0.999998730960088,0.9999990750412876,-3.440811995325533e-07,672
41726,NEIS1066,0.997459314677938,0.9978716131494902,-0.0004122984715522,672
100707,NEIS1066,0.9999999780983836,0.9999999789648312,-8.664476913722297e-10,672
30911,NEIS1066,0.9999952192270992,0.9999963877555088,-1.1685284095896975e-06,672
60649,NEIS1066,0.9999999530649032,0.9999999866730624,-3.3608159255571486e-08,672
96253,NEIS1066,0.999999833397452,0.9999998099191976,2.3478254340680852e-08,672
36465,NEIS1066,0.9999999883486552,0.9999999855745628,2.774092511259596e-09,672
88177,NEIS1066,0.9999886140644304,0.9999960031503068,-7.389085876274848e-06,672
44426,NEIS1066,0.9993822595794244,0.9972515966556722,0.0021306629237521,672
60708,NEIS1066,0.9999996540270776,0.9999995567245664,9.730251127049173e-08,672
96495,NEIS1066,0.9999999999170132,0.9999999998852188,3.179445595691277e-11,672
97589,NEIS1066,0.9999988409468452,0.9999994217662196,-5.808193743739309e-07,672
96783,NEIS1066,0.9999997709857028,0.9999997177782162,5.3207486638839896e-08,672
50448,NEIS1066,0.9999998421525078,0.9999998526480962,-1.0495588398384824e-08,672
38094,NEIS1066,0.9999786715985598,0.9999656882294968,1.2983369062857795e-05,672
71576,NEIS1066,0.9999999178796696,0.9999998946974392,2.3182230246554525e-08,672
71466,NEIS1066,0.9999997184511108,0.9999995875464328,1.3090467787524318e-07,672
96537,NEIS1066,0.999999999989797,0.999999999985276,4.5210502008785625e-12,672
29380,NEIS1066,0.9999986502720016,0.9999980560481252,5.94223876437816e-07,672
651,NEIS1066,0.9937752100576952,0.9922010188727766,0.0015741911849186,672
29751,NEIS1066,0.999874259013833,0.9998852913032552,-1.1032289422341355e-05,672
20793,NEIS1066,0.9999996130251506,0.9999992445648124,3.684603383513618e-07,672
19971,NEIS1066,0.9999968734902736,0.999996728476633,1.4501364054009258e-07,672
85269,NEIS1066,0.99999991448729,0.9999998906644808,2.38228090587711e-08,672
63041,NEIS1066,0.9999995277215082,0.999999834414498,-3.0669298967112013e-07,672
40691,NEIS1066,0.9995158790342938,0.9995669623642804,-5.108332998660092e-05,672
885,NEIS1066,0.9987453365045176,0.9978777054736272,0.0008676310308903,671
34605,NEIS1066,0.9990945024300382,0.9993076544091716,-0.0002131519791332,672
71045,NEIS1066,0.9999999311747876,0.999999948513888,-1.7339100377711247e-08,672
61510,NEIS1066,0.9999992600534932,0.9999994835307924,-2.234772993325862e-07,672
58440,NEIS1066,0.9996045734297636,0.9992440915407588,0.0003604818890047,672
75130,NEIS1066,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1066,0.9999712849665084,0.9999760314734112,-4.74650690274192e-06,672
76992,NEIS1066,0.9999999987223738,0.9999999996020296,-8.796556816292878e-10,672
46611,NEIS1066,0.995705694276798,0.9998180546463178,-0.0041123603695197,672
40324,NEIS1066,0.9999643414351204,0.999982026401452,-1.7684966331699137e-05,672
54803,NEIS1066,0.9999999932459428,0.99999993383812,5.9407822661228244e-08,672
40358,NEIS1066,0.9996929800245282,0.9995882235813623,0.0001047564431658,672
42639,NEIS1066,0.9999735806951304,0.9999807036318022,-7.1229366718217335e-06,672
30575,NEIS1066,0.9999967499877428,0.9999968624843202,-1.1249657738687803e-07,672
89062,NEIS1066,0.9999997095114176,0.9999995235823236,1.8592909400982904e-07,672
50542,NEIS1066,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1066,0.9999999993181148,0.9999999994897164,-1.7160162180118732e-10,672
96934,NEIS1066,0.9999999977939122,0.99999999799937,-2.0545787293713147e-10,672
42584,NEIS1066,0.9992332491317424,0.9986130922524596,0.0006201568792828,672
71535,NEIS1066,0.999999970161757,0.9999999842234168,-1.4061659836528406e-08,672
80125,NEIS1066,0.9999998471765436,0.99999984577501,1.401533444855829e-09,672
20363,NEIS1066,0.9999999908687272,0.9999999988742972,-8.005569984703698e-09,672
28149,NEIS1066,0.999999912595596,0.9999999959490428,-8.335344692245172e-08,672
52141,NEIS1066,0.9999324559377024,0.9999417215094114,-9.265571708994004e-06,672
63591,NEIS1066,0.9999999897577952,0.9999999884106942,1.3471010973375994e-09,672
97470,NEIS1066,0.9999145591215092,0.999764847624496,0.000149711497013,672
38026,NEIS1066,0.9999986871112858,0.999998125640588,5.614706977130623e-07,672
35516,NEIS1066,0.9999969984186045,0.999998632027474,-1.633608869400227e-06,672
38015,NEIS1066,0.9999761009320683,0.9999729370524962,3.163879572110062e-06,672
71073,NEIS1066,0.9999918714144124,0.9999946107870118,-2.7393725994251383e-06,672
97332,NEIS1066,0.9999993342070582,0.9999995482695768,-2.140625187108114e-07,672
31320,NEIS1066,0.9999999963304138,0.9999999957373678,5.930460567071805e-10,672
63478,NEIS1066,0.9999999619138064,0.9999998932958106,6.861799572988049e-08,672
29639,NEIS1066,0.9999999791681982,0.999999979793514,-6.253157991409353e-10,672
71146,NEIS1066,0.9999998626152456,0.999999818669697,4.394554864450839e-08,672
30116,NEIS1066,0.9999773511404344,0.99995018014574,2.7170994694292183e-05,672
41325,NEIS1066,0.9998382258322112,0.9998781984452974,-3.997261308619216e-05,672
96830,NEIS1066,0.9999782876286089,0.9999766023860046,1.6852426042435198e-06,672
89121,NEIS1066,0.9999632167347514,0.9999609316637624,2.2850709888722065e-06,672
42049,NEIS1066,0.9999995667136522,0.9999995799599118,-1.3246259644716929e-08,672
42759,NEIS1066,0.999375793473691,0.9993408943937924,3.489907989850938e-05,672
59782,NEIS1066,0.999999977116048,0.9999999681391936,8.976854593001349e-09,672
41637,NEIS1066,0.9999999001351064,0.9999997499822424,1.5015286392028318e-07,672
61296,NEIS1066,0.9999999997977628,0.9999999997484456,4.9317105954571616e-11,672
53286,NEIS1066,0.998517019868322,0.9993332569950684,-0.0008162371267462,672
59132,NEIS1066,0.9999456491885972,0.9999561333058632,-1.0484117266007509e-05,672
51880,NEIS1066,0.9999998350107134,0.9999997678290492,6.718166412067461e-08,672
96600,NEIS1066,0.9999999466176206,0.9999999766418244,-3.0024203900858026e-08,672
38397,NEIS1066,0.9987334938441116,0.999277356585588,-0.0005438627414765,672
29385,NEIS1066,0.999999996730506,0.9999999981713305,-1.440824348719616e-09,672
29869,NEIS1066,0.9963878463164442,0.9969196442594704,-0.0005317979430261,672
27826,NEIS1066,0.999999219381744,0.9999979957523476,1.223629396474024e-06,672
35807,NEIS1066,0.9999997795872024,0.9999996858111024,9.377609988536761e-08,672
80295,NEIS1066,0.9999984792251004,0.9999980279563248,4.5126877556977973e-07,672
37943,NEIS1066,0.9967067607134128,0.9939528446968748,0.002753916016538,672
38130,NEIS1066,0.9999999773354992,0.9999999641182228,1.3217276495502972e-08,672
38109,NEIS1066,0.9999999982043372,0.9999999969608516,1.2434854257392656e-09,672
45303,NEIS1066,0.9999997889985772,0.999999763926041,2.5072536269377114e-08,672
29736,NEIS1066,0.9999999869964236,0.9999999969310672,-9.934643774300866e-09,672
63567,NEIS1066,0.9999877869704378,0.9999890216099884,-1.234639550595773e-06,672
83810,NEIS1066,0.9999809733646916,0.9999633771741198,1.7596190571844694e-05,672
30687,NEIS1066,0.9999991121101782,0.9999990493800066,6.273017161273486e-08,672
53070,NEIS1066,0.999574335667571,0.9996299934978116,-5.5657830240418704e-05,672
100784,NEIS1066,0.9998529161482366,0.9998556977750078,-2.781626771253265e-06,672
30673,NEIS1066,0.9971580134229964,0.995631775795726,0.0015262376272704,672
21105,NEIS1066,0.999374164907766,0.9995152652523064,-0.0001411003445402,672
40260,NEIS1066,0.999957124138856,0.9999616956417215,-4.571502865702293e-06,672
61124,NEIS1066,0.9999999976078472,0.9999999980374776,-4.2963044233346176e-10,672
20429,NEIS1066,0.9999006421083948,0.9999291152689792,-2.847316058429694e-05,672
52873,NEIS1066,0.99515026319064,0.99601928459114,-0.0008690214005,525
71680,NEIS1066,0.9999999634649904,0.9999999562558014,7.209189023527074e-09,672
51909,NEIS1066,0.9999991359005944,0.9999991191528068,1.6747787490167813e-08,672
96636,NEIS1066,0.9999999990579408,0.9999999988409728,2.1696811014493278e-10,672
74343,NEIS1066,0.9999999493474488,0.9999999216543516,2.7693097370828923e-08,672
35361,NEIS1066,0.9903254713084944,0.9932299052519564,-0.002904433943462,672
59270,NEIS1066,0.998861536817107,0.9990145538520891,-0.0001530170349822,672
96419,NEIS1066,0.99999999946374,0.9999999990934896,3.7025038590599024e-10,672
54868,NEIS1066,0.9999999997658248,0.9999999996871944,7.863032447374961e-11,672
85553,NEIS1066,0.9997828425394985,0.99975809583765,2.4746701848599173e-05,672
96891,NEIS1066,0.9999999948442776,0.9999999809912832,1.3852994529273133e-08,672
96940,NEIS1066,0.9999812271460978,0.9999825715889024,-1.3444428045294998e-06,672
96502,NEIS1066,0.9999859878264328,0.9999771974679956,8.79035843703857e-06,672
43827,NEIS1066,0.9999998631106805,0.999999827081732,3.6028948491306785e-08,672
53820,NEIS1066,0.9999996118542344,0.9999995539913772,5.786285706133044e-08,672
89418,NEIS1066,0.9999999253429988,0.9999999084333973,1.6909601496806204e-08,672
88135,NEIS1066,0.999999622429664,0.999999615302363,7.1273009716321675e-09,672
58826,NEIS1066,0.9999984070688328,0.999996350940114,2.0561287189524435e-06,672
30952,NEIS1066,0.9999999303652652,0.9999999566775616,-2.631229634175725e-08,672
54718,NEIS1066,0.9999999495648224,0.9999999419848308,7.579991745387815e-09,672
96411,NEIS1066,0.9999638069958404,0.9999636663371324,1.4065870790336277e-07,672
63622,NEIS1066,0.9999999833042872,0.9999999556964556,2.7607831576403896e-08,672
77949,NEIS1066,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1066,0.9999999900443274,0.9999999879036766,2.1406507677568243e-09,672
63460,NEIS1066,0.9999945054304314,0.9999792750711918,1.5230359239670754e-05,672
96943,NEIS1066,0.9999757873402516,0.9999917895116514,-1.6002171399742693e-05,672
20907,NEIS1066,0.9968924465665298,0.9985133900316804,-0.0016209434651507,672
26877,NEIS1066,0.9998449058169412,0.999892071586906,-4.716576996466326e-05,672
79921,NEIS1066,0.9999850275751168,0.9999884724613752,-3.444886258474611e-06,672
60818,NEIS1066,0.9999999969238512,0.9999999962238172,7.000339197205108e-10,672
47271,NEIS1066,0.9999999023778144,0.9999999632960624,-6.091824789056234e-08,672
97364,NEIS1066,0.9999999956823062,0.9999999963435096,-6.612033143227335e-10,672
58065,NEIS1066,0.9998698369467506,0.9997675518056052,0.0001022851411454,672
29035,NEIS1066,0.9998453869141224,0.9998233901964592,2.1996717663230747e-05,672
37698,NEIS1066,0.9999995524919096,0.9999996680323638,-1.1554045420414385e-07,672
42531,NEIS1066,0.9999998791334797,0.9999998748504,4.283079779732191e-09,672
50804,NEIS1066,0.9999978618448264,0.999996331980454,1.529864372407097e-06,672
97592,NEIS1066,0.99125470517052,0.9927945137106492,-0.0015398085401293,672
76946,NEIS1066,0.99999948698886,0.9999992517561326,2.3523272740799686e-07,672
20298,NEIS1066,0.9999993879570136,0.9999993159234808,7.203353269424896e-08,672
49407,NEIS1066,0.998639942979231,0.9995908733519262,-0.0009509303726952,672
41633,NEIS1066,0.999999996668096,0.9999999988125804,-2.144484478883157e-09,672
97050,NEIS1066,0.9999991178109672,0.9999992413853788,-1.2357441148136417e-07,672
55582,NEIS1066,0.9901415108760944,0.9929031320320216,-0.0027616211559272,672
53369,NEIS1066,0.9999986423058648,0.999998637751718,4.554146837421058e-09,672
30699,NEIS1066,0.9999996247514902,0.999999012202646,6.125488442032534e-07,672
58437,NEIS1066,0.9999824050887692,0.9999748725951316,7.532493637718574e-06,672
60660,NEIS1066,0.999999822104575,0.9999997459033828,7.620119235607349e-08,672
96542,NEIS1066,0.9999999991291706,0.999999999168439,-3.9268366336386855e-11,672
96499,NEIS1066,0.9999344476463202,0.9999738279595838,-3.938031326355951e-05,672
82525,NEIS1066,0.9999997345584578,0.9999994908065378,2.437519199816052e-07,672
71058,NEIS1066,0.9990512939237916,0.9996051684823304,-0.0005538745585387,672
53282,NEIS1066,0.9999999989816188,0.9999999993366072,-3.5498848305337555e-10,672
71120,NEIS1066,0.9999993837367672,0.9999996368705252,-2.531337578437487e-07,672
96246,NEIS1066,0.9999998855167862,0.9999995806709728,3.048458134813359e-07,672
30994,NEIS1066,0.9997723238425404,0.9997765435004856,-4.219657945170319e-06,672
26838,NEIS1066,0.9902038327363756,0.9954871411390396,-0.005283308402664,672
42638,NEIS1066,0.9999954987913132,0.9999961863530706,-6.875617574175763e-07,672
57970,NEIS1066,0.9998990880485984,0.9998466870890256,5.2400959572818095e-05,672
97025,NEIS1066,0.999999999775294,0.999999999849662,-7.436806725991119e-11,672
50842,NEIS1066,0.9999999818691776,0.9999999808615736,1.0076041112583312e-09,672
21096,NEIS1066,0.9999999998760928,0.9999999998652824,1.0810352613077612e-11,672
60676,NEIS1066,0.9999381723624712,0.9999609565223512,-2.2784159879996047e-05,672
57958,NEIS1066,0.9987632193583929,0.9991072553708786,-0.0003440360124857,672
74921,NEIS1066,0.997057636000191,0.997534925225832,-0.0004772892256409,672
39875,NEIS1066,0.999679540141181,0.9997830116604658,-0.0001034715192848,672
38622,NEIS1066,0.999454977564507,0.9994636637596716,-8.686195164586685e-06,672
39910,NEIS1066,0.9997110547908552,0.999785669014083,-7.461422322774247e-05,672
38055,NEIS1066,0.9999997780506542,0.9999999097890572,-1.317384029642099e-07,672
61297,NEIS1066,0.9999999992725376,0.9999999990813632,1.9117452065842144e-10,672
60839,NEIS1066,0.9999941373864202,0.9999958226871368,-1.6853007166472975e-06,672
97611,NEIS1066,0.9997382498201274,0.9997885957414068,-5.034592127928228e-05,672
84888,NEIS1066,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1066,0.9999876453342886,0.9999916525453816,-4.00721109283797e-06,672
75148,NEIS1066,0.9999999984836804,0.9999999980081832,4.754973081944057e-10,672
45001,NEIS1066,0.9999962985482932,0.9999959730115116,3.255367815313548e-07,672
34656,NEIS1066,0.9999961259259816,0.999997836825103,-1.7108991213765634e-06,672
46505,NEIS1066,0.999997633003336,0.9999989406147886,-1.307611452561197e-06,672
71799,NEIS1066,0.9999999986287148,0.9999999969312796,1.697435192404839e-09,672
85541,NEIS1066,0.9999726266062642,0.9999646330032474,7.993603016731576e-06,672
97354,NEIS1066,0.9992587901212888,0.9993821230384288,-0.00012333291714,672
60740,NEIS1066,0.9999549191089048,0.9999715607362016,-1.6641627296976047e-05,672
30039,NEIS1066,0.9999999995216288,0.9999999968378936,2.6837351230213358e-09,672
58823,NEIS1066,0.9999999986826252,0.9999999992343732,-5.517480916594764e-10,672
30528,NEIS1066,0.999998870967596,0.9999991694258872,-2.984582911924605e-07,672
43992,NEIS1066,0.9999998564258864,0.9999998463288676,1.0097018776633604e-08,672
51923,NEIS1066,0.9989079618011558,0.999605493504794,-0.0006975317036381,672
74927,NEIS1066,0.9999999999147372,0.99999999993601,-2.127265030793524e-11,672
61115,NEIS1066,0.9999949945963548,0.9999953290560784,-3.344597236942804e-07,672
59259,NEIS1066,0.9999866816031668,0.9999803780922356,6.303510931338074e-06,672
97276,NEIS1066,0.9999979234205396,0.9999986457632823,-7.223427428426632e-07,672
45350,NEIS1066,0.999050066005244,0.9986601542988308,0.0003899117064131,672
20944,NEIS1066,0.9981095041175102,0.9977283431764724,0.0003811609410376,672
57961,NEIS1066,0.9995911015809764,0.9997333567619576,-0.000142255180981,672
63439,NEIS1066,0.9999991789703232,0.9999995427335068,-3.637631835751165e-07,672
30265,NEIS1066,0.999999999944369,0.9999999997138852,2.3048385422441695e-10,672
21423,NEIS1066,0.999983383377646,0.9999855748070686,-2.191429422593316e-06,672
27865,NEIS1066,0.999999579028648,0.9999995335510016,4.5477646315461584e-08,672
58400,NEIS1066,0.99858029194136,0.9952620712508184,0.0033182206905415,672
71094,NEIS1066,0.9998100094447746,0.9995815154599316,0.000228493984843,672
44813,NEIS1066,0.9999999901921244,0.9999999856430426,4.549081777938113e-09,672
76590,NEIS1066,0.999999999644561,0.9999999998351004,-1.905393620660334e-10,671
55523,NEIS1066,0.9966193377249744,0.9949539253622116,0.0016654123627627,672
97357,NEIS1066,0.999999138713253,0.9999992195050916,-8.079183866360752e-08,672
96970,NEIS1066,0.999999702889215,0.999999811189616,-1.0830040109155449e-07,672
52717,NEIS1066,0.9956956009407898,0.994390802458031,0.0013047984827587,672
71474,NEIS1066,0.9994435055932186,0.999756415919811,-0.0003129103265924,672
29215,NEIS1066,0.9998639220142506,0.9998210456310646,4.287638318600795e-05,672
21450,NEIS1066,0.999986054261547,0.999992318621593,-6.264360046026596e-06,672
58184,NEIS1066,0.9999942772595865,0.9999924371131368,1.8401464495498845e-06,672
21372,NEIS1066,0.999964488996106,0.999965786098453,-1.2971023469754428e-06,673
97007,NEIS1066,0.9999999999794292,0.9999999999638164,1.5612955373001114e-11,672
96724,NEIS1066,0.9999999212665028,0.9999998876875094,3.357899347466997e-08,672
58414,NEIS1066,0.9975237298244246,0.997270454118784,0.0002532757056404,672
26849,NEIS1066,0.9999985497364546,0.9999993139927216,-7.642562669385455e-07,672
20433,NEIS1066,0.9999987579928832,0.9999997717736768,-1.0137807937571353e-06,672
42196,NEIS1066,0.9999844096397216,0.9999663660924504,1.8043547271084925e-05,672
71623,NEIS1066,0.9999991153224708,0.9999993204532686,-2.0513079779238555e-07,672
27970,NEIS1066,0.999999947890316,0.9999999567064214,-8.816105401265872e-09,672
56489,NEIS1066,0.999999995824677,0.9999999978852884,-2.060611237197918e-09,672
97524,NEIS1066,0.9999366250819092,0.9998889925354588,4.763254645023807e-05,672
58380,NEIS1066,0.99963903240552,0.9998181933664446,-0.0001791609609246,672
97341,NEIS1066,0.999999976115996,0.9999998312237068,1.448922892777205e-07,672
43839,NEIS1066,0.99992507484417,0.9998942700237076,3.080482046247113e-05,672
21430,NEIS1066,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,672
76968,NEIS1066,0.9998397902511298,0.9997890220468524,5.0768204277407136e-05,672
71992,NEIS1066,0.9999863483618568,0.9999889457227656,-2.5973609087959204e-06,672
40269,NEIS1066,0.9997668349081904,0.999859469562358,-9.263465416764484e-05,672
21122,NEIS1066,0.9999987907642608,0.9999986356104732,1.5515378759545229e-07,672
54870,NEIS1066,0.9999999996855048,0.9999999996045684,8.0936479740501e-11,672
35462,NEIS1066,0.9999958717652816,0.999996218112976,-3.463476943021959e-07,672
44871,NEIS1066,0.9991141971745712,0.999448850522348,-0.0003346533477767,672
27965,NEIS1066,0.9999999734373122,0.999999977908716,-4.4714039137971895e-09,672
96341,NEIS1066,0.9999999999966928,0.9999999999952958,1.3969936318858345e-12,672
42649,NEIS1066,0.9999975102484584,0.9999975668703024,-5.66218438802224e-08,672
40382,NEIS1066,0.9998011401810222,0.9998078161582328,-6.675977210601758e-06,672
97221,NEIS1066,0.9999999998302788,0.999999999872348,-4.206934800521367e-11,672
100738,NEIS1066,0.9999999001667012,0.9999999051281608,-4.9614596875358075e-09,672
89098,NEIS1066,0.9998805595016436,0.9999290139128408,-4.845441119716298e-05,672
94127,NEIS1066,0.9999350489488308,0.9999030303175724,3.20186312582349e-05,672
97067,NEIS1066,0.9999999982688867,0.9999999971112548,1.1576319902673051e-09,672
44184,NEIS1066,0.999986040036426,0.9999922653636356,-6.225327209730125e-06,672
96609,NEIS1066,0.999999998784732,0.9999999994910962,-7.063641893623185e-10,672
96688,NEIS1066,0.9999999992571398,0.9999999995371948,-2.800550902293253e-10,672
40569,NEIS1066,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,672
42614,NEIS1066,0.9999984556981382,0.9999990203457833,-5.646476449738813e-07,672
74348,NEIS1066,0.9999906981957328,0.999988865565477,1.832630255882428e-06,672
84837,NEIS1066,0.9999881035880978,0.9999862461644832,1.8574236145818544e-06,672
50828,NEIS1066,0.99999999000298,0.9999999918605252,-1.8575452287450391e-09,672
96234,NEIS1066,0.998797374956372,0.9974804446288964,0.0013169303274755,672
20919,NEIS1066,0.9999954336304868,0.9999954008586112,3.27718756576445e-08,672
44678,NEIS1066,0.999333964159092,0.999471325858102,-0.00013736169901,672
55130,NEIS1066,0.9999996554929236,0.9999994813200036,1.7417291997556816e-07,672
76589,NEIS1066,0.9999986716988376,0.9999975321543284,1.139544509198842e-06,672
82500,NEIS1066,0.9976415233364072,0.9968479669476102,0.0007935563887969,672
58198,NEIS1066,0.9999999690150746,0.9999999065251848,6.248988992929584e-08,672
97055,NEIS1066,0.9998690245956848,0.999869802832138,-7.782364530584118e-07,672
58210,NEIS1066,0.9995162174485412,0.9999612893031408,-0.0004450718545995,672
51851,NEIS1066,0.999954541790258,0.9999734924298632,-1.895063960533072e-05,672
42119,NEIS1066,0.9999994393350674,0.999999543010175,-1.0367510761000177e-07,672
55165,NEIS1066,0.999999854009868,0.9999998702565244,-1.6246656242557833e-08,672
93655,NEIS1066,0.9999991040791708,0.999999172736992,-6.865782109510833e-08,672
20300,NEIS1066,0.9999825281588328,0.9999869809957777,-4.45283694472387e-06,672
72283,NEIS1066,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1066,0.9999998945850892,0.9999998857712528,8.813836327448143e-09,672
42142,NEIS1066,0.9999999903828736,0.9999999950115072,-4.628633698544604e-09,672
20178,NEIS1066,0.999999999997576,0.9999999999953176,2.258304654390031e-12,672
89499,NEIS1066,0.9999999998656152,0.999999999892878,-2.7262747614997807e-11,672
75120,NEIS1066,0.999999998259804,0.9999999880536288,1.0206175127258632e-08,672
37760,NEIS1066,0.999999997354344,0.9999999993243384,-1.969994500861105e-09,672
37805,NEIS1066,0.9999999923830416,0.999999998904484,-6.521442275086997e-09,672
76569,NEIS1066,0.9999999997294888,0.9999999996704434,5.904543520784955e-11,672
43924,NEIS1066,0.9999999979542844,0.9999999961514596,1.8028247783519191e-09,672
21457,NEIS1066,0.9999999999505568,0.9999999999518654,-1.308619879125672e-12,672
29296,NEIS1066,0.9999996427891276,0.9999994955559532,1.4723317431908356e-07,672
91823,NEIS1066,0.998853410001596,0.9970708720759972,0.0017825379255986,672
44774,NEIS1066,0.999999962339188,0.999999981460022,-1.9120833916197452e-08,672
41490,NEIS1066,0.9999997298898784,0.9999999219694744,-1.9207959611744485e-07,672
38020,NEIS1066,0.9999999615348706,0.9999999714849208,-9.950050117168985e-09,672
37680,NEIS1066,0.9999882384513896,0.9999880090185984,2.294327913210381e-07,672
42546,NEIS1066,0.9999735739368232,0.9999806511017956,-7.077164972391081e-06,672
60460,NEIS1066,0.9999993833963388,0.9999993211944872,6.220185144734104e-08,672
35536,NEIS1066,0.9979612429593356,0.9998139317823028,-0.0018526888229672,672
58820,NEIS1066,0.9999997107520842,0.999999342058263,3.686938211400204e-07,672
30175,NEIS1066,0.999970354719682,0.9999824699503712,-1.2115230689335732e-05,672
89306,NEIS1066,0.9985205663546656,0.9982716116800124,0.0002489546746531,672
45298,NEIS1066,0.999999340123498,0.999999851566964,-5.11443466133521e-07,672
56464,NEIS1066,0.999999128015092,0.99999936620232,-2.3818722783008894e-07,672
20406,NEIS1066,0.9999986671543982,0.999998506611702,1.6054269613707817e-07,672
41631,NEIS1066,0.9999985525052844,0.9999984753516656,7.715361882709716e-08,672
41965,NEIS1066,0.9999998262586312,0.9999997614954044,6.476322678139469e-08,672
