Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1706,0.9999999285135012,0.9999999632046612,-3.4691160055722043e-08,1380
34562,NEIS1706,0.9994691570781252,0.9995836337278712,-0.0001144766497458,1380
84487,NEIS1706,0.9999999743031398,0.9999999727367552,1.5663846886226904e-09,1380
96381,NEIS1706,0.9999853542066928,0.999985493433115,-1.3922642227992554e-07,1380
102406,NEIS1706,0.9999999904092022,0.9999999901177336,2.914686270116817e-10,1380
92812,NEIS1706,0.999999991791405,0.999999985596705,6.194699975203832e-09,1380
29359,NEIS1706,0.9999998582227289,0.9999990695949872,7.886277417767928e-07,1380
60803,NEIS1706,0.999998730960088,0.9999981230605636,6.078995242742025e-07,1380
41726,NEIS1706,0.997459314677938,0.9983378244455652,-0.0008785097676272,1374
100707,NEIS1706,0.9999999780983836,0.9999999773408228,7.575606808529756e-10,1380
30911,NEIS1706,0.9999952192270992,0.9999974036538012,-2.1844267020787456e-06,1380
60649,NEIS1706,0.9999999530649032,0.9999999702753506,-1.7210447400550777e-08,1380
96253,NEIS1706,0.999999833397452,0.9999995851432232,2.4825422872964964e-07,1380
36465,NEIS1706,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1706,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1706,0.9993822595794244,0.9973617734598442,0.0020204861195801,1380
60708,NEIS1706,0.9999996540270776,0.999999871731349,-2.177042713880084e-07,1380
96495,NEIS1706,0.9999999999170132,0.9999999998950462,2.196698378753581e-11,1380
97589,NEIS1706,0.9999988409468452,0.99999949743333,-6.564864848401797e-07,1380
96783,NEIS1706,0.9999997709857028,0.9999995249062188,2.460794841230296e-07,1380
50448,NEIS1706,0.9999998421525078,0.9999998517285114,-9.576003545674894e-09,1380
38094,NEIS1706,0.9999786715985598,0.999977631619178,1.0399793819448888e-06,1380
71576,NEIS1706,0.9999999178796696,0.9999998801695288,3.771014078779445e-08,1380
71466,NEIS1706,0.9999997184511108,0.999999599271958,1.191791526578001e-07,1380
96537,NEIS1706,0.999999999989797,0.9999999999802612,9.535927603110396e-12,1380
29380,NEIS1706,0.9999986502720016,0.9999988766345916,-2.263625900056354e-07,1380
651,NEIS1706,0.9937752100576952,0.994365994007672,-0.0005907839499768,1380
29751,NEIS1706,0.999874259013833,0.999900546599383,-2.628758555001109e-05,1380
20793,NEIS1706,0.9999996130251506,0.9999995168902394,9.613491125382013e-08,1380
19971,NEIS1706,0.9999968734902736,0.999997897915632,-1.02442535843128e-06,1380
85269,NEIS1706,0.99999991448729,0.9999996839630358,2.305242541300601e-07,1380
63041,NEIS1706,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1706,0.9995158790342938,0.9996788884978002,-0.0001630094635063,1380
885,NEIS1706,0.9987453365045176,0.9949429420361602,0.0038023944683573,1380
34605,NEIS1706,0.9990945024300382,0.9995714215048388,-0.0004769190748007,1380
71045,NEIS1706,0.9999999311747876,0.999999957405735,-2.6230947414163097e-08,1380
61510,NEIS1706,0.9999992600534932,0.9999993708992642,-1.1084577100639593e-07,1380
58440,NEIS1706,0.9996045734297636,0.9995593303977748,4.52430319887176e-05,1380
75130,NEIS1706,0.99999998901155,0.999999995930564,-6.919014139405988e-09,1380
76190,NEIS1706,0.9999712849665084,0.9998805147575835,9.077020892478416e-05,1380
76992,NEIS1706,0.9999999987223738,0.9999999997755028,-1.0531289174053882e-09,1380
46611,NEIS1706,0.995705694276798,0.9993991783951937,-0.0036934841183955,1380
40324,NEIS1706,0.9999643414351204,0.999957325701912,7.015733208493025e-06,1380
54803,NEIS1706,0.9999999932459428,0.9999999911891396,2.0568031722234532e-09,1380
40358,NEIS1706,0.9996929800245282,0.99969767943318,-4.699408651887005e-06,1380
42639,NEIS1706,0.9999735806951304,0.9999823084164056,-8.727721275247902e-06,1380
30575,NEIS1706,0.9999967499877428,0.999997338192088,-5.882043453420138e-07,1380
89062,NEIS1706,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1706,0.9999999802985372,0.9999999764974412,3.801096104538715e-09,1380
97516,NEIS1706,0.9999999993181148,0.9999999997292166,-4.1110181925319006e-10,1380
96934,NEIS1706,0.9999999977939122,0.9999999986876448,-8.93732421403115e-10,1380
42584,NEIS1706,0.9992332491317424,0.9993838225040236,-0.000150573372281,1380
71535,NEIS1706,0.999999970161757,0.9999999803179592,-1.0156202212563414e-08,1380
80125,NEIS1706,0.9999998471765436,0.9999998770206152,-2.9844071547380224e-08,1380
20363,NEIS1706,0.9999999908687272,0.9999999981017088,-7.232981547034001e-09,1380
28149,NEIS1706,0.999999912595596,0.9999999994370824,-8.684148633530954e-08,1380
52141,NEIS1706,0.9999324559377024,0.9998953039929556,3.7151944746960375e-05,1380
63591,NEIS1706,0.9999999897577952,0.9999999889023784,8.554168484664614e-10,1380
97470,NEIS1706,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1706,0.9999986871112858,0.9999990471340934,-3.60022807566196e-07,1380
35516,NEIS1706,0.9999969984186045,0.999998888760239,-1.890341634558368e-06,1380
38015,NEIS1706,0.9999761009320683,0.9999800406114572,-3.93967938883133e-06,1380
71073,NEIS1706,0.9999918714144124,0.9999941244739488,-2.2530595364944617e-06,1380
97332,NEIS1706,0.9999993342070582,0.9999995917099478,-2.5750288956682965e-07,1380
31320,NEIS1706,0.9999999963304138,0.999999990449602,5.880811948522081e-09,1380
63478,NEIS1706,0.9999999619138064,0.9999998912333276,7.068047880309791e-08,1380
29639,NEIS1706,0.9999999791681982,0.9999999826093274,-3.441129270420617e-09,1380
71146,NEIS1706,0.9999998626152456,0.9999998245256384,3.808960724605015e-08,1380
30116,NEIS1706,0.9999773511404344,0.9999747290380246,2.6221024097550227e-06,1380
41325,NEIS1706,0.9998382258322112,0.999936375496122,-9.814966391086256e-05,1380
96830,NEIS1706,0.9999782876286089,0.9999891771272712,-1.0889498662458584e-05,1380
89121,NEIS1706,0.9999632167347514,0.9999869910578466,-2.3774323095193672e-05,1380
42049,NEIS1706,0.9999995667136522,0.9999995866281078,-1.9914455640090978e-08,1380
42759,NEIS1706,0.999375793473691,0.999317871143216,5.7922330475079775e-05,1380
59782,NEIS1706,0.999999977116048,0.999999936700786,4.0415261914894536e-08,1380
41637,NEIS1706,0.9999999001351064,0.9999999111661076,-1.1031001223571481e-08,1380
61296,NEIS1706,0.9999999997977628,0.9999999995322292,2.6553348408953065e-10,1380
53286,NEIS1706,0.998517019868322,0.9985795910342948,-6.257116597274681e-05,1380
59132,NEIS1706,0.9999456491885972,0.9999650877085146,-1.9438519917369668e-05,1380
51880,NEIS1706,0.9999998350107134,0.9999998916252412,-5.6614527843557034e-08,1380
96600,NEIS1706,0.9999999466176206,0.9999999758277016,-2.9210081131658686e-08,1380
38397,NEIS1706,0.9987334938441116,0.9985918256192478,0.0001416682248638,1380
29385,NEIS1706,0.999999996730506,0.9999999908662754,5.864230545604698e-09,1380
29869,NEIS1706,0.9963878463164442,0.9995648492593072,-0.003177002942863,1380
27826,NEIS1706,0.999999219381744,0.999997402880776,1.816500968088164e-06,1380
35807,NEIS1706,0.9999997795872024,0.9999990994969308,6.800902716541657e-07,1380
80295,NEIS1706,0.9999984792251004,0.9999989163571532,-4.371320528884226e-07,1380
37943,NEIS1706,0.9967067607134128,0.9934138859384276,0.003292874774985,1380
38130,NEIS1706,0.9999999773354992,0.999999975222307,2.113192176800282e-09,1380
38109,NEIS1706,0.9999999982043372,0.9999999981508432,5.349398701781638e-11,1380
45303,NEIS1706,0.9999997889985772,0.9999999756898532,-1.866912758829997e-07,1380
29736,NEIS1706,0.9999999869964236,0.9999999995223734,-1.2525949832919991e-08,1380
63567,NEIS1706,0.9999877869704378,0.9999891694832124,-1.382512774483757e-06,1380
83810,NEIS1706,0.9999809733646916,0.9999651395969422,1.583376774938472e-05,1380
30687,NEIS1706,0.9999991121101782,0.9999983485866146,7.635235635961024e-07,1380
53070,NEIS1706,0.999574335667571,0.999117925894924,0.000456409772647,1380
100784,NEIS1706,0.9998529161482366,0.9999196132313336,-6.669708309692268e-05,1380
30673,NEIS1706,0.9971580134229964,0.9973915142396014,-0.000233500816605,1380
21105,NEIS1706,0.999374164907766,0.9996328594733712,-0.0002586945656051,1380
40260,NEIS1706,0.999957124138856,0.9999661507460512,-9.026607195372628e-06,1380
61124,NEIS1706,0.9999999976078472,0.9999999980989456,-4.910983841810435e-10,1380
20429,NEIS1706,0.9999006421083948,0.9997823914677832,0.0001182506406115,1380
52873,NEIS1706,0.99515026319064,0.9959092272886464,-0.0007589640980063,854
71680,NEIS1706,0.9999999634649904,0.999999951632177,1.1832813395784571e-08,1380
51909,NEIS1706,0.9999991359005944,0.9999994244329182,-2.8853232381109706e-07,1380
96636,NEIS1706,0.9999999990579408,0.9999999992759044,-2.1796375815341662e-10,1380
74343,NEIS1706,0.9999999493474488,0.9999999285036814,2.084376748978656e-08,1380
35361,NEIS1706,0.9903254713084944,0.9952113995067756,-0.0048859281982811,1380
59270,NEIS1706,0.998861536817107,0.9995802329604708,-0.0007186961433637,1380
96419,NEIS1706,0.99999999946374,0.9999999997071752,-2.434353829627866e-10,1380
54868,NEIS1706,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1706,0.9997828425394985,0.9997286464221672,5.419611733115115e-05,1380
96891,NEIS1706,0.9999999948442776,0.9999999955603092,-7.160315673715444e-10,1380
96940,NEIS1706,0.9999812271460978,0.99998599720235,-4.770056252212385e-06,1380
96502,NEIS1706,0.9999859878264328,0.9999812904060398,4.697420392996143e-06,1380
43827,NEIS1706,0.9999998631106805,0.999999878334936,-1.5224255411894205e-08,1380
53820,NEIS1706,0.9999996118542344,0.9999994004119208,2.114423135468613e-07,1380
89418,NEIS1706,0.9999999253429988,0.9999998858677452,3.94752536214682e-08,1380
88135,NEIS1706,0.999999622429664,0.9999995198253904,1.0260427374397808e-07,1380
58826,NEIS1706,0.9999984070688328,0.9999981748809732,2.3218785960565927e-07,1380
30952,NEIS1706,0.9999999303652652,0.9999999381219338,-7.756668529701471e-09,1380
54718,NEIS1706,0.9999999495648224,0.9999999660748036,-1.6509981159984477e-08,1380
96411,NEIS1706,0.9999638069958404,0.9999392318991046,2.4575096735812707e-05,1380
63622,NEIS1706,0.9999999833042872,0.9999999938832184,-1.0578931064486596e-08,1380
77949,NEIS1706,0.9999469322171094,0.9999725675631778,-2.5635346068364484e-05,1380
85263,NEIS1706,0.9999999900443274,0.9999999514377022,3.8606625230031e-08,1380
63460,NEIS1706,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1706,0.9999757873402516,0.99997227128051,3.516059741470734e-06,1380
20907,NEIS1706,0.9968924465665298,0.9913422334172324,0.0055502131492974,1380
26877,NEIS1706,0.9998449058169412,0.999927702191307,-8.279637436581222e-05,1380
79921,NEIS1706,0.9999850275751168,0.9999849439877964,8.358732039859262e-08,1380
60818,NEIS1706,0.9999999969238512,0.999999997510477,-5.866257479780757e-10,1380
47271,NEIS1706,0.9999999023778144,0.9999998876034052,1.4774409362594554e-08,1380
97364,NEIS1706,0.9999999956823062,0.9999999965140548,-8.317484478936875e-10,1380
58065,NEIS1706,0.9998698369467506,0.9999512391967948,-8.140225004416024e-05,1380
29035,NEIS1706,0.9998453869141224,0.9998470801309844,-1.6932168620531485e-06,1380
37698,NEIS1706,0.9999995524919096,0.9999998155124638,-2.630205541143127e-07,1380
42531,NEIS1706,0.9999998791334797,0.9999998746432444,4.4902352946962765e-09,1380
50804,NEIS1706,0.9999978618448264,0.9999944171573972,3.4446874291882423e-06,1380
97592,NEIS1706,0.99125470517052,0.9970580787933954,-0.0058033736228754,1380
76946,NEIS1706,0.99999948698886,0.9999986469382972,8.400505628891608e-07,1380
20298,NEIS1706,0.9999993879570136,0.9999978627975452,1.525159468385162e-06,1380
49407,NEIS1706,0.998639942979231,0.9993307699456296,-0.0006908269663986,1380
41633,NEIS1706,0.999999996668096,0.9999999979957974,-1.327701393272207e-09,1380
97050,NEIS1706,0.9999991178109672,0.9999996717567504,-5.539457831327255e-07,1380
55582,NEIS1706,0.9901415108760944,0.9957982457605414,-0.005656734884447,1380
53369,NEIS1706,0.9999986423058648,0.9999986332144848,9.091379982173464e-09,1380
30699,NEIS1706,0.9999996247514902,0.9999986532732296,9.714782605030337e-07,1380
58437,NEIS1706,0.9999824050887692,0.99999531092093,-1.290583216084773e-05,1380
60660,NEIS1706,0.999999822104575,0.9999997922966328,2.980794211460136e-08,1380
96542,NEIS1706,0.9999999991291706,0.999999999443816,-3.146454208291516e-10,1380
96499,NEIS1706,0.9999344476463202,0.9999824542253208,-4.8006579000503535e-05,1380
82525,NEIS1706,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1706,0.9990512939237916,0.9996284998947048,-0.0005772059709132,1380
53282,NEIS1706,0.9999999989816188,0.9999999992670684,-2.85449441861374e-10,1380
71120,NEIS1706,0.9999993837367672,0.9999995682843156,-1.8454754835417478e-07,1380
96246,NEIS1706,0.9999998855167862,0.9999998705904072,1.49263791326959e-08,1380
30994,NEIS1706,0.9997723238425404,0.9999013209086032,-0.0001289970660626,1380
26838,NEIS1706,0.9902038327363756,0.9968197586624066,-0.0066159259260309,1380
42638,NEIS1706,0.9999954987913132,0.9999959031860106,-4.043946973952828e-07,1380
57970,NEIS1706,0.9998990880485984,0.9995981309236652,0.0003009571249331,1380
97025,NEIS1706,0.999999999775294,0.9999999998734364,-9.814238310923428e-11,1380
50842,NEIS1706,0.9999999818691776,0.9999999907482554,-8.879077806334124e-09,1380
21096,NEIS1706,0.9999999998760928,0.999999999910635,-3.4542257942860026e-11,1380
60676,NEIS1706,0.9999381723624712,0.9999962174419612,-5.8045079489921214e-05,1380
57958,NEIS1706,0.9987632193583929,0.9993375014392832,-0.0005742820808904,1380
74921,NEIS1706,0.997057636000191,0.99757423028148,-0.000516594281289,1380
39875,NEIS1706,0.999679540141181,0.9997496361899016,-7.009604872054709e-05,1380
38622,NEIS1706,0.999454977564507,0.9995843005179776,-0.0001293229534706,1380
39910,NEIS1706,0.9997110547908552,0.9997743962754864,-6.334148463116307e-05,1380
38055,NEIS1706,0.9999997780506542,0.99999992470997,-1.466593159138441e-07,1380
61297,NEIS1706,0.9999999992725376,0.9999999991976712,7.486644637566542e-11,1380
60839,NEIS1706,0.9999941373864202,0.9999993178728068,-5.180486386757721e-06,1380
97611,NEIS1706,0.9997382498201274,0.9996839715354564,5.427828467097218e-05,1380
84888,NEIS1706,0.9999786665054456,0.9999707775453368,7.888960108726195e-06,1380
34551,NEIS1706,0.9999876453342886,0.9999909729395536,-3.3276052651132204e-06,1380
75148,NEIS1706,0.9999999984836804,0.9999999974330008,1.0506796543907626e-09,1380
45001,NEIS1706,0.9999962985482932,0.9999964501261718,-1.515778785821098e-07,1380
34656,NEIS1706,0.9999961259259816,0.9999966260720828,-5.001461012010822e-07,1380
46505,NEIS1706,0.999997633003336,0.999998348886824,-7.158834879339437e-07,1380
71799,NEIS1706,0.9999999986287148,0.9999999994027666,-7.740518226384552e-10,1380
85541,NEIS1706,0.9999726266062642,0.999991253919602,-1.8627313337682416e-05,1380
97354,NEIS1706,0.9992587901212888,0.9988447535777284,0.0004140365435604,1380
60740,NEIS1706,0.9999549191089048,0.9999592659659527,-4.346857048087571e-06,1380
30039,NEIS1706,0.9999999995216288,0.9999999983593112,1.1623176865427354e-09,1380
58823,NEIS1706,0.9999999986826252,0.9999999995796736,-8.97048324510763e-10,1380
30528,NEIS1706,0.999998870967596,0.9999985664649712,3.045026246706329e-07,1380
43992,NEIS1706,0.9999998564258864,0.9999999468436596,-9.04177732685696e-08,1380
51923,NEIS1706,0.9989079618011558,0.9998717232372928,-0.0009637614361369,1380
74927,NEIS1706,0.9999999999147372,0.9999999999116836,3.053668429231493e-12,1380
61115,NEIS1706,0.9999949945963548,0.9999952559803568,-2.613840021092884e-07,1380
59259,NEIS1706,0.9999866816031668,0.9999778221570064,8.85944616046963e-06,1380
97276,NEIS1706,0.9999979234205396,0.9999987284414924,-8.050209526766494e-07,1380
45350,NEIS1706,0.999050066005244,0.992925581920837,0.006124484084407,1380
20944,NEIS1706,0.9981095041175102,0.9969224071864768,0.0011870969310333,1380
57961,NEIS1706,0.9995911015809764,0.9996902431976378,-9.91416166613579e-05,1380
63439,NEIS1706,0.9999991789703232,0.9999996916196922,-5.126493689555645e-07,1380
30265,NEIS1706,0.999999999944369,0.9999999997791504,1.6521850554340742e-10,1380
21423,NEIS1706,0.999983383377646,0.999995258399044,-1.187502139810004e-05,1380
27865,NEIS1706,0.999999579028648,0.999999635364632,-5.6335983877886526e-08,1380
58400,NEIS1706,0.99858029194136,0.9981651000574628,0.0004151918838971,1380
71094,NEIS1706,0.9998100094447746,0.9996852727485208,0.0001247366962539,1380
44813,NEIS1706,0.9999999901921244,0.999999989448393,7.437314097913371e-10,1380
76590,NEIS1706,0.999999999644561,0.9999999997227332,-7.817213543148682e-11,1380
55523,NEIS1706,0.9966193377249744,0.997307246530246,-0.0006879088052715,1380
97357,NEIS1706,0.999999138713253,0.9999982146692474,9.240440055346966e-07,1380
96970,NEIS1706,0.999999702889215,0.999999557879294,1.4500992095989318e-07,1380
52717,NEIS1706,0.9956956009407898,0.9969422097566843,-0.0012466088158946,1380
71474,NEIS1706,0.9994435055932186,0.999886359834997,-0.0004428542417783,1380
29215,NEIS1706,0.9998639220142506,0.9998282909291344,3.563108511606128e-05,1380
21450,NEIS1706,0.999986054261547,0.9999960305099816,-9.976248434573344e-06,1380
58184,NEIS1706,0.9999942772595865,0.9999962446895913,-1.967430004801152e-06,1380
21372,NEIS1706,0.999964488996106,0.9999758702794608,-1.1381283354650051e-05,1380
97007,NEIS1706,0.9999999999794292,0.9999999999334764,4.595290814535247e-11,1380
96724,NEIS1706,0.9999999212665028,0.999999875921381,4.534512187959194e-08,1380
58414,NEIS1706,0.9975237298244246,0.9954263022942862,0.0020974275301384,1380
26849,NEIS1706,0.9999985497364546,0.9999894975873173,9.052149137378508e-06,1380
20433,NEIS1706,0.9999987579928832,0.999998994166974,-2.3617409072862475e-07,1380
42196,NEIS1706,0.9999844096397216,0.9999809337091624,3.4759305591602896e-06,1380
71623,NEIS1706,0.9999991153224708,0.9999995302964604,-4.14973989504297e-07,1380
27970,NEIS1706,0.999999947890316,0.9999999508432488,-2.9529328982036422e-09,1380
56489,NEIS1706,0.999999995824677,0.999999995913698,-8.902101278351893e-11,1380
97524,NEIS1706,0.9999366250819092,0.9999275537977748,9.07128413440983e-06,1380
58380,NEIS1706,0.99963903240552,0.9999437127315955,-0.0003046803260756,1380
97341,NEIS1706,0.999999976115996,0.9999996004084428,3.7570755317961613e-07,1380
43839,NEIS1706,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1706,0.9999999969985084,0.9999999977927304,-7.9422213250524e-10,1380
76968,NEIS1706,0.9998397902511298,0.99971418748554,0.0001256027655899,1380
71992,NEIS1706,0.9999863483618568,0.9999932899613544,-6.941599497545248e-06,1380
40269,NEIS1706,0.9997668349081904,0.9999357615278864,-0.0001689266196961,1380
21122,NEIS1706,0.9999987907642608,0.99999702799363,1.762770630797661e-06,1380
54870,NEIS1706,0.9999999996855048,0.9999999996382688,4.7236103917214216e-11,1380
35462,NEIS1706,0.9999958717652816,0.9999896526346308,6.219130650686466e-06,1380
44871,NEIS1706,0.9991141971745712,0.9982515870409376,0.0008626101336335,1374
27965,NEIS1706,0.9999999734373122,0.9999999605972408,1.2840071228481522e-08,1380
96341,NEIS1706,0.9999999999966928,0.9999999999914256,5.267009051124205e-12,1380
42649,NEIS1706,0.9999975102484584,0.9999985790857268,-1.0688372684697356e-06,1380
40382,NEIS1706,0.9998011401810222,0.9998467596283784,-4.561944735625989e-05,1380
97221,NEIS1706,0.9999999998302788,0.9999999996919616,1.383172465452276e-10,1380
100738,NEIS1706,0.9999999001667012,0.9999998728913132,2.727538783720007e-08,1380
89098,NEIS1706,0.9998805595016436,0.99995729871874,-7.673921709649978e-05,1380
94127,NEIS1706,0.9999350489488308,0.9999257484032738,9.300545557033855e-06,1380
97067,NEIS1706,0.9999999982688867,0.9999999945065444,3.762342437596544e-09,1380
44184,NEIS1706,0.999986040036426,0.9999978740338442,-1.183399741822022e-05,1374
96609,NEIS1706,0.999999998784732,0.9999999998665337,-1.0818016482616601e-09,1380
96688,NEIS1706,0.9999999992571398,0.9999999982075138,1.0496259417180907e-09,1380
40569,NEIS1706,0.9995717452405284,0.9992879568687084,0.00028378837182,1380
42614,NEIS1706,0.9999984556981382,0.9999986399451396,-1.842470014334907e-07,1374
74348,NEIS1706,0.9999906981957328,0.9999870550883528,3.643107379991406e-06,1380
84837,NEIS1706,0.9999881035880978,0.9999930292725268,-4.92568442900243e-06,1380
50828,NEIS1706,0.99999999000298,0.9999999768502438,1.3152736233479344e-08,1380
96234,NEIS1706,0.998797374956372,0.998558706265408,0.000238668690964,1380
20919,NEIS1706,0.9999954336304868,0.9999953007129838,1.3291750300403748e-07,1380
44678,NEIS1706,0.999333964159092,0.9995347051859635,-0.0002007410268716,1374
55130,NEIS1706,0.9999996554929236,0.9999994916900928,1.6380283074379778e-07,1380
76589,NEIS1706,0.9999986716988376,0.9999982836367348,3.880621028962139e-07,1380
82500,NEIS1706,0.9976415233364072,0.9957903577304617,0.0018511656059456,1380
58198,NEIS1706,0.9999999690150746,0.9999999771457524,-8.130677686679633e-09,1380
97055,NEIS1706,0.9998690245956848,0.9997330052110548,0.0001360193846301,1380
58210,NEIS1706,0.9995162174485412,0.999845029629484,-0.0003288121809427,1380
51851,NEIS1706,0.999954541790258,0.9999757994819756,-2.125769171756886e-05,1380
42119,NEIS1706,0.9999994393350674,0.9999995341741312,-9.483906393548125e-08,1380
55165,NEIS1706,0.999999854009868,0.9999998073138174,4.669605058182925e-08,1380
93655,NEIS1706,0.9999991040791708,0.9999997389412985,-6.348621276464073e-07,1380
20300,NEIS1706,0.9999825281588328,0.999978009715559,4.5184432738709646e-06,1380
72283,NEIS1706,0.9934377518444087,0.9968044444808654,-0.0033666926364566,1380
71137,NEIS1706,0.9999998945850892,0.9999999549929052,-6.040781608263046e-08,1380
42142,NEIS1706,0.9999999903828736,0.9999999955335328,-5.150659232455723e-09,1380
20178,NEIS1706,0.999999999997576,0.9999999999930116,4.564459921141406e-12,1380
89499,NEIS1706,0.9999999998656152,0.9999999998891098,-2.3494650669420025e-11,1380
75120,NEIS1706,0.999999998259804,0.9999999949110924,3.348711752337863e-09,1380
37760,NEIS1706,0.999999997354344,0.9999999994007314,-2.0463873928733282e-09,1380
37805,NEIS1706,0.9999999923830416,0.9999999961103392,-3.727297581690436e-09,1380
76569,NEIS1706,0.9999999997294888,0.9999999997721908,-4.2702064106947546e-11,1380
43924,NEIS1706,0.9999999979542844,0.9999999979738609,-1.957634054861046e-11,1380
21457,NEIS1706,0.9999999999505568,0.9999999999322507,1.830591234153189e-11,1380
29296,NEIS1706,0.9999996427891276,0.99999916251473,4.802743974741119e-07,1380
91823,NEIS1706,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1706,0.999999962339188,0.9999999730832864,-1.0744098388748569e-08,1380
41490,NEIS1706,0.9999997298898784,0.9999999102277916,-1.803379131581906e-07,1380
38020,NEIS1706,0.9999999615348706,0.9999999633992898,-1.8644191746020056e-09,1380
37680,NEIS1706,0.9999882384513896,0.9999835993591892,4.639092200497963e-06,1380
42546,NEIS1706,0.9999735739368232,0.9999735729814307,9.553924318339566e-10,1380
60460,NEIS1706,0.9999993833963388,0.9999986697204352,7.136759034853668e-07,1380
35536,NEIS1706,0.9979612429593356,0.999772258862356,-0.0018110159030204,1380
58820,NEIS1706,0.9999997107520842,0.9999995779482368,1.3280384747460516e-07,1380
30175,NEIS1706,0.999970354719682,0.999982579876012,-1.2225156329925824e-05,1380
