Genome,Gene,Original,Removed,Delta,Length
71045,NEIS2066,0.9999999311747876,0.999999987218428,-5.604364028410914e-08,354
61510,NEIS2066,0.9999992600534932,0.9999994552957407,-1.9524224759148725e-07,354
58440,NEIS2066,0.9996045734297636,0.9993859943581224,0.0002185790716412,318
75130,NEIS2066,0.99999998901155,0.9999999937476488,-4.736098957458523e-09,354
76190,NEIS2066,0.9999712849665084,0.99996895924261,2.325723898466414e-06,354
76992,NEIS2066,0.9999999987223738,0.9999999995996522,-8.772784720889604e-10,354
46611,NEIS2066,0.995705694276798,0.9994292551426216,-0.0037235608658237,354
40324,NEIS2066,0.9999643414351204,0.9999755046333396,-1.1163198219366066e-05,354
54803,NEIS2066,0.9999999932459428,0.9999999825557204,1.0690222262965676e-08,354
40358,NEIS2066,0.9996929800245282,0.9996381228955874,5.485712894082173e-05,318
42639,NEIS2066,0.9999735806951304,0.9999740276655054,-4.469703749343523e-07,354
30575,NEIS2066,0.9999967499877428,0.9999962997736216,4.502141212059385e-07,318
89062,NEIS2066,0.9999997095114176,0.999999730844633,-2.1333215416419197e-08,318
50542,NEIS2066,0.9999999802985372,0.999999972127352,8.171185061911501e-09,354
97516,NEIS2066,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,318
96934,NEIS2066,0.9999999977939122,0.9999999984977244,-7.038121196956125e-10,354
42584,NEIS2066,0.9992332491317424,0.9992813243852924,-4.807525354999509e-05,354
71535,NEIS2066,0.999999970161757,0.9999999826649968,-1.2503239887884376e-08,354
80125,NEIS2066,0.9999998471765436,0.9999998449270427,2.2495008078493584e-09,354
20363,NEIS2066,0.9999999908687272,0.9999999979362068,-7.067479712574709e-09,354
28149,NEIS2066,0.999999912595596,0.999999970628424,-5.8032827987553055e-08,354
52141,NEIS2066,0.9999324559377024,0.9999480181139928,-1.5562176290506713e-05,354
63591,NEIS2066,0.9999999897577952,0.9999999950259432,-5.268148028925168e-09,354
97470,NEIS2066,0.9999145591215092,0.999762697471578,0.0001518616499311,354
38026,NEIS2066,0.9999986871112858,0.999998826284726,-1.3917344010572208e-07,354
35516,NEIS2066,0.9999969984186045,0.9999965565751076,4.418434967901064e-07,354
38015,NEIS2066,0.9999761009320683,0.9999759655786457,1.353534228032416e-07,354
71073,NEIS2066,0.9999918714144124,0.9999950272474508,-3.155833038337441e-06,318
97332,NEIS2066,0.9999993342070582,0.99999930843002,2.5777038170637926e-08,354
31320,NEIS2066,0.9999999963304138,0.9999999941575104,2.172903412756e-09,354
63478,NEIS2066,0.9999999619138064,0.9999999341260698,2.7787736556206252e-08,354
29639,NEIS2066,0.9999999791681982,0.9999999752599492,3.908248835671202e-09,354
71146,NEIS2066,0.9999998626152456,0.9999997809407152,8.167453058316455e-08,354
30116,NEIS2066,0.9999773511404344,0.9999729961497604,4.354990673860471e-06,354
41325,NEIS2066,0.9998382258322112,0.9998753289630592,-3.710313084792638e-05,354
96830,NEIS2066,0.9999782876286089,0.9999758514344644,2.436194144306292e-06,354
89121,NEIS2066,0.9999632167347514,0.999969171606228,-5.95487147669882e-06,354
42049,NEIS2066,0.9999995667136522,0.999999591633133,-2.4919480812179984e-08,354
42759,NEIS2066,0.999375793473691,0.9994897430005568,-0.0001139495268658,318
59782,NEIS2066,0.999999977116048,0.999999973438498,3.6775501532915204e-09,354
41637,NEIS2066,0.9999999001351064,0.9999998864557672,1.3679339327943296e-08,354
61296,NEIS2066,0.9999999997977628,0.9999999997624984,3.5264346998076235e-11,354
53286,NEIS2066,0.998517019868322,0.9989294640603952,-0.0004124441920732,354
59132,NEIS2066,0.9999456491885972,0.9999137295367064,3.191965189075496e-05,354
51880,NEIS2066,0.9999998350107134,0.9999998591092246,-2.4098511186565478e-08,354
96600,NEIS2066,0.9999999466176206,0.9999999194131056,2.7204514863043986e-08,354
38397,NEIS2066,0.9987334938441116,0.9992679096228224,-0.0005344157787108,354
29385,NEIS2066,0.999999996730506,0.9999999982736564,-1.5431502742302428e-09,354
29869,NEIS2066,0.9963878463164442,0.9987201470191288,-0.0023323007026845,354
27826,NEIS2066,0.999999219381744,0.999998845899828,3.734819159495473e-07,318
35807,NEIS2066,0.9999997795872024,0.999999838452122,-5.886491971640596e-08,354
80295,NEIS2066,0.9999984792251004,0.9999979830857254,4.961393750280152e-07,354
37943,NEIS2066,0.9967067607134128,0.996348885325932,0.0003578753874808,354
38130,NEIS2066,0.9999999773354992,0.9999999681084868,9.227012487400545e-09,354
38109,NEIS2066,0.9999999982043372,0.999999997635979,5.683581383308932e-10,354
45303,NEIS2066,0.9999997889985772,0.999999934833455,-1.4583487772945605e-07,354
29736,NEIS2066,0.9999999869964236,0.9999999986225214,-1.1626097862205144e-08,354
63567,NEIS2066,0.9999877869704378,0.9999937411420374,-5.954171599653613e-06,354
83810,NEIS2066,0.9999809733646916,0.9999695822319176,1.1391132773930224e-05,354
30687,NEIS2066,0.9999991121101782,0.9999990652039782,4.690620003522383e-08,354
53070,NEIS2066,0.999574335667571,0.9996784876699198,-0.0001041520023488,354
100784,NEIS2066,0.9998529161482366,0.9998951770296574,-4.226088142078588e-05,354
30673,NEIS2066,0.9971580134229964,0.9972793132247464,-0.0001212998017501,318
21105,NEIS2066,0.999374164907766,0.9998747728189104,-0.0005006079111443,354
40260,NEIS2066,0.999957124138856,0.9999786758300764,-2.1551691220311756e-05,318
61124,NEIS2066,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,318
20429,NEIS2066,0.9999006421083948,0.999919101325108,-1.845921671306261e-05,354
52873,NEIS2066,0.99515026319064,0.996251043063464,-0.001100779872824,354
71680,NEIS2066,0.9999999634649904,0.9999999165761436,4.688884680525973e-08,354
51909,NEIS2066,0.9999991359005944,0.9999990976382812,3.826231331771624e-08,354
96636,NEIS2066,0.9999999990579408,0.999999998563554,4.943868647799832e-10,354
74343,NEIS2066,0.9999999493474488,0.9999999458456016,3.5018473676373674e-09,354
35361,NEIS2066,0.9903254713084944,0.9946141802196322,-0.0042887089111378,354
59270,NEIS2066,0.998861536817107,0.9992047898512106,-0.0003432530341036,354
96419,NEIS2066,0.99999999946374,0.9999999993284066,1.3533341114424502e-10,354
54868,NEIS2066,0.9999999997658248,0.9999999997160948,4.972988687512725e-11,354
85553,NEIS2066,0.9997828425394985,0.9998040539786665,-2.1211439168000723e-05,354
96891,NEIS2066,0.9999999948442776,0.9999999909159806,3.928297021005278e-09,354
96940,NEIS2066,0.9999812271460978,0.999981704819812,-4.776737141387599e-07,354
96502,NEIS2066,0.9999859878264328,0.9999827632418196,3.2245846131040423e-06,354
43827,NEIS2066,0.9999998631106805,0.999999836435816,2.6674864539444343e-08,318
53820,NEIS2066,0.9999996118542344,0.9999995725853348,3.9268899465483293e-08,354
89418,NEIS2066,0.9999999253429988,0.9999999631537676,-3.781076896025581e-08,354
88135,NEIS2066,0.999999622429664,0.9999996170626604,5.367003730327724e-09,354
58826,NEIS2066,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2066,0.9999999303652652,0.9999999634050668,-3.303980145030749e-08,354
54718,NEIS2066,0.9999999495648224,0.9999999512268076,-1.661985105094743e-09,354
96411,NEIS2066,0.9999638069958404,0.9999680238934096,-4.216897569242484e-06,354
63622,NEIS2066,0.9999999833042872,0.9999999591098488,2.4194438341673677e-08,354
77949,NEIS2066,0.9999469322171094,0.9999559520767124,-9.019859603109914e-06,354
85263,NEIS2066,0.9999999900443274,0.9999999742620362,1.5782291140631344e-08,354
63460,NEIS2066,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,354
96943,NEIS2066,0.9999757873402516,0.9999711367598504,4.650580401110993e-06,354
20907,NEIS2066,0.9968924465665298,0.9981604793301556,-0.0012680327636257,354
26877,NEIS2066,0.9998449058169412,0.9999261298561474,-8.12240392061847e-05,354
79921,NEIS2066,0.9999850275751168,0.9999920612237008,-7.033648584009455e-06,354
60818,NEIS2066,0.9999999969238512,0.999999996219781,7.04070246548838e-10,318
47271,NEIS2066,0.9999999023778144,0.999999929111549,-2.6733734559414305e-08,354
97364,NEIS2066,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2066,0.9998698369467506,0.9998152793670838,5.455757966676966e-05,354
29035,NEIS2066,0.9998453869141224,0.9998254566111524,1.993030296998377e-05,354
37698,NEIS2066,0.9999995524919096,0.9999997131275596,-1.6063565000390414e-07,354
42531,NEIS2066,0.9999998791334797,0.9999998312348192,4.789866048238167e-08,354
50804,NEIS2066,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2066,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2066,0.99999948698886,0.9999995156667896,-2.8677929475584566e-08,354
20298,NEIS2066,0.9999993879570136,0.9999992906930716,9.726394190057165e-08,354
49407,NEIS2066,0.998639942979231,0.9995147391843384,-0.0008747962051074,354
41633,NEIS2066,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,354
97050,NEIS2066,0.9999991178109672,0.9999981070114295,1.0107995376262835e-06,354
55582,NEIS2066,0.9901415108760944,0.976310939765088,0.0138305711110062,354
53369,NEIS2066,0.9999986423058648,0.9999983434633164,2.9884254826306744e-07,354
30699,NEIS2066,0.9999996247514902,0.9999992302538628,3.944976273428935e-07,354
58437,NEIS2066,0.9999824050887692,0.9999832596622812,-8.545735120657483e-07,354
60660,NEIS2066,0.999999822104575,0.9999995728754018,2.492291732991703e-07,318
96542,NEIS2066,0.9999999991291706,0.9999999990749712,5.4199311705360736e-11,318
96499,NEIS2066,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2066,0.9999997345584578,0.9999994868227072,2.477357504693245e-07,318
71058,NEIS2066,0.9990512939237916,0.999606486110478,-0.0005551921866864,354
53282,NEIS2066,0.9999999989816188,0.9999999989728232,8.79563089029034e-12,354
71120,NEIS2066,0.9999993837367672,0.9999995404852656,-1.5674849851432526e-07,354
96246,NEIS2066,0.9999998855167862,0.9999998470561172,3.8460668982942536e-08,354
30994,NEIS2066,0.9997723238425404,0.9997067976427384,6.552619980204621e-05,354
26838,NEIS2066,0.9902038327363756,0.9932434447966528,-0.0030396120602771,354
42638,NEIS2066,0.9999954987913132,0.9999961563307428,-6.575394295715853e-07,354
57970,NEIS2066,0.9998990880485984,0.9999259715648198,-2.6883516221376524e-05,354
97025,NEIS2066,0.999999999775294,0.999999999816716,-4.142197695955474e-11,354
50842,NEIS2066,0.9999999818691776,0.9999999816193964,2.4978119572693913e-10,354
21096,NEIS2066,0.9999999998760928,0.999999999860079,1.6013745884890795e-11,318
60676,NEIS2066,0.9999381723624712,0.9999571088675432,-1.893650507200917e-05,354
57958,NEIS2066,0.9987632193583929,0.9997816723095032,-0.0010184529511104,354
74921,NEIS2066,0.997057636000191,0.998382182137907,-0.0013245461377159,354
39875,NEIS2066,0.999679540141181,0.9998365476080529,-0.0001570074668718,354
38622,NEIS2066,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,354
39910,NEIS2066,0.9997110547908552,0.9997759079555688,-6.485316471371849e-05,354
38055,NEIS2066,0.9999997780506542,0.9999997869227968,-8.8721426871885e-09,318
61297,NEIS2066,0.9999999992725376,0.9999999993882872,-1.1574974312367203e-10,354
60839,NEIS2066,0.9999941373864202,0.9999964989035408,-2.3615171206303742e-06,354
97611,NEIS2066,0.9997382498201274,0.9997715340362454,-3.328421611803467e-05,354
84888,NEIS2066,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2066,0.9999876453342886,0.9999889620138396,-1.3166795510555218e-06,354
75148,NEIS2066,0.9999999984836804,0.9999999983729084,1.1077194717046267e-10,354
45001,NEIS2066,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,354
34656,NEIS2066,0.9999961259259816,0.9999966159500177,-4.900240360150576e-07,318
46505,NEIS2066,0.999997633003336,0.999998238692936,-6.056896000306011e-07,318
71799,NEIS2066,0.9999999986287148,0.999999998222134,4.0658065803000904e-10,354
85541,NEIS2066,0.9999726266062642,0.9999621397152786,1.0486890985594854e-05,354
97354,NEIS2066,0.9992587901212888,0.9992416437950762,1.71463262126359e-05,354
60740,NEIS2066,0.9999549191089048,0.9999687691757198,-1.3850066814979913e-05,354
30039,NEIS2066,0.9999999995216288,0.9999999984356148,1.0860140564616927e-09,354
58823,NEIS2066,0.9999999986826252,0.9999999995825406,-8.99915364449555e-10,354
30528,NEIS2066,0.999998870967596,0.9999985887590712,2.8220852488214376e-07,318
43992,NEIS2066,0.9999998564258864,0.999999814730006,4.169588052604922e-08,354
51923,NEIS2066,0.9989079618011558,0.999049477316334,-0.0001415155151781,354
74927,NEIS2066,0.9999999999147372,0.999999999947298,-3.2560731888509054e-11,354
61115,NEIS2066,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,354
59259,NEIS2066,0.9999866816031668,0.9999866816031668,0.0,354
97276,NEIS2066,0.9999979234205396,0.9999981883532418,-2.6493270222083254e-07,354
45350,NEIS2066,0.999050066005244,0.9994545954493744,-0.0004045294441303,354
20944,NEIS2066,0.9981095041175102,0.9988580044922476,-0.0007485003747373,354
57961,NEIS2066,0.9995911015809764,0.9997065006201108,-0.0001153990391344,354
63439,NEIS2066,0.9999991789703232,0.999999375898284,-1.9692796071613122e-07,318
30265,NEIS2066,0.999999999944369,0.9999999998770022,6.736677882202001e-11,354
21423,NEIS2066,0.999983383377646,0.9999866751471352,-3.291769489210949e-06,354
27865,NEIS2066,0.999999579028648,0.9999994942526548,8.477599311440542e-08,354
58400,NEIS2066,0.99858029194136,0.9964510951817472,0.0021291967596128,354
71094,NEIS2066,0.9998100094447746,0.9997320952146356,7.79142301390312e-05,354
44813,NEIS2066,0.9999999901921244,0.9999999860264568,4.165667588651445e-09,354
76590,NEIS2066,0.999999999644561,0.9999999997372604,-9.2699403708707e-11,354
55523,NEIS2066,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,318
97357,NEIS2066,0.999999138713253,0.999999090010626,4.870262693135175e-08,318
96970,NEIS2066,0.999999702889215,0.9999996564544424,4.64347726936154e-08,354
52717,NEIS2066,0.9956956009407898,0.9995792472681536,-0.0038836463273638,354
71474,NEIS2066,0.9994435055932186,0.9997777401920974,-0.0003342345988788,354
29215,NEIS2066,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,354
21450,NEIS2066,0.999986054261547,0.9999924423879006,-6.388126353673584e-06,354
58184,NEIS2066,0.9999942772595865,0.999995394104221,-1.1168446345521945e-06,354
21372,NEIS2066,0.999964488996106,0.999971156245258,-6.667249152103594e-06,354
97007,NEIS2066,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,318
96724,NEIS2066,0.9999999212665028,0.9999999329368772,-1.1670374222561009e-08,354
58414,NEIS2066,0.9975237298244246,0.9983260827960044,-0.0008023529715797,354
26849,NEIS2066,0.9999985497364546,0.9999988374695676,-2.8773311289143066e-07,354
20433,NEIS2066,0.9999987579928832,0.9999998506074234,-1.0926145401768397e-06,354
42196,NEIS2066,0.9999844096397216,0.9999770891050028,7.32053471885763e-06,354
71623,NEIS2066,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,318
27970,NEIS2066,0.999999947890316,0.9999999423249626,5.565353400349693e-09,354
56489,NEIS2066,0.999999995824677,0.9999999963085732,-4.838960343533927e-10,354
97524,NEIS2066,0.9999366250819092,0.9999240462796876,1.2578802221496764e-05,318
58380,NEIS2066,0.99963903240552,0.9995397701256128,9.92622799073084e-05,354
97341,NEIS2066,0.999999976115996,0.9999998971216472,7.899434883995583e-08,354
43839,NEIS2066,0.99992507484417,0.9999374309776748,-1.235613350469844e-05,318
21430,NEIS2066,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,354
76968,NEIS2066,0.9998397902511298,0.9998172548795122,2.253537161756025e-05,354
71992,NEIS2066,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,318
40269,NEIS2066,0.9997668349081904,0.9998897299416116,-0.0001228950334212,354
21122,NEIS2066,0.9999987907642608,0.9999985436935632,2.470706974566639e-07,354
54870,NEIS2066,0.9999999996855048,0.9999999994054932,2.8001145846445747e-10,354
35462,NEIS2066,0.9999958717652816,0.9999962414114684,-3.696461867708223e-07,354
44871,NEIS2066,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2066,0.9999999734373122,0.9999999751958148,-1.7585026768074383e-09,354
96341,NEIS2066,0.9999999999966928,0.9999999999974044,-7.115419364822628e-13,354
42649,NEIS2066,0.9999975102484584,0.999996587639435,9.226090234015772e-07,354
40382,NEIS2066,0.9998011401810222,0.9998398365953534,-3.86964143311852e-05,354
97221,NEIS2066,0.9999999998302788,0.9999999998255416,4.7372106237730804e-12,354
100738,NEIS2066,0.9999999001667012,0.9999999340349992,-3.386829794393975e-08,354
89098,NEIS2066,0.9998805595016436,0.9998618353847908,1.87241168527752e-05,318
94127,NEIS2066,0.9999350489488308,0.999932100478212,2.948470618768795e-06,354
97067,NEIS2066,0.9999999982688867,0.999999998134599,1.3428769207735058e-10,354
44184,NEIS2066,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2066,0.999999998784732,0.9999999993696538,-5.84921777679881e-10,318
96688,NEIS2066,0.9999999992571398,0.9999999995059832,-2.488433903380382e-10,318
40569,NEIS2066,0.9995717452405284,0.9995717452405284,0.0,354
42614,NEIS2066,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2066,0.9999906981957328,0.9999891403701864,1.5578255463388755e-06,354
84837,NEIS2066,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2066,0.99999999000298,0.9999999848498576,5.153122262235854e-09,354
96234,NEIS2066,0.998797374956372,0.9985496934303691,0.0002476815260028,354
20919,NEIS2066,0.9999954336304868,0.9999940080204454,1.425610041461134e-06,354
44678,NEIS2066,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2066,0.9999996554929236,0.9999993959109388,2.5958198468512e-07,354
76589,NEIS2066,0.9999986716988376,0.999998230721386,4.409774516656029e-07,354
82500,NEIS2066,0.9976415233364072,0.9967831621687768,0.0008583611676302,354
58198,NEIS2066,0.9999999690150746,0.999999970017865,-1.0027904062681614e-09,354
97055,NEIS2066,0.9998690245956848,0.9999474798697572,-7.84552740723532e-05,354
58210,NEIS2066,0.9995162174485412,0.999883578993593,-0.0003673615450517,354
51851,NEIS2066,0.999954541790258,0.9999780765205084,-2.353473025040742e-05,354
42119,NEIS2066,0.9999994393350674,0.9999994958587952,-5.6523727698376553e-08,318
55165,NEIS2066,0.999999854009868,0.99999985414052,-1.3065193371630812e-10,318
93655,NEIS2066,0.9999991040791708,0.9999993723913104,-2.683121395063992e-07,354
20300,NEIS2066,0.9999825281588328,0.9999826095040126,-8.134517981428503e-08,354
72283,NEIS2066,0.9934377518444087,0.992508896201787,0.0009288556426217,354
71137,NEIS2066,0.9999998945850892,0.9999998653744204,2.9210668883727923e-08,354
42142,NEIS2066,0.9999999903828736,0.9999999904586726,-7.579903371635055e-11,318
20178,NEIS2066,0.999999999997576,0.9999999999955032,2.0728974092776298e-12,354
89499,NEIS2066,0.9999999998656152,0.9999999998644048,1.2104761637488082e-12,354
75120,NEIS2066,0.999999998259804,0.9999999958767938,2.3830102335864467e-09,354
37760,NEIS2066,0.999999997354344,0.9999999995548104,-2.2004663646768563e-09,354
37805,NEIS2066,0.9999999923830416,0.9999999977828689,-5.399827252006162e-09,354
76569,NEIS2066,0.9999999997294888,0.9999999998018814,-7.239253640989318e-11,354
43924,NEIS2066,0.9999999979542844,0.9999999986920068,-7.377223276705536e-10,354
21457,NEIS2066,0.9999999999505568,0.9999999999551504,-4.593547764386585e-12,354
29296,NEIS2066,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,354
91823,NEIS2066,0.998853410001596,0.998707155065052,0.0001462549365438,354
44774,NEIS2066,0.999999962339188,0.9999999777424284,-1.540324046089836e-08,354
41490,NEIS2066,0.9999997298898784,0.9999998030697542,-7.317987582577956e-08,354
38020,NEIS2066,0.9999999615348706,0.9999999601424824,1.3923883157573867e-09,318
37680,NEIS2066,0.9999882384513896,0.9999930394745952,-4.801023205658339e-06,354
42546,NEIS2066,0.9999735739368232,0.9999804632604546,-6.889323631464883e-06,354
60460,NEIS2066,0.9999993833963388,0.9999993985265206,-1.513018188514792e-08,354
35536,NEIS2066,0.9979612429593356,0.9996479881148363,-0.0016867451555007,354
58820,NEIS2066,0.9999997107520842,0.999999659286246,5.146583825776929e-08,354
30175,NEIS2066,0.999970354719682,0.999976754267952,-6.399548269864219e-06,354
89306,NEIS2066,0.9985205663546656,0.9987239902874856,-0.00020342393282,354
45298,NEIS2066,0.999999340123498,0.999999687736941,-3.47613443030248e-07,354
56464,NEIS2066,0.999999128015092,0.9999990264049052,1.0161018682008917e-07,354
20406,NEIS2066,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,354
41631,NEIS2066,0.9999985525052844,0.9999989272140836,-3.747087993222209e-07,354
41965,NEIS2066,0.9999998262586312,0.999999600071666,2.261869650466153e-07,354
41233,NEIS2066,0.9998765605657716,0.9998889817809232,-1.2421215151547926e-05,354
96729,NEIS2066,0.99999999983206,0.9999999998106964,2.1363688595954497e-11,354
