Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0349,0.999999916103879,0.9999999980345148,-8.193063572026206e-08,822
54624,NEIS0349,0.9999999862352558,0.9999999870162852,-7.810294633259217e-10,825
47287,NEIS0349,0.9998458280385554,0.9999862209166722,-0.0001403928781168,822
63549,NEIS0349,0.9999999180133252,0.999999996320061,-7.830673576236792e-08,822
96645,NEIS0349,0.9999999914172938,0.9999999953869356,-3.969641837464621e-09,825
53288,NEIS0349,0.9999998504765992,0.9999999108600972,-6.038349797954369e-08,825
86962,NEIS0349,0.9999999981648088,0.9999999973971054,7.677033453390435e-10,822
70759,NEIS0349,0.9999999123395384,0.9999999743750632,-6.203552471717444e-08,822
91870,NEIS0349,0.9999999285135012,0.9999998975481522,3.096534895163927e-08,840
34562,NEIS0349,0.9994691570781252,0.9996027370456316,-0.0001335799675062,825
84487,NEIS0349,0.9999999743031398,0.9999999997269788,-2.5423839034033332e-08,822
96381,NEIS0349,0.9999853542066928,0.9999922934662038,-6.9392595110073785e-06,822
102406,NEIS0349,0.9999999904092022,0.9999999983435904,-7.934388146502158e-09,825
92812,NEIS0349,0.999999991791405,0.9999999996652942,-7.873889207310471e-09,822
29359,NEIS0349,0.9999998582227289,0.9999996752703852,1.8295234360810042e-07,840
60803,NEIS0349,0.999998730960088,0.9999998721932116,-1.1412331236693165e-06,822
41726,NEIS0349,0.997459314677938,0.9999448076214096,-0.0024854929434715,822
100707,NEIS0349,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0349,0.9999952192270992,0.999999762314837,-4.543087737785001e-06,822
60649,NEIS0349,0.9999999530649032,0.9999999947713972,-4.170649392509773e-08,822
96253,NEIS0349,0.999999833397452,0.9999998913813872,-5.7983935208838495e-08,846
36465,NEIS0349,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0349,0.9999886140644304,0.9999996480499652,-1.1033985534703028e-05,822
44426,NEIS0349,0.9993822595794244,0.999976716607418,-0.0005944570279936,822
60708,NEIS0349,0.9999996540270776,0.9999999716186015,-3.1759152396837464e-07,822
96495,NEIS0349,0.9999999999170132,0.9999999998700702,4.6943005038713175e-11,824
97589,NEIS0349,0.9999988409468452,0.9999980442601232,7.966867221487206e-07,825
96783,NEIS0349,0.9999997709857028,0.9999988844340364,8.865516665235162e-07,825
50448,NEIS0349,0.9999998421525078,0.9999992005911168,6.415613909016571e-07,849
38094,NEIS0349,0.9999786715985598,0.999997683978036,-1.9012379476213148e-05,825
71576,NEIS0349,0.9999999178796696,0.999999867777366,5.01023036392212e-08,824
71466,NEIS0349,0.9999997184511108,0.9999999827488412,-2.642977303679573e-07,825
96537,NEIS0349,0.999999999989797,0.9999999999730942,1.670286131627563e-11,825
29380,NEIS0349,0.9999986502720016,0.9999997812636195,-1.130991617914745e-06,822
651,NEIS0349,0.9937752100576952,0.9990726784011732,-0.0052974683434779,825
29751,NEIS0349,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS0349,0.9999996130251506,0.9999986001069152,1.0129182355100852e-06,831
19971,NEIS0349,0.9999968734902736,0.9999995473877888,-2.6738975152929e-06,846
85269,NEIS0349,0.99999991448729,0.9999999396066492,-2.5119359370329164e-08,822
63041,NEIS0349,0.9999995277215082,0.9999999976306496,-4.6990914148725693e-07,843
40691,NEIS0349,0.9995158790342938,0.9998666501662362,-0.0003507711319423,822
885,NEIS0349,0.9987453365045176,0.9994592728947224,-0.0007139363902048,825
34605,NEIS0349,0.9990945024300382,0.9999723430084826,-0.0008778405784444,822
71045,NEIS0349,0.9999999311747876,0.9999999874171428,-5.62423551064839e-08,822
61510,NEIS0349,0.9999992600534932,0.9999999619846416,-7.019311483169588e-07,822
58440,NEIS0349,0.9996045734297636,0.9982908611928004,0.0013137122369631,840
75130,NEIS0349,0.99999998901155,0.9999999989062416,-9.894691621603613e-09,825
76190,NEIS0349,0.9999712849665084,0.999996447281158,-2.5162314649551654e-05,846
76992,NEIS0349,0.9999999987223738,0.9999999996554414,-9.330676231655843e-10,824
46611,NEIS0349,0.995705694276798,0.9984056246518912,-0.0026999303750933,822
40324,NEIS0349,0.9999643414351204,0.9999880797692814,-2.3738334161027552e-05,825
54803,NEIS0349,0.9999999932459428,0.9999999649388676,2.8307075128353176e-08,840
40358,NEIS0349,0.9996929800245282,0.9994879634374249,0.0002050165871034,825
42639,NEIS0349,0.9999735806951304,0.9999988363889314,-2.525569380096293e-05,822
30575,NEIS0349,0.9999967499877428,0.9999872129624444,9.53702529837841e-06,825
89062,NEIS0349,0.9999997095114176,0.9999986635835192,1.045927898513099e-06,825
50542,NEIS0349,0.9999999802985372,0.999999978243507,2.0550302570754293e-09,825
97516,NEIS0349,0.9999999993181148,0.9999999989174686,4.0064618289648014e-10,825
96934,NEIS0349,0.9999999977939122,0.9999999999139128,-2.1200006194987964e-09,822
42584,NEIS0349,0.9992332491317424,0.9988328517725688,0.0004003973591735,831
71535,NEIS0349,0.999999970161757,0.9999999961171088,-2.595535164573448e-08,825
80125,NEIS0349,0.9999998471765436,0.9999999926228376,-1.454462940086998e-07,825
20363,NEIS0349,0.9999999908687272,0.9999999986261516,-7.757424480558939e-09,822
28149,NEIS0349,0.999999912595596,0.9999999995399744,-8.694437847456271e-08,822
52141,NEIS0349,0.9999324559377024,0.9999956653134224,-6.320937571990815e-05,822
63591,NEIS0349,0.9999999897577952,0.9999999829424918,6.815303432716746e-09,822
97470,NEIS0349,0.9999145591215092,0.9999676229749092,-5.306385340009268e-05,846
38026,NEIS0349,0.9999986871112858,0.9999999047683168,-1.217657030982977e-06,825
35516,NEIS0349,0.9999969984186045,0.9999990571142,-2.058695595441584e-06,825
38015,NEIS0349,0.9999761009320683,0.9999872688663743,-1.1167934306000047e-05,825
71073,NEIS0349,0.9999918714144124,0.9999885691742764,3.3022401358939746e-06,849
97332,NEIS0349,0.9999993342070582,0.9999996105998196,-2.76392761455746e-07,825
31320,NEIS0349,0.9999999963304138,0.9999999994645032,-3.1340894324216606e-09,822
63478,NEIS0349,0.9999999619138064,0.9999999842823052,-2.2368498719949063e-08,825
29639,NEIS0349,0.9999999791681982,0.9999999718972356,7.270962609773335e-09,825
71146,NEIS0349,0.9999998626152456,0.9999999668499316,-1.0423468588260933e-07,822
30116,NEIS0349,0.9999773511404344,0.9999987462975998,-2.139515716537144e-05,825
41325,NEIS0349,0.9998382258322112,0.9999789204262328,-0.0001406945940217,822
96830,NEIS0349,0.9999782876286089,0.9999999077975597,-2.1620168950686747e-05,822
89121,NEIS0349,0.9999632167347514,0.9999928872176972,-2.967048294577612e-05,822
42049,NEIS0349,0.9999995667136522,0.9999999208422508,-3.5412859855643575e-07,825
42759,NEIS0349,0.999375793473691,0.9993765143387632,-7.208650720791354e-07,849
59782,NEIS0349,0.999999977116048,0.9999999942702072,-1.715415909320228e-08,825
41637,NEIS0349,0.9999999001351064,0.999999592377222,3.077578842880513e-07,825
61296,NEIS0349,0.9999999997977628,0.9999999997440334,5.3729354299036913e-11,822
53286,NEIS0349,0.998517019868322,0.999803806725669,-0.001286786857347,825
59132,NEIS0349,0.9999456491885972,0.9999994694763272,-5.382028772993319e-05,822
51880,NEIS0349,0.9999998350107134,0.9999999269369424,-9.1926228962258e-08,822
96600,NEIS0349,0.9999999466176206,0.9999999920743672,-4.545674670008992e-08,822
38397,NEIS0349,0.9987334938441116,0.9997747987259572,-0.0010413048818456,825
29385,NEIS0349,0.999999996730506,0.9999999135846712,8.314583477275762e-08,825
29869,NEIS0349,0.9963878463164442,0.9961218201380114,0.0002660261784327,849
27826,NEIS0349,0.999999219381744,0.9999953220389404,3.897342803593773e-06,825
35807,NEIS0349,0.9999997795872024,0.9999999643616334,-1.847744309779742e-07,822
80295,NEIS0349,0.9999984792251004,0.999997544730541,9.34494559401422e-07,825
37943,NEIS0349,0.9967067607134128,0.985842555374262,0.0108642053391506,849
38130,NEIS0349,0.9999999773354992,0.9999999608905356,1.644496350206026e-08,849
38109,NEIS0349,0.9999999982043372,0.9999999993489224,-1.1445852043934224e-09,837
45303,NEIS0349,0.9999997889985772,0.9999999597833968,-1.7078481950871804e-07,840
29736,NEIS0349,0.9999999869964236,0.999999999347889,-1.2351465406013062e-08,822
63567,NEIS0349,0.9999877869704378,0.9999943001810656,-6.513210627945298e-06,822
83810,NEIS0349,0.9999809733646916,0.9999781176579812,2.8557067104362237e-06,825
30687,NEIS0349,0.9999991121101782,0.9999999245896212,-8.124794428354676e-07,825
53070,NEIS0349,0.999574335667571,0.999918757452633,-0.0003444217850619,825
100784,NEIS0349,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0349,0.9971580134229964,0.9986982639726992,-0.0015402505497027,822
21105,NEIS0349,0.999374164907766,0.9999154816955652,-0.0005413167877992,822
40260,NEIS0349,0.999957124138856,0.9999492451539426,7.878984913389786e-06,825
61124,NEIS0349,0.9999999976078472,0.9999999942508082,3.357038980134064e-09,825
20429,NEIS0349,0.9999006421083948,0.9999994873070728,-9.884519867797704e-05,846
52873,NEIS0349,0.99515026319064,0.9981174958319924,-0.0029672326413524,472
71680,NEIS0349,0.9999999634649904,0.9999999883426516,-2.487766126435531e-08,825
51909,NEIS0349,0.9999991359005944,0.9999998397209094,-7.038203150289135e-07,822
96636,NEIS0349,0.9999999990579408,0.9999999973779956,1.6799451829641043e-09,825
74343,NEIS0349,0.9999999493474488,0.9999999951326172,-4.5785168434342445e-08,822
35361,NEIS0349,0.9903254713084944,0.9993601582056976,-0.0090346868972031,825
59270,NEIS0349,0.998861536817107,0.99823193581865,0.0006296009984571,822
96419,NEIS0349,0.99999999946374,0.9999999992520918,2.1164814345553395e-10,824
54868,NEIS0349,0.9999999997658248,0.9999999999637972,-1.9797241623820128e-10,825
85553,NEIS0349,0.9997828425394985,0.99998170991191,-0.0001988673724115,825
96891,NEIS0349,0.9999999948442776,0.9999999992071344,-4.3628568535680764e-09,822
96940,NEIS0349,0.9999812271460978,0.9999998185048008,-1.8591358702968463e-05,822
96502,NEIS0349,0.9999859878264328,0.9999994023620968,-1.3414535663947014e-05,822
43827,NEIS0349,0.9999998631106805,0.9999997660255054,9.708517501039182e-08,825
53820,NEIS0349,0.9999996118542344,0.9999998817012434,-2.69847009071178e-07,822
89418,NEIS0349,0.9999999253429988,0.9999999974868872,-7.214388841880749e-08,843
88135,NEIS0349,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0349,0.9999984070688328,0.9999996878648794,-1.2807960465544e-06,822
30952,NEIS0349,0.9999999303652652,0.9999999534363568,-2.3071091592719032e-08,840
54718,NEIS0349,0.9999999495648224,0.999999991980208,-4.2415385537175616e-08,825
96411,NEIS0349,0.9999638069958404,0.999999564427648,-3.575743180772584e-05,822
63622,NEIS0349,0.9999999833042872,0.9999999782435324,5.0607549262338125e-09,822
77949,NEIS0349,0.9999469322171094,0.9999716520254645,-2.471980835505594e-05,840
85263,NEIS0349,0.9999999900443274,0.9999999874904516,2.5538757775223075e-09,822
63460,NEIS0349,0.9999945054304314,0.9999992428272808,-4.737396849363584e-06,825
96943,NEIS0349,0.9999757873402516,0.9999922653042768,-1.6477964025263248e-05,822
20907,NEIS0349,0.9968924465665298,0.9996591014514096,-0.0027666548848797,825
26877,NEIS0349,0.9998449058169412,0.9999998006090348,-0.0001548947920937,822
79921,NEIS0349,0.9999850275751168,0.9999985660626728,-1.3538487555919689e-05,825
60818,NEIS0349,0.9999999969238512,0.9999999888351752,8.088675951256619e-09,825
47271,NEIS0349,0.9999999023778144,0.9999999958562118,-9.347839735607266e-08,822
97364,NEIS0349,0.9999999956823062,0.9999999961807416,-4.984352930392788e-10,825
58065,NEIS0349,0.9998698369467506,0.9999530312217854,-8.319427503478138e-05,822
29035,NEIS0349,0.9998453869141224,0.9997416211963208,0.0001037657178016,825
37698,NEIS0349,0.9999995524919096,0.99999924842011,3.0407179951730257e-07,849
42531,NEIS0349,0.9999998791334797,0.9999997963671212,8.276635832249468e-08,849
50804,NEIS0349,0.9999978618448264,0.9999996253158308,-1.763471004445627e-06,822
97592,NEIS0349,0.99125470517052,0.9999226938340378,-0.0086679886635178,822
76946,NEIS0349,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0349,0.9999993879570136,0.999997065635991,2.322321022596441e-06,849
49407,NEIS0349,0.998639942979231,0.9992560025281696,-0.0006160595489386,822
41633,NEIS0349,0.999999996668096,0.999999998322392,-1.6542959224707943e-09,849
97050,NEIS0349,0.9999991178109672,0.999999938305419,-8.204944518253043e-07,825
55582,NEIS0349,0.9901415108760944,0.9997193968034211,-0.0095778859273268,822
53369,NEIS0349,0.9999986423058648,0.9999995320263896,-8.897205248104001e-07,822
30699,NEIS0349,0.9999996247514902,0.9999978377323852,1.7870191049151884e-06,825
58437,NEIS0349,0.9999824050887692,0.9999671354492196,1.5269639549564396e-05,831
60660,NEIS0349,0.999999822104575,0.999999225484258,5.966203171503537e-07,825
96542,NEIS0349,0.9999999991291706,0.9999999986755168,4.536537812072083e-10,825
96499,NEIS0349,0.9999344476463202,0.9999724261248002,-3.797847847997193e-05,822
82525,NEIS0349,0.9999997345584578,0.9999990591058155,6.754526421515195e-07,825
71058,NEIS0349,0.9990512939237916,0.9999973875782456,-0.0009460936544541,843
53282,NEIS0349,0.9999999989816188,0.9999999997121648,-7.305458460393766e-10,825
71120,NEIS0349,0.9999993837367672,0.9999999387483662,-5.550115990127225e-07,825
96246,NEIS0349,0.9999998855167862,0.9999999959273778,-1.104105915583631e-07,822
30994,NEIS0349,0.9997723238425404,0.9992680237252236,0.0005043001173167,849
26838,NEIS0349,0.9902038327363756,0.9997054519418328,-0.0095016192054572,825
42638,NEIS0349,0.9999954987913132,0.9999999297519682,-4.430960654944194e-06,822
57970,NEIS0349,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0349,0.999999999775294,0.9999999999646596,-1.8936563428439968e-10,825
50842,NEIS0349,0.9999999818691776,0.999999995315666,-1.3446488367208076e-08,822
21096,NEIS0349,0.9999999998760928,0.9999999997693964,1.0669631844706372e-10,825
60676,NEIS0349,0.9999381723624712,0.9999962665657718,-5.809420330060711e-05,822
57958,NEIS0349,0.9987632193583929,0.9999958481211296,-0.0012326287627366,822
74921,NEIS0349,0.997057636000191,0.9958224020714952,0.0012352339286958,825
39875,NEIS0349,0.999679540141181,0.9996589659266796,2.0574214501412055e-05,825
38622,NEIS0349,0.999454977564507,0.9993915227545076,6.345480999925268e-05,840
39910,NEIS0349,0.9997110547908552,0.9995964390086352,0.00011461578222,849
38055,NEIS0349,0.9999997780506542,0.9999992826031524,4.954475019136595e-07,825
61297,NEIS0349,0.9999999992725376,0.9999999998581236,-5.855861351378167e-10,822
60839,NEIS0349,0.9999941373864202,0.9999980722437216,-3.934857301324257e-06,849
97611,NEIS0349,0.9997382498201274,0.9996871929758634,5.105684426398582e-05,822
84888,NEIS0349,0.9999786665054456,0.9999990448438532,-2.037833840762282e-05,822
34551,NEIS0349,0.9999876453342886,0.9999924016672476,-4.7563329588218295e-06,825
75148,NEIS0349,0.9999999984836804,0.9999999997138064,-1.2301258900393464e-09,825
45001,NEIS0349,0.9999962985482932,0.999999036193964,-2.737645670825017e-06,825
34656,NEIS0349,0.9999961259259816,0.9999939567285984,2.169197383272703e-06,825
46505,NEIS0349,0.999997633003336,0.9999988687922576,-1.235788921638559e-06,822
71799,NEIS0349,0.9999999986287148,0.999999997633034,9.956807600630666e-10,824
85541,NEIS0349,0.9999726266062642,0.9999937459132576,-2.111930699333353e-05,825
97354,NEIS0349,0.9992587901212888,0.9999511474355676,-0.0006923573142788,825
60740,NEIS0349,0.9999549191089048,0.9999969239070788,-4.200479817395575e-05,846
30039,NEIS0349,0.9999999995216288,0.9999999987397176,7.819110914297767e-10,840
58823,NEIS0349,0.9999999986826252,0.999999999919892,-1.2372666224891302e-09,825
30528,NEIS0349,0.999998870967596,0.9999985141774144,3.5679018173251364e-07,825
43992,NEIS0349,0.9999998564258864,0.9999999838371858,-1.2741129939985998e-07,822
51923,NEIS0349,0.9989079618011558,0.9993528427223964,-0.0004448809212405,840
74927,NEIS0349,0.9999999999147372,0.9999999999964372,-8.169986909223326e-11,822
61115,NEIS0349,0.9999949945963548,0.9999992648243236,-4.2702279688944245e-06,822
59259,NEIS0349,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0349,0.9999979234205396,0.9999993719908192,-1.4485702795052902e-06,825
45350,NEIS0349,0.999050066005244,0.9939613920311986,0.0050886739740454,825
20944,NEIS0349,0.9981095041175102,0.9999305155816364,-0.0018210114641262,825
57961,NEIS0349,0.9995911015809764,0.99995873536168,-0.0003676337807035,825
63439,NEIS0349,0.9999991789703232,0.9999984511443996,7.278259236409568e-07,825
30265,NEIS0349,0.999999999944369,0.999999999585684,3.5868485959156255e-10,840
21423,NEIS0349,0.999983383377646,0.9999985428838452,-1.5159506199124984e-05,825
27865,NEIS0349,0.999999579028648,0.999999936277016,-3.572483678881966e-07,825
58400,NEIS0349,0.99858029194136,0.9997587695913625,-0.0011784776500024,822
71094,NEIS0349,0.9998100094447746,0.9999872520671927,-0.0001772426224181,822
44813,NEIS0349,0.9999999901921244,0.999999980095208,1.0096916414070732e-08,849
76590,NEIS0349,0.999999999644561,0.9999999999733068,-3.287459193757058e-10,822
55523,NEIS0349,0.9966193377249744,0.9997010395015584,-0.003081701776584,846
97357,NEIS0349,0.999999138713253,0.999997164237376,1.9744758770201543e-06,825
96970,NEIS0349,0.999999702889215,0.999999933848984,-2.3095976908749094e-07,825
52717,NEIS0349,0.9956956009407898,0.9988181947645772,-0.0031225938237874,822
71474,NEIS0349,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0349,0.9998639220142506,0.9999770699901728,-0.0001131479759221,825
21450,NEIS0349,0.999986054261547,0.9999825959383242,3.4583232227936023e-06,834
58184,NEIS0349,0.9999942772595865,0.9999995712388764,-5.293979290055262e-06,822
21372,NEIS0349,0.999964488996106,0.9999914627883972,-2.6973792291218324e-05,822
97007,NEIS0349,0.9999999999794292,0.9999999998258428,1.535863658475023e-10,825
96724,NEIS0349,0.9999999212665028,0.9999999850675556,-6.38010527742594e-08,822
58414,NEIS0349,0.9975237298244246,0.9997018310117496,-0.0021781011873249,822
26849,NEIS0349,0.9999985497364546,0.9999999059390134,-1.3562025588109703e-06,825
20433,NEIS0349,0.9999987579928832,0.9999999639038653,-1.2059109820716785e-06,822
42196,NEIS0349,0.9999844096397216,0.99999571435392,-1.1304714198412393e-05,822
71623,NEIS0349,0.9999991153224708,0.9999999608078908,-8.454854201200845e-07,846
27970,NEIS0349,0.999999947890316,0.9999999044710426,4.341927339890361e-08,849
56489,NEIS0349,0.999999995824677,0.9999999958706742,-4.599720604403501e-11,840
97524,NEIS0349,0.9999366250819092,0.9999983557901848,-6.173070827564242e-05,822
58380,NEIS0349,0.99963903240552,0.999776949081313,-0.0001379166757929,840
97341,NEIS0349,0.999999976115996,0.9999999971055566,-2.0989560645112704e-08,822
43839,NEIS0349,0.99992507484417,0.9999145399038244,1.0534940345752196e-05,825
21430,NEIS0349,0.9999999969985084,0.9999999966159988,3.8250946854390117e-10,849
76968,NEIS0349,0.9998397902511298,0.9999993623280242,-0.0001595720768944,822
71992,NEIS0349,0.9999863483618568,0.999974864536544,1.1483825312907923e-05,825
40269,NEIS0349,0.9997668349081904,0.9999929580686004,-0.0002261231604099,822
21122,NEIS0349,0.9999987907642608,0.9999999186098528,-1.127845592141519e-06,825
54870,NEIS0349,0.9999999996855048,0.9999999999546504,-2.691454836778462e-10,825
35462,NEIS0349,0.9999958717652816,0.9999996921609876,-3.820395705900204e-06,825
44871,NEIS0349,0.9991141971745712,0.9999891968884084,-0.0008749997138371,822
27965,NEIS0349,0.9999999734373122,0.9999999983628428,-2.4925530528463472e-08,843
96341,NEIS0349,0.9999999999966928,0.9999999999996194,-2.926658915214375e-12,822
42649,NEIS0349,0.9999975102484584,0.999997306832808,2.0341565043491275e-07,849
40382,NEIS0349,0.9998011401810222,0.9999719732128124,-0.0001708330317902,822
97221,NEIS0349,0.9999999998302788,0.9999999998582798,-2.8001045926373536e-11,825
100738,NEIS0349,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0349,0.9998805595016436,0.9999377691174882,-5.720961584465556e-05,822
94127,NEIS0349,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0349,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0349,0.999986040036426,0.9999999361480416,-1.3896111615507856e-05,822
96609,NEIS0349,0.999999998784732,0.9999999991868644,-4.021324384595459e-10,825
96688,NEIS0349,0.9999999992571398,0.9999999981444204,1.1127192500737235e-09,825
40569,NEIS0349,0.9995717452405284,0.9998124815192392,-0.0002407362787107,822
42614,NEIS0349,0.9999984556981382,0.9999999445454542,-1.4888473159890836e-06,822
74348,NEIS0349,0.9999906981957328,0.9999875564761438,3.1417195890393046e-06,825
84837,NEIS0349,0.9999881035880978,0.9999857722193688,2.3313687290693608e-06,825
50828,NEIS0349,0.99999999000298,0.9999999643606624,2.564231760260327e-08,840
96234,NEIS0349,0.998797374956372,0.9999488315980614,-0.0011514566416893,822
20919,NEIS0349,0.9999954336304868,0.9999900449202168,5.38871027011556e-06,849
44678,NEIS0349,0.999333964159092,0.9999529395757903,-0.0006189754166983,822
55130,NEIS0349,0.9999996554929236,0.9999993495190236,3.059739001054496e-07,849
76589,NEIS0349,0.9999986716988376,0.999999878665458,-1.206966620315164e-06,822
82500,NEIS0349,0.9976415233364072,0.999788656600814,-0.0021471332644068,822
58198,NEIS0349,0.9999999690150746,0.999999993298336,-2.4283261512714205e-08,825
97055,NEIS0349,0.9998690245956848,0.9999382713059362,-6.9246710251325e-05,822
58210,NEIS0349,0.9995162174485412,0.9997919985815464,-0.000275781133005,840
51851,NEIS0349,0.999954541790258,0.9999990590611736,-4.451727091547841e-05,846
42119,NEIS0349,0.9999994393350674,0.9999993312678526,1.0806721484346583e-07,825
55165,NEIS0349,0.999999854009868,0.999999301769429,5.522404390445601e-07,825
93655,NEIS0349,0.9999991040791708,0.9999997992311808,-6.9515200995518e-07,822
20300,NEIS0349,0.9999825281588328,0.9999988270645592,-1.6298905726408464e-05,846
72283,NEIS0349,0.9934377518444087,0.9994801744583892,-0.0060424226139804,825
71137,NEIS0349,0.9999998945850892,0.9999999899699572,-9.538486811511149e-08,822
42142,NEIS0349,0.9999999903828736,0.9999999912603053,-8.774315718440561e-10,825
20178,NEIS0349,0.999999999997576,0.999999999997942,-3.6581848661398913e-13,825
89499,NEIS0349,0.9999999998656152,0.9999999997511936,1.144214722970105e-10,849
75120,NEIS0349,0.999999998259804,0.9999999951768848,3.082919253216687e-09,822
37760,NEIS0349,0.999999997354344,0.9999999999735394,-2.6191954161092204e-09,822
37805,NEIS0349,0.9999999923830416,0.9999999992988842,-6.915842565291541e-09,825
76569,NEIS0349,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0349,0.9999999979542844,0.999999999197267,-1.242982605731413e-09,825
21457,NEIS0349,0.9999999999505568,0.9999999999744116,-2.3854807018608423e-11,846
29296,NEIS0349,0.9999996427891276,0.9999991927634556,4.500256719497386e-07,825
91823,NEIS0349,0.998853410001596,0.9999410276422916,-0.0010876176406956,825
44774,NEIS0349,0.999999962339188,0.9999999635500156,-1.2108276603584043e-09,840
41490,NEIS0349,0.9999997298898784,0.9999999213829812,-1.914931027080513e-07,825
38020,NEIS0349,0.9999999615348706,0.9999999352360308,2.6298839661542672e-08,825
37680,NEIS0349,0.9999882384513896,0.9999947023317852,-6.463880395712884e-06,846
42546,NEIS0349,0.9999735739368232,0.9999988345805182,-2.526064369501313e-05,843
60460,NEIS0349,0.9999993833963388,0.9999997597430526,-3.7634671379294105e-07,825
35536,NEIS0349,0.9979612429593356,0.9999737521979573,-0.0020125092386215,822
58820,NEIS0349,0.9999997107520842,0.9999998741684392,-1.6341635500349838e-07,822
30175,NEIS0349,0.999970354719682,0.99999919754486,-2.8842825177899375e-05,822
89306,NEIS0349,0.9985205663546656,0.9998558619658618,-0.0013352956111962,825
45298,NEIS0349,0.999999340123498,0.9999998134113794,-4.732878814417418e-07,840
56464,NEIS0349,0.999999128015092,0.9999989559812186,1.7203387348008192e-07,840
20406,NEIS0349,0.9999986671543982,0.9999997052768062,-1.03812240792589e-06,822
41631,NEIS0349,0.9999985525052844,0.9999998661187112,-1.3136134268121324e-06,822
41965,NEIS0349,0.9999998262586312,0.9999999687922392,-1.4253360813842877e-07,822
41233,NEIS0349,0.9998765605657716,0.9999930360137246,-0.000116475447953,843
