Genome,Gene,Original,Removed,Delta,Length
63567,NEIS0956,0.9999877869704378,0.9999924734716076,-4.686501169803847e-06,441
83810,NEIS0956,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0956,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0956,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0956,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0956,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0956,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0956,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0956,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0956,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0956,0.99515026319064,0.9951615300481124,-1.1266857472436165e-05,441
71680,NEIS0956,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0956,0.9999991359005944,0.9999990852964018,5.0604192614045473e-08,441
96636,NEIS0956,0.9999999990579408,0.9999999986931803,3.6476033304921884e-10,441
74343,NEIS0956,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0956,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0956,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0956,0.99999999946374,0.9999999994497611,1.3978707080752883e-11,441
54868,NEIS0956,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0956,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0956,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0956,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0956,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0956,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0956,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0956,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0956,0.999999622429664,0.9999996129401986,9.489465435663648e-09,441
58826,NEIS0956,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0956,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0956,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0956,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0956,0.9999999833042872,0.9999999836296152,-3.2532798677209485e-10,441
77949,NEIS0956,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0956,0.9999999900443274,0.999999974228584,1.5815743270586324e-08,441
63460,NEIS0956,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0956,0.9999757873402516,0.9999827879117772,-7.000571525583865e-06,441
20907,NEIS0956,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0956,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0956,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0956,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0956,0.9999999023778144,0.9999999278712096,-2.549339517265992e-08,441
97364,NEIS0956,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0956,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0956,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0956,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0956,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0956,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0956,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0956,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0956,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0956,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0956,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0956,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0956,0.9901415108760944,0.993038694543362,-0.0028971836672676,441
53369,NEIS0956,0.9999986423058648,0.9999989633968008,-3.210909360618075e-07,441
30699,NEIS0956,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0956,0.9999824050887692,0.999989357924814,-6.9528360447934645e-06,441
60660,NEIS0956,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0956,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0956,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0956,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0956,0.9990512939237916,0.9992507017018888,-0.0001994077780971,441
53282,NEIS0956,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0956,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0956,0.9999998855167862,0.9999998504645627,3.505222345712156e-08,441
30994,NEIS0956,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0956,0.9902038327363756,0.9919876504266788,-0.0017838176903032,437
42638,NEIS0956,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0956,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0956,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0956,0.9999999818691776,0.9999999779214256,3.9477521251995995e-09,441
21096,NEIS0956,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0956,0.9999381723624712,0.9999320159656004,6.156396870737879e-06,441
57958,NEIS0956,0.9987632193583929,0.9987304567711356,3.2762587257373355e-05,441
74921,NEIS0956,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0956,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0956,0.999454977564507,0.99945657555419,-1.5979896830220497e-06,441
39910,NEIS0956,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0956,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0956,0.9999999992725376,0.9999999998232548,-5.507171385588093e-10,441
60839,NEIS0956,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0956,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0956,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0956,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0956,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0956,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0956,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0956,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0956,0.9999999986287148,0.999999998315928,3.1278679646362656e-10,441
85541,NEIS0956,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0956,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0956,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0956,0.9999999995216288,0.9999999994732351,4.8393622442688404e-11,441
58823,NEIS0956,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0956,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0956,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0956,0.9989079618011558,0.9984278150863748,0.0004801467147811,441
74927,NEIS0956,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0956,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0956,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0956,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0956,0.999050066005244,0.99878987594374,0.000260190061504,441
20944,NEIS0956,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0956,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0956,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0956,0.999999999944369,0.9999999999753352,-3.0966340602844866e-11,441
21423,NEIS0956,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0956,0.999999579028648,0.9999995781574096,8.71238525768092e-10,375
58400,NEIS0956,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0956,0.9998100094447746,0.9996264681787448,0.0001835412660298,441
44813,NEIS0956,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0956,0.999999999644561,0.9999999998036766,-1.5911560957704296e-10,441
55523,NEIS0956,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0956,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0956,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0956,0.9956956009407898,0.9983910012768724,-0.0026954003360825,441
71474,NEIS0956,0.9994435055932186,0.9994911645645748,-4.765897135605712e-05,441
29215,NEIS0956,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0956,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0956,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0956,0.999964488996106,0.9999630497745836,1.4392215222924776e-06,441
97007,NEIS0956,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0956,0.9999999212665028,0.9999999014491072,1.9817395502386148e-08,441
58414,NEIS0956,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0956,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0956,0.9999987579928832,0.9999995844065042,-8.264136209801265e-07,441
42196,NEIS0956,0.9999844096397216,0.999972997386698,1.1412253023701524e-05,441
71623,NEIS0956,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0956,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0956,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0956,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0956,0.99963903240552,0.9997546025943592,-0.0001155701888391,441
97341,NEIS0956,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0956,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0956,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0956,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0956,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0956,0.9997668349081904,0.9996951927673275,7.164214086274878e-05,441
21122,NEIS0956,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0956,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0956,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0956,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0956,0.9999999734373122,0.9999999739917518,-5.54439605338075e-10,441
96341,NEIS0956,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0956,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0956,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0956,0.9999999998302788,0.999999999805534,2.4744761795147948e-11,441
100738,NEIS0956,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0956,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0956,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0956,0.9999999982688867,0.9999999984576916,-1.88804971656964e-10,441
44184,NEIS0956,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0956,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0956,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0956,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0956,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0956,0.9999906981957328,0.999990030061524,6.681342087366815e-07,441
84837,NEIS0956,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0956,0.99999999000298,0.9999999919437768,-1.9407968565587908e-09,441
96234,NEIS0956,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0956,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0956,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0956,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0956,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0956,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0956,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0956,0.9998690245956848,0.9999220109330929,-5.2986337408023054e-05,441
58210,NEIS0956,0.9995162174485412,0.9998752472766296,-0.0003590298280884,441
51851,NEIS0956,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0956,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0956,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0956,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0956,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0956,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0956,0.9999998945850892,0.9999999018589344,-7.2738451928344724e-09,441
42142,NEIS0956,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0956,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0956,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0956,0.999999998259804,0.999999995962526,2.297278145491077e-09,441
37760,NEIS0956,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0956,0.9999999923830416,0.9999999981878908,-5.8048492679319e-09,441
76569,NEIS0956,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0956,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0956,0.9999999999505568,0.999999999944875,5.681788373124164e-12,441
29296,NEIS0956,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0956,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0956,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0956,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0956,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0956,0.9999882384513896,0.9999870177939014,1.2206574881989951e-06,441
42546,NEIS0956,0.9999735739368232,0.9999810983858192,-7.524448995877009e-06,441
60460,NEIS0956,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0956,0.9979612429593356,0.9996128360499824,-0.0016515930906468,441
58820,NEIS0956,0.9999997107520842,0.999999719365883,-8.613798896384141e-09,441
30175,NEIS0956,0.999970354719682,0.9999837339099376,-1.3379190255680127e-05,441
89306,NEIS0956,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0956,0.999999340123498,0.999999744298116,-4.0417461799613363e-07,441
56464,NEIS0956,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0956,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0956,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0956,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0956,0.9998765605657716,0.9998830690533356,-6.508487563894327e-06,441
96729,NEIS0956,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0956,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0956,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0956,0.9975016885542506,0.997563035541961,-6.134698771043112e-05,441
72695,NEIS0956,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0956,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0956,0.999999820357918,0.9999999081589376,-8.780101967698074e-08,441
31150,NEIS0956,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0956,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0956,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0956,0.9999998879562294,0.9999998753624026,1.2593826759221828e-08,441
71740,NEIS0956,0.9999999998552024,0.9999999994475816,4.076207149594779e-10,441
89459,NEIS0956,0.9964349569568234,0.9965775760021406,-0.0001426190453172,441
96326,NEIS0956,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0956,0.9999999997996885,0.999999999895059,-9.537060030595511e-11,441
58310,NEIS0956,0.9999995555561452,0.9999963271651344,3.2283910108565905e-06,441
35765,NEIS0956,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0956,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0956,0.9999995858439398,0.9999995350921984,5.0751741254018163e-08,441
71658,NEIS0956,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0956,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0956,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0956,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0956,0.9999980874509744,0.99999831068437,-2.2323339565755165e-07,441
35391,NEIS0956,0.9999746924835706,0.9999385520844052,3.614039916555178e-05,441
80264,NEIS0956,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0956,0.9999998431236872,0.9999998456292116,-2.5055245655991602e-09,441
40772,NEIS0956,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0956,0.9999977591170444,0.9999980539648424,-2.948477980657671e-07,441
49267,NEIS0956,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0956,0.999997935985678,0.9999962880549116,1.647930766401906e-06,441
96919,NEIS0956,0.9993826793411136,0.999276729889508,0.0001059494516055,441
20383,NEIS0956,0.9999998878160148,0.9999998095531828,7.826283210388142e-08,441
75003,NEIS0956,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0956,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0956,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0956,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0956,0.9999998507328142,0.9999998374731832,1.3259630837758609e-08,441
84917,NEIS0956,0.9999990180452156,0.9999988551037636,1.6294145199768908e-07,441
91844,NEIS0956,0.999999999931806,0.9999999999192688,1.2537193505579579e-11,441
89039,NEIS0956,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0956,0.9999991066572972,0.9999991753153514,-6.865805424194349e-08,441
92819,NEIS0956,0.9999998917338628,0.9999998788914336,1.2842429342185824e-08,441
