Genome,Gene,Original,Removed,Delta,Length
54624,NEIS1154,0.9999999862352558,0.9999999894481768,-3.2129211513520764e-09,678
47287,NEIS1154,0.9998458280385554,0.9999109097316876,-6.508169313224066e-05,678
63549,NEIS1154,0.9999999180133252,0.999999986467678,-6.845435285285363e-08,678
96645,NEIS1154,0.9999999914172938,0.999999992626022,-1.2087281175965359e-09,678
53288,NEIS1154,0.9999998504765992,0.9999998176165908,3.2860008492008326e-08,675
86962,NEIS1154,0.9999999981648088,0.9999999868837068,1.1281101941484906e-08,678
70759,NEIS1154,0.9999999123395384,0.9999999360995354,-2.3759996969907604e-08,675
91870,NEIS1154,0.9999999285135012,0.9999999706305838,-4.211708259926895e-08,678
34562,NEIS1154,0.9994691570781252,0.9995744720572304,-0.0001053149791052,675
84487,NEIS1154,0.9999999743031398,0.9999999796339512,-5.3308113479033645e-09,678
96381,NEIS1154,0.9999853542066928,0.999956940393174,2.841381351881278e-05,678
102406,NEIS1154,0.9999999904092022,0.9999999907731886,-3.639863965787527e-10,675
92812,NEIS1154,0.999999991791405,0.9999999827862068,9.005198142730821e-09,678
29359,NEIS1154,0.9999998582227289,0.9999997644915588,9.373117004773945e-08,678
60803,NEIS1154,0.999998730960088,0.9999990926549506,-3.616948626161687e-07,678
41726,NEIS1154,0.997459314677938,0.9981653364324816,-0.0007060217545437,678
100707,NEIS1154,0.9999999780983836,0.9999999702581646,7.840219029553452e-09,678
30911,NEIS1154,0.9999952192270992,0.9999974379805706,-2.2187534713946637e-06,678
60649,NEIS1154,0.9999999530649032,0.9999999926416464,-3.9576743326996684e-08,678
96253,NEIS1154,0.999999833397452,0.9999997308123324,1.0258511962124572e-07,675
36465,NEIS1154,0.9999999883486552,0.999999984491896,3.856759356324346e-09,678
88177,NEIS1154,0.9999886140644304,0.9999953929365716,-6.778872141177672e-06,675
44426,NEIS1154,0.9993822595794244,0.9954571598038175,0.0039250997756068,678
60708,NEIS1154,0.9999996540270776,0.9999997684725664,-1.144454888635238e-07,678
96495,NEIS1154,0.9999999999170132,0.999999999862056,5.4957038919667405e-11,678
97589,NEIS1154,0.9999988409468452,0.9999993503799866,-5.094331413380004e-07,678
96783,NEIS1154,0.9999997709857028,0.9999996440996765,1.268860263525795e-07,678
50448,NEIS1154,0.9999998421525078,0.9999998297074524,1.2445055541654426e-08,678
38094,NEIS1154,0.9999786715985598,0.9999709648178958,7.706780663974122e-06,675
71576,NEIS1154,0.9999999178796696,0.999999930149563,-1.2269893434613266e-08,678
71466,NEIS1154,0.9999997184511108,0.99999943856446,2.7988665074474284e-07,678
96537,NEIS1154,0.999999999989797,0.999999999988438,1.3589129821411916e-12,678
29380,NEIS1154,0.9999986502720016,0.9999960877897508,2.5624822508341083e-06,678
651,NEIS1154,0.9937752100576952,0.9941826638733844,-0.0004074538156892,675
29751,NEIS1154,0.999874259013833,0.9998599477328352,1.4311280997825191e-05,678
20793,NEIS1154,0.9999996130251506,0.999999449874091,1.6315105966224766e-07,675
19971,NEIS1154,0.9999968734902736,0.9999975016714372,-6.281811635311385e-07,675
85269,NEIS1154,0.99999991448729,0.9999999267121862,-1.2224896206447513e-08,678
63041,NEIS1154,0.9999995277215082,0.9999996684165782,-1.406950699278653e-07,678
40691,NEIS1154,0.9995158790342938,0.999510590637061,5.288397232794395e-06,678
885,NEIS1154,0.9987453365045176,0.9988236322193714,-7.829571485384879e-05,675
34605,NEIS1154,0.9990945024300382,0.998959400172897,0.0001351022571411,675
71045,NEIS1154,0.9999999311747876,0.9999999552967576,-2.41219699770312e-08,678
61510,NEIS1154,0.9999992600534932,0.9999992371925402,2.286095290848777e-08,675
58440,NEIS1154,0.9996045734297636,0.999522120080082,8.245334968148832e-05,678
75130,NEIS1154,0.99999998901155,0.9999999917578684,-2.7463185059417583e-09,675
76190,NEIS1154,0.9999712849665084,0.9999508676379436,2.04173285648368e-05,675
76992,NEIS1154,0.9999999987223738,0.9999999995414264,-8.19052603517889e-10,678
46611,NEIS1154,0.995705694276798,0.9995864571547024,-0.0038807628779045,675
40324,NEIS1154,0.9999643414351204,0.9999684652868438,-4.123851723436545e-06,678
54803,NEIS1154,0.9999999932459428,0.9999999875707012,5.675241609992554e-09,678
40358,NEIS1154,0.9996929800245282,0.9995582267313616,0.0001347532931664,678
42639,NEIS1154,0.9999735806951304,0.999987064908854,-1.34842137234914e-05,675
30575,NEIS1154,0.9999967499877428,0.9999960073698516,7.426178911806858e-07,678
89062,NEIS1154,0.9999997095114176,0.9999994388444756,2.706669420815544e-07,678
50542,NEIS1154,0.9999999802985372,0.999999962878453,1.7420084152952597e-08,678
97516,NEIS1154,0.9999999993181148,0.9999999997272584,-4.091436078823562e-10,678
96934,NEIS1154,0.9999999977939122,0.9999999991989748,-1.405062510784205e-09,675
42584,NEIS1154,0.9992332491317424,0.998959662141561,0.0002735869901814,678
71535,NEIS1154,0.999999970161757,0.9999999783653124,-8.203555390551287e-09,675
80125,NEIS1154,0.9999998471765436,0.9999998487282702,-1.5517266360731694e-09,675
20363,NEIS1154,0.9999999908687272,0.9999999982289168,-7.3601897909725275e-09,675
28149,NEIS1154,0.999999912595596,0.9999999969658544,-8.437025844632019e-08,678
52141,NEIS1154,0.9999324559377024,0.9999370569513742,-4.6010136718344086e-06,675
63591,NEIS1154,0.9999999897577952,0.9999999948006352,-5.042839812396949e-09,678
97470,NEIS1154,0.9999145591215092,0.9997082017442562,0.0002063573772529,678
38026,NEIS1154,0.9999986871112858,0.9999983762781718,3.108331140255771e-07,675
35516,NEIS1154,0.9999969984186045,0.9999973369020824,-3.384834780240098e-07,678
38015,NEIS1154,0.9999761009320683,0.999970377792856,5.723139212432393e-06,675
71073,NEIS1154,0.9999918714144124,0.9999948183395048,-2.9469250923952472e-06,678
97332,NEIS1154,0.9999993342070582,0.9999995446841188,-2.104770604471895e-07,678
31320,NEIS1154,0.9999999963304138,0.999999993512579,2.817834854340617e-09,678
63478,NEIS1154,0.9999999619138064,0.9999999444638424,1.7449963807258942e-08,675
29639,NEIS1154,0.9999999791681982,0.9999999778251548,1.3430432321825947e-09,678
71146,NEIS1154,0.9999998626152456,0.9999997929349972,6.968024834907993e-08,678
30116,NEIS1154,0.9999773511404344,0.9999753585697936,1.992570640818592e-06,675
41325,NEIS1154,0.9998382258322112,0.99987772664884,-3.9500816628734725e-05,675
96830,NEIS1154,0.9999782876286089,0.9999753750012856,2.912627323103933e-06,678
89121,NEIS1154,0.9999632167347514,0.999980168527542,-1.6951792790487197e-05,678
42049,NEIS1154,0.9999995667136522,0.9999997453642826,-1.7865063040023446e-07,675
42759,NEIS1154,0.999375793473691,0.9992044834170792,0.0001713100566117,678
59782,NEIS1154,0.999999977116048,0.9999999776977648,-5.817167858523931e-10,675
41637,NEIS1154,0.9999999001351064,0.9999998307288364,6.940626995355359e-08,678
61296,NEIS1154,0.9999999997977628,0.9999999997404344,5.7328475300266746e-11,678
53286,NEIS1154,0.998517019868322,0.9986118222197738,-9.480235145187256e-05,678
59132,NEIS1154,0.9999456491885972,0.9999474602881046,-1.8110995073650216e-06,675
51880,NEIS1154,0.9999998350107134,0.999999874319848,-3.9309134503007215e-08,678
96600,NEIS1154,0.9999999466176206,0.9999999524415776,-5.823957094364118e-09,678
38397,NEIS1154,0.9987334938441116,0.9989871343802752,-0.0002536405361637,678
29385,NEIS1154,0.999999996730506,0.9999999963153254,4.15180556601058e-10,678
29869,NEIS1154,0.9963878463164442,0.9973978201919734,-0.0010099738755292,678
27826,NEIS1154,0.999999219381744,0.9999951113186508,4.108063093033465e-06,678
35807,NEIS1154,0.9999997795872024,0.9999986851141616,1.0944730407524972e-06,678
80295,NEIS1154,0.9999984792251004,0.9999978735607832,6.056643173657505e-07,678
37943,NEIS1154,0.9967067607134128,0.9835055935526484,0.0132011671607644,678
38130,NEIS1154,0.9999999773354992,0.99999997133591,5.999589269833905e-09,678
38109,NEIS1154,0.9999999982043372,0.9999999967487831,1.455554010654225e-09,678
45303,NEIS1154,0.9999997889985772,0.9999999867377454,-1.9773916815069015e-07,678
29736,NEIS1154,0.9999999869964236,0.9999999980509388,-1.105451530314383e-08,678
63567,NEIS1154,0.9999877869704378,0.999994688346516,-6.9013760781722056e-06,678
83810,NEIS1154,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1154,0.9999991121101782,0.999999364304576,-2.521943979205688e-07,675
53070,NEIS1154,0.999574335667571,0.9996607644209834,-8.642875341235978e-05,675
100784,NEIS1154,0.9998529161482366,0.99987302270737,-2.0106559133536983e-05,678
30673,NEIS1154,0.9971580134229964,0.9960796548592576,0.0010783585637388,675
21105,NEIS1154,0.999374164907766,0.9997290076284664,-0.0003548427207002,675
40260,NEIS1154,0.999957124138856,0.9999684031824256,-1.127904356967857e-05,678
61124,NEIS1154,0.9999999976078472,0.9999999973681608,2.3968638185323243e-10,678
20429,NEIS1154,0.9999006421083948,0.9998540142817508,4.662782664388576e-05,678
52873,NEIS1154,0.99515026319064,0.9959494088630668,-0.0007991456724266,678
71680,NEIS1154,0.9999999634649904,0.9999999199431966,4.352179383548816e-08,675
51909,NEIS1154,0.9999991359005944,0.9999991035766091,3.2323985266202726e-08,675
96636,NEIS1154,0.9999999990579408,0.9999999987390492,3.1889169083143543e-10,678
74343,NEIS1154,0.9999999493474488,0.999999944739148,4.6083009630493166e-09,675
35361,NEIS1154,0.9903254713084944,0.9970921557676048,-0.0067666844591105,678
59270,NEIS1154,0.998861536817107,0.9980407200713808,0.0008208167457263,675
96419,NEIS1154,0.99999999946374,0.9999999988389434,6.247965478323181e-10,678
54868,NEIS1154,0.9999999997658248,0.9999999996346064,1.3121848052577434e-10,678
85553,NEIS1154,0.9997828425394985,0.999784081246186,-1.2387066876673458e-06,675
96891,NEIS1154,0.9999999948442776,0.9999999902524944,4.591783175911246e-09,678
96940,NEIS1154,0.9999812271460978,0.9999756857158604,5.541430237343548e-06,675
96502,NEIS1154,0.9999859878264328,0.9999813191639229,4.668662509921262e-06,675
43827,NEIS1154,0.9999998631106805,0.99999979604295,6.706773048037462e-08,678
53820,NEIS1154,0.9999996118542344,0.9999995603943778,5.1459856598157216e-08,675
89418,NEIS1154,0.9999999253429988,0.9999999218973862,3.445612573038659e-09,678
88135,NEIS1154,0.999999622429664,0.9999990089910772,6.134385867051506e-07,678
58826,NEIS1154,0.9999984070688328,0.9999980461548524,3.609139803684158e-07,678
30952,NEIS1154,0.9999999303652652,0.9999998569001272,7.346513808403898e-08,678
54718,NEIS1154,0.9999999495648224,0.999999980932902,-3.1368079578264485e-08,678
96411,NEIS1154,0.9999638069958404,0.9999539226329404,9.884362900058896e-06,678
63622,NEIS1154,0.9999999833042872,0.999999954422246,2.8882041314126642e-08,678
77949,NEIS1154,0.9999469322171094,0.99996482432028,-1.7892103170713547e-05,678
85263,NEIS1154,0.9999999900443274,0.999999968384545,2.1659782412086773e-08,678
63460,NEIS1154,0.9999945054304314,0.999989031972811,5.473457620475131e-06,675
96943,NEIS1154,0.9999757873402516,0.9999699004694302,5.8868708213699605e-06,675
20907,NEIS1154,0.9968924465665298,0.99666865862501,0.0002237879415196,675
26877,NEIS1154,0.9998449058169412,0.9998820563702272,-3.715055328601391e-05,678
79921,NEIS1154,0.9999850275751168,0.9999914124242684,-6.384849151497285e-06,675
60818,NEIS1154,0.9999999969238512,0.9999999965528412,3.710100004994388e-10,678
47271,NEIS1154,0.9999999023778144,0.9999998353941422,6.698367227553348e-08,678
97364,NEIS1154,0.9999999956823062,0.9999999966322036,-9.49897493995877e-10,678
58065,NEIS1154,0.9998698369467506,0.9997343698440416,0.0001354671027089,678
29035,NEIS1154,0.9998453869141224,0.9998174265340112,2.7960380111324845e-05,675
37698,NEIS1154,0.9999995524919096,0.9999990505429162,5.01948993480994e-07,678
42531,NEIS1154,0.9999998791334797,0.999999813963717,6.51697626974368e-08,678
50804,NEIS1154,0.9999978618448264,0.999995752671014,2.109173812381293e-06,678
97592,NEIS1154,0.99125470517052,0.990772934875492,0.0004817702950278,675
76946,NEIS1154,0.99999948698886,0.9999988234364084,6.635524515408164e-07,675
20298,NEIS1154,0.9999993879570136,0.9999994223570252,-3.4400011506008354e-08,678
49407,NEIS1154,0.998639942979231,0.999573218656142,-0.000933275676911,675
41633,NEIS1154,0.999999996668096,0.9999999984883288,-1.8202327423111342e-09,678
97050,NEIS1154,0.9999991178109672,0.9999995685853996,-4.507744325588092e-07,675
55582,NEIS1154,0.9901415108760944,0.9919053831172634,-0.001763872241169,678
53369,NEIS1154,0.9999986423058648,0.9999969725054992,1.6698003656445692e-06,678
30699,NEIS1154,0.9999996247514902,0.9999985577902684,1.066961221707352e-06,678
58437,NEIS1154,0.9999824050887692,0.9999834048054824,-9.997167130793017e-07,678
60660,NEIS1154,0.999999822104575,0.9999996884607316,1.3364384343628188e-07,675
96542,NEIS1154,0.9999999991291706,0.9999999993161496,-1.8697887682606046e-10,678
96499,NEIS1154,0.9999344476463202,0.9999014512028264,3.299644349397113e-05,675
82525,NEIS1154,0.9999997345584578,0.999999479834122,2.547243358463902e-07,678
71058,NEIS1154,0.9990512939237916,0.999260627946602,-0.0002093340228104,678
53282,NEIS1154,0.9999999989816188,0.9999999992031936,-2.2157475854100994e-10,675
71120,NEIS1154,0.9999993837367672,0.9999994322127692,-4.8476001990316326e-08,675
96246,NEIS1154,0.9999998855167862,0.9999997927715556,9.274523071756137e-08,678
30994,NEIS1154,0.9997723238425404,0.999581854149604,0.0001904696929364,678
26838,NEIS1154,0.9902038327363756,0.997528135556145,-0.0073243028197693,675
42638,NEIS1154,0.9999954987913132,0.9999968640501472,-1.3652588339851943e-06,678
57970,NEIS1154,0.9998990880485984,0.9999383584592126,-3.9270410614244966e-05,675
97025,NEIS1154,0.999999999775294,0.9999999999101264,-1.3483236749323169e-10,675
50842,NEIS1154,0.9999999818691776,0.9999999956465166,-1.3777339047393866e-08,678
21096,NEIS1154,0.9999999998760928,0.9999999998780512,-1.958544437741239e-12,678
60676,NEIS1154,0.9999381723624712,0.999959850802394,-2.167843992295637e-05,678
57958,NEIS1154,0.9987632193583929,0.9998325446959256,-0.0010693253375326,678
74921,NEIS1154,0.997057636000191,0.9976295140257818,-0.0005718780255907,678
39875,NEIS1154,0.999679540141181,0.9994947144029812,0.0001848257381997,678
38622,NEIS1154,0.999454977564507,0.9994615015314748,-6.523966967875161e-06,678
39910,NEIS1154,0.9997110547908552,0.9997616298236464,-5.057503279126685e-05,678
38055,NEIS1154,0.9999997780506542,0.9999998908593454,-1.1280869116614413e-07,678
61297,NEIS1154,0.9999999992725376,0.9999999995157718,-2.432342105507246e-10,678
60839,NEIS1154,0.9999941373864202,0.9999940176795876,1.1970683244655336e-07,675
97611,NEIS1154,0.9997382498201274,0.9996099183951228,0.0001283314250046,675
84888,NEIS1154,0.9999786665054456,0.9999858357755356,-7.16927008981294e-06,678
34551,NEIS1154,0.9999876453342886,0.9999912533931592,-3.608058870674391e-06,675
75148,NEIS1154,0.9999999984836804,0.9999999983744468,1.0923362214754205e-10,675
45001,NEIS1154,0.9999962985482932,0.9999963062537924,-7.705499127652615e-09,678
34656,NEIS1154,0.9999961259259816,0.9999945127569037,1.613169078096277e-06,678
46505,NEIS1154,0.999997633003336,0.999998681727703,-1.0487243670143087e-06,675
71799,NEIS1154,0.9999999986287148,0.9999999983782282,2.50486631436786e-10,678
85541,NEIS1154,0.9999726266062642,0.9999673548131592,5.271793105054989e-06,675
97354,NEIS1154,0.9992587901212888,0.9995403225041104,-0.0002815323828216,678
60740,NEIS1154,0.9999549191089048,0.9999731801226576,-1.8261013752796096e-05,675
30039,NEIS1154,0.9999999995216288,0.999999998350336,1.1712927294738051e-09,678
58823,NEIS1154,0.9999999986826252,0.9999999988590969,-1.7647161509870554e-10,675
30528,NEIS1154,0.999998870967596,0.9999991450189134,-2.7405131741709e-07,678
43992,NEIS1154,0.9999998564258864,0.99999992405756,-6.763167370582579e-08,678
51923,NEIS1154,0.9989079618011558,0.9997293891942214,-0.0008214273930655,678
74927,NEIS1154,0.9999999999147372,0.9999999999267676,-1.2030265672535734e-11,675
61115,NEIS1154,0.9999949945963548,0.999992247672286,2.7469240687638674e-06,678
59259,NEIS1154,0.9999866816031668,0.9999762013897482,1.048021341865102e-05,678
97276,NEIS1154,0.9999979234205396,0.9999991608436128,-1.2374230732303817e-06,678
45350,NEIS1154,0.999050066005244,0.998134199610142,0.0009158663951021,678
20944,NEIS1154,0.9981095041175102,0.9985204424180796,-0.0004109383005692,675
57961,NEIS1154,0.9995911015809764,0.9995485023595728,4.259922140348316e-05,675
63439,NEIS1154,0.9999991789703232,0.9999995716530352,-3.926827121247811e-07,678
30265,NEIS1154,0.999999999944369,0.999999999713412,2.309570312775122e-10,678
21423,NEIS1154,0.999983383377646,0.9999882145176447,-4.83113999871776e-06,675
27865,NEIS1154,0.999999579028648,0.9999995240837708,5.4944877092566464e-08,675
58400,NEIS1154,0.99858029194136,0.9970044891856316,0.0015758027557283,675
71094,NEIS1154,0.9998100094447746,0.9995710344270204,0.0002389750177541,678
44813,NEIS1154,0.9999999901921244,0.9999999900585212,1.3360323958266918e-10,678
76590,NEIS1154,0.999999999644561,0.9999999998988612,-2.5430013650407085e-10,678
55523,NEIS1154,0.9966193377249744,0.9951544634067276,0.0014648743182467,678
97357,NEIS1154,0.999999138713253,0.9999987649509672,3.737622858990264e-07,678
96970,NEIS1154,0.999999702889215,0.9999996557702934,4.7118921653321883e-08,675
52717,NEIS1154,0.9956956009407898,0.9958647447127787,-0.000169143771989,678
71474,NEIS1154,0.9994435055932186,0.9995161608041488,-7.265521093025029e-05,678
29215,NEIS1154,0.9998639220142506,0.9998390712219024,2.485079234815224e-05,675
21450,NEIS1154,0.999986054261547,0.9999894981516532,-3.443890106091807e-06,675
58184,NEIS1154,0.9999942772595865,0.9999944662002138,-1.889406273658523e-07,675
21372,NEIS1154,0.999964488996106,0.99997633656706,-1.184757095384903e-05,675
97007,NEIS1154,0.9999999999794292,0.9999999999569592,2.246991481769101e-11,678
96724,NEIS1154,0.9999999212665028,0.9999999026353896,1.863111309674537e-08,678
58414,NEIS1154,0.9975237298244246,0.996667736867796,0.0008559929566286,675
26849,NEIS1154,0.9999985497364546,0.9999989647068984,-4.1497044389604564e-07,675
20433,NEIS1154,0.9999987579928832,0.999999820972015,-1.0629791318272908e-06,675
42196,NEIS1154,0.9999844096397216,0.9999873393497876,-2.9297100658798314e-06,678
71623,NEIS1154,0.9999991153224708,0.9999993308567916,-2.155343207244087e-07,678
27970,NEIS1154,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1154,0.999999995824677,0.9999999949085996,9.160774361305355e-10,678
97524,NEIS1154,0.9999366250819092,0.999868934680555,6.769040135412574e-05,678
58380,NEIS1154,0.99963903240552,0.999728254951488,-8.922254596788193e-05,678
97341,NEIS1154,0.999999976115996,0.9999999441093484,3.200664766556116e-08,675
43839,NEIS1154,0.99992507484417,0.999868261947315,5.681289685499635e-05,678
21430,NEIS1154,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,678
76968,NEIS1154,0.9998397902511298,0.999898355460913,-5.856520978320123e-05,678
71992,NEIS1154,0.9999863483618568,0.9999893981542374,-3.049792380527272e-06,678
40269,NEIS1154,0.9997668349081904,0.999888375632079,-0.0001215407238885,675
21122,NEIS1154,0.9999987907642608,0.999998565389982,2.253742789060098e-07,675
54870,NEIS1154,0.9999999996855048,0.9999999996485632,3.6941449899075e-11,678
35462,NEIS1154,0.9999958717652816,0.9999983370397496,-2.465274467899903e-06,675
44871,NEIS1154,0.9991141971745712,0.999155884362078,-4.168718750696687e-05,678
27965,NEIS1154,0.9999999734373122,0.9999999694765264,3.960785699419489e-09,678
96341,NEIS1154,0.9999999999966928,0.9999999999975628,-8.700817843987353e-13,675
42649,NEIS1154,0.9999975102484584,0.999997651341402,-1.4109294355080237e-07,678
40382,NEIS1154,0.9998011401810222,0.999803883066717,-2.742885694795305e-06,675
97221,NEIS1154,0.9999999998302788,0.9999999998365574,-6.278644271162648e-12,678
100738,NEIS1154,0.9999999001667012,0.9999999039228824,-3.756181365943689e-09,678
89098,NEIS1154,0.9998805595016436,0.9998924966536348,-1.1937151991214812e-05,678
94127,NEIS1154,0.9999350489488308,0.999933923989744,1.1249590868844803e-06,675
97067,NEIS1154,0.9999999982688867,0.9999999979954136,2.734730220055326e-10,678
44184,NEIS1154,0.999986040036426,0.9999952256207602,-9.18558433415928e-06,678
96609,NEIS1154,0.999999998784732,0.999999999357563,-5.728310048525032e-10,678
96688,NEIS1154,0.9999999992571398,0.9999999994100612,-1.5292145327805426e-10,678
40569,NEIS1154,0.9995717452405284,0.999577815563121,-6.07032259258844e-06,678
42614,NEIS1154,0.9999984556981382,0.9999984817294983,-2.6031360178535582e-08,678
74348,NEIS1154,0.9999906981957328,0.9999853697524664,5.328443266505722e-06,678
84837,NEIS1154,0.9999881035880978,0.9999907291972492,-2.625609151429842e-06,678
50828,NEIS1154,0.99999999000298,0.9999999836027618,6.400218244273503e-09,678
96234,NEIS1154,0.998797374956372,0.995645526928989,0.0031518480273829,675
20919,NEIS1154,0.9999954336304868,0.9999948412497538,5.923807330221464e-07,678
44678,NEIS1154,0.999333964159092,0.9992926597019244,4.130445716765685e-05,678
55130,NEIS1154,0.9999996554929236,0.9999990951255918,5.603673317589042e-07,678
76589,NEIS1154,0.9999986716988376,0.9999977048222672,9.668765704740068e-07,675
82500,NEIS1154,0.9976415233364072,0.99548300201769,0.0021585213187172,675
58198,NEIS1154,0.9999999690150746,0.999999977081728,-8.066653345295549e-09,678
97055,NEIS1154,0.9998690245956848,0.999905333703054,-3.630910736929227e-05,678
58210,NEIS1154,0.9995162174485412,0.9998970207785536,-0.0003808033300123,678
51851,NEIS1154,0.999954541790258,0.9999637149651482,-9.173174890242386e-06,678
42119,NEIS1154,0.9999994393350674,0.9999995954594998,-1.5612443238222085e-07,678
55165,NEIS1154,0.999999854009868,0.9999998658824004,-1.1872532290624347e-08,678
93655,NEIS1154,0.9999991040791708,0.999999128058752,-2.397958109856546e-08,675
20300,NEIS1154,0.9999825281588328,0.9999850363176684,-2.508158835512475e-06,678
72283,NEIS1154,0.9934377518444087,0.9944107090260288,-0.00097295718162,675
71137,NEIS1154,0.9999998945850892,0.9999999309996364,-3.6414547266439e-08,678
42142,NEIS1154,0.9999999903828736,0.999999995520746,-5.1378723497919054e-09,678
20178,NEIS1154,0.999999999997576,0.9999999999933292,4.246936136098611e-12,678
89499,NEIS1154,0.9999999998656152,0.9999999998838098,-1.8194667994464453e-11,678
75120,NEIS1154,0.999999998259804,0.999999994794282,3.4655220915169593e-09,678
37760,NEIS1154,0.999999997354344,0.9999999998234024,-2.469058402176927e-09,678
37805,NEIS1154,0.9999999923830416,0.999999999219508,-6.836466281967546e-09,678
76569,NEIS1154,0.9999999997294888,0.9999999998957828,-1.6629386756505935e-10,675
43924,NEIS1154,0.9999999979542844,0.9999999977591592,1.9512524929155006e-10,675
21457,NEIS1154,0.9999999999505568,0.9999999999436244,6.93234358806194e-12,678
29296,NEIS1154,0.9999996427891276,0.9999994619676448,1.8082148278697477e-07,675
91823,NEIS1154,0.998853410001596,0.9991035847627712,-0.0002501747611752,675
44774,NEIS1154,0.999999962339188,0.9999999756497404,-1.3310552327006064e-08,678
41490,NEIS1154,0.9999997298898784,0.9999998486422712,-1.1875239280811912e-07,678
38020,NEIS1154,0.9999999615348706,0.9999999625738502,-1.0389795690457504e-09,675
37680,NEIS1154,0.9999882384513896,0.9999915256126926,-3.2871613029339386e-06,678
42546,NEIS1154,0.9999735739368232,0.9999841666555204,-1.0592718697077784e-05,678
60460,NEIS1154,0.9999993833963388,0.999999064365136,3.190312028999998e-07,675
35536,NEIS1154,0.9979612429593356,0.9998497750656584,-0.0018885321063228,675
58820,NEIS1154,0.9999997107520842,0.9999994782126748,2.3253940928391614e-07,678
30175,NEIS1154,0.999970354719682,0.9999812891137286,-1.0934394046646643e-05,678
89306,NEIS1154,0.9985205663546656,0.9991377762639984,-0.0006172099093328,675
45298,NEIS1154,0.999999340123498,0.9999999659098228,-6.257863248704254e-07,678
56464,NEIS1154,0.999999128015092,0.999999216423292,-8.840819998301441e-08,678
20406,NEIS1154,0.9999986671543982,0.9999984716264408,1.9552795749167018e-07,675
41631,NEIS1154,0.9999985525052844,0.9999986465657532,-9.406046885818142e-08,678
41965,NEIS1154,0.9999998262586312,0.9999996787184756,1.4754015564832915e-07,678
