Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0054,0.9999998395999204,0.9999016577237348,9.818187618559904e-05,1134
96474,NEIS0054,0.993260454738994,0.3352069185063077,0.6580535362326864,1134
89305,NEIS0054,0.9999999947455194,0.9999487490587308,5.124568678860353e-05,1134
53302,NEIS0054,0.9999998169366592,0.999952705548156,4.7111388503218166e-05,1134
96840,NEIS0054,0.9999999977935534,0.9999984349135066,1.5628800468237003e-06,1134
50852,NEIS0054,0.9999664547307991,0.9983048442242616,0.0016616105065374,1134
28030,NEIS0054,0.9999944132439184,0.9969836130091696,0.0030108002347487,1134
61450,NEIS0054,0.9999904992451052,0.9956356308687044,0.0043548683764007,1134
59649,NEIS0054,0.9999999480638886,0.999991786071885,8.161992003596907e-06,1134
21229,NEIS0054,0.9997199160420086,0.761516043555794,0.2382038724862145,1134
28158,NEIS0054,0.999999916103879,0.9999892467879864,1.0669315892664066e-05,1134
54624,NEIS0054,0.9999999862352558,0.9998623198149224,0.0001376664203333,1134
47287,NEIS0054,0.9998458280385554,0.9941151655344136,0.0057306625041417,1134
63549,NEIS0054,0.9999999180133252,0.9999944115759006,5.506437424585009e-06,1134
96645,NEIS0054,0.9999999914172938,0.9999977190260496,2.2723912442845773e-06,1134
53288,NEIS0054,0.9999998504765992,0.9998083850520804,0.0001914654245187,1134
86962,NEIS0054,0.9999999981648088,0.9999994826690412,5.154957676278826e-07,1134
70759,NEIS0054,0.9999999123395384,0.9999998058895646,1.0644997383568723e-07,1134
91870,NEIS0054,0.9999999285135012,0.9966811930028197,0.0033187355106816,1134
34562,NEIS0054,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0054,0.9999999743031398,0.9999976532169406,2.321086199241762e-06,1134
96381,NEIS0054,0.9999853542066928,0.9992879648297066,0.0006973893769861,1134
102406,NEIS0054,0.9999999904092022,0.9999596986902224,4.02917189796792e-05,1134
92812,NEIS0054,0.999999991791405,0.9999959757178292,4.016073575696666e-06,1134
29359,NEIS0054,0.9999998582227289,0.999821245307934,0.0001786129147947,1134
60803,NEIS0054,0.999998730960088,0.9999060142804644,9.271667962351682e-05,1134
41726,NEIS0054,0.997459314677938,0.8953136572311127,0.1021456574468253,1134
100707,NEIS0054,0.9999999780983836,0.9999937371924562,6.240905927379359e-06,1134
30911,NEIS0054,0.9999952192270992,0.995882785278338,0.0041124339487611,1134
60649,NEIS0054,0.9999999530649032,0.9999967784693856,3.1745955175743745e-06,1134
96253,NEIS0054,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0054,0.9999999883486552,0.9999952642174652,4.72413118990378e-06,1134
88177,NEIS0054,0.9999886140644304,0.9997845530348892,0.0002040610295412,1134
44426,NEIS0054,0.9993822595794244,0.6546544547824317,0.3447278047969927,1134
60708,NEIS0054,0.9999996540270776,0.9999854047525576,1.4249274520095057e-05,1134
96495,NEIS0054,0.9999999999170132,0.9999998476779304,1.5223908289563326e-07,1134
97589,NEIS0054,0.9999988409468452,0.982505777287708,0.0174930636591372,1134
96783,NEIS0054,0.9999997709857028,0.9952792251464808,0.0047205458392221,1134
50448,NEIS0054,0.9999998421525078,0.999920388859721,7.945329278680191e-05,1134
38094,NEIS0054,0.9999786715985598,0.9654107658677336,0.0345679057308262,1134
71576,NEIS0054,0.9999999178796696,0.9998029155514244,0.000197002328245,1134
71466,NEIS0054,0.9999997184511108,0.9995830828809577,0.0004166355701531,1134
96537,NEIS0054,0.999999999989797,0.9999990797303728,9.202594242196938e-07,1134
29380,NEIS0054,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0054,0.9937752100576952,0.3400148647383806,0.6537603453193146,1134
29751,NEIS0054,0.999874259013833,0.9621354284854724,0.0377388305283604,1134
20793,NEIS0054,0.9999996130251506,0.99966997022078,0.0003296428043706,1134
19971,NEIS0054,0.9999968734902736,0.9997421694230624,0.0002547040672111,1134
85269,NEIS0054,0.99999991448729,0.9999937334622044,6.181025085538749e-06,1134
63041,NEIS0054,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0054,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0054,0.9987453365045176,0.1260712280132445,0.872674108491273,1134
34605,NEIS0054,0.9990945024300382,0.8265077992743814,0.1725867031556567,1134
71045,NEIS0054,0.9999999311747876,0.9999778318207156,2.2099354072047103e-05,1134
61510,NEIS0054,0.9999992600534932,0.9999664319019426,3.282815155059016e-05,1134
58440,NEIS0054,0.9996045734297636,0.4344934299960947,0.5651111434336689,1247
75130,NEIS0054,0.99999998901155,0.9999376336834428,6.235532810727751e-05,1134
76190,NEIS0054,0.9999712849665084,0.9972594669144236,0.0027118180520848,1134
76992,NEIS0054,0.9999999987223738,0.9999994587269676,5.399954060569812e-07,1134
46611,NEIS0054,0.995705694276798,0.9948641861274992,0.0008415081492988,1134
40324,NEIS0054,0.9999643414351204,0.9891853738749478,0.0107789675601726,1134
54803,NEIS0054,0.9999999932459428,0.9999927094091772,7.283836765514806e-06,1134
40358,NEIS0054,0.9996929800245282,0.5627919810120454,0.4369009990124828,1134
42639,NEIS0054,0.9999735806951304,0.9988462439227028,0.0011273367724277,1134
30575,NEIS0054,0.9999967499877428,0.9491356117005734,0.0508611382871694,1134
89062,NEIS0054,0.9999997095114176,0.9981035959518236,0.0018961135595939,1134
50542,NEIS0054,0.9999999802985372,0.9999969932691588,2.9870293782874317e-06,1134
97516,NEIS0054,0.9999999993181148,0.999989016583182,1.0982734932718508e-05,1134
96934,NEIS0054,0.9999999977939122,0.9999999370744612,6.071945102270604e-08,1134
42584,NEIS0054,0.9992332491317424,0.2290558849741901,0.7701773641575522,1134
71535,NEIS0054,0.999999970161757,0.999975599314693,2.4370847063970302e-05,1134
80125,NEIS0054,0.9999998471765436,0.9999956586959152,4.188480628330993e-06,1134
20363,NEIS0054,0.9999999908687272,0.9999999259899351,6.487879200545167e-08,1134
28149,NEIS0054,0.999999912595596,0.9999996730609017,2.39534694301824e-07,1134
52141,NEIS0054,0.9999324559377024,0.9932013882106584,0.0067310677270441,1134
63591,NEIS0054,0.9999999897577952,0.9999971153938484,2.874363946858693e-06,1134
97470,NEIS0054,0.9999145591215092,0.9382731611846358,0.0616413979368734,1134
38026,NEIS0054,0.9999986871112858,0.9763473127122876,0.0236513743989981,1134
35516,NEIS0054,0.9999969984186045,0.999022221793752,0.0009747766248524,1134
38015,NEIS0054,0.9999761009320683,0.9927754510065424,0.007200649925526,1134
71073,NEIS0054,0.9999918714144124,0.9804180795354268,0.0195737918789854,1134
97332,NEIS0054,0.9999993342070582,0.9999495346500906,4.979955696760019e-05,1134
31320,NEIS0054,0.9999999963304138,0.9999992450476602,7.512827535638422e-07,1134
63478,NEIS0054,0.9999999619138064,0.9996091822696443,0.000390779644162,1134
29639,NEIS0054,0.9999999791681982,0.9999955981469876,4.381021210586589e-06,1134
71146,NEIS0054,0.9999998626152456,0.99999780013755,2.0624776955191493e-06,1134
30116,NEIS0054,0.9999773511404344,0.9968994560173288,0.0030778951231056,1134
41325,NEIS0054,0.9998382258322112,0.9858713551907998,0.0139668706414113,1134
96830,NEIS0054,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0054,0.9999632167347514,0.9993158642941972,0.0006473524405542,1134
42049,NEIS0054,0.9999995667136522,0.995783019068228,0.0042165476454242,1134
42759,NEIS0054,0.999375793473691,0.2606696632983862,0.7387061301753047,1134
59782,NEIS0054,0.999999977116048,0.999975793693104,2.41834229440796e-05,1134
41637,NEIS0054,0.9999999001351064,0.9998400089480746,0.0001598911870318,1134
61296,NEIS0054,0.9999999997977628,0.9999997740877792,2.2570998370330386e-07,1134
53286,NEIS0054,0.998517019868322,0.4925169970720163,0.5060000227963056,1134
59132,NEIS0054,0.9999456491885972,0.9472961742223732,0.0526494749662239,1134
51880,NEIS0054,0.9999998350107134,0.9999752091007028,2.4625910010622757e-05,1134
96600,NEIS0054,0.9999999466176206,0.9999946166954248,5.329922195818071e-06,1134
38397,NEIS0054,0.9987334938441116,0.3271862995487803,0.6715471942953313,1134
29385,NEIS0054,0.999999996730506,0.9999976076643384,2.389066167673981e-06,1134
29869,NEIS0054,0.9963878463164442,0.6742923087185715,0.3220955375978727,1134
27826,NEIS0054,0.999999219381744,0.993284411084562,0.006714808297182,1134
35807,NEIS0054,0.9999997795872024,0.999402224436461,0.0005975551507414,1134
80295,NEIS0054,0.9999984792251004,0.9992193914427324,0.000779087782368,1134
37943,NEIS0054,0.9967067607134128,0.0290425302258293,0.9676642304875834,1134
38130,NEIS0054,0.9999999773354992,0.9992917063575736,0.0007082709779255,1134
38109,NEIS0054,0.9999999982043372,0.999999383075094,6.15129243208834e-07,1134
45303,NEIS0054,0.9999997889985772,0.9999974009135548,2.3880850223978456e-06,1134
29736,NEIS0054,0.9999999869964236,0.9999995194933472,4.675030764733634e-07,1134
63567,NEIS0054,0.9999877869704378,0.996759639945393,0.0032281470250448,1134
83810,NEIS0054,0.9999809733646916,0.9908584450729352,0.0091225282917564,1134
30687,NEIS0054,0.9999991121101782,0.9998074716320642,0.000191640478114,1134
53070,NEIS0054,0.999574335667571,0.9095239113603548,0.0900504243072161,1134
100784,NEIS0054,0.9998529161482366,0.9778772871473618,0.0219756290008747,1134
30673,NEIS0054,0.9971580134229964,0.3419235442766122,0.6552344691463841,1134
21105,NEIS0054,0.999374164907766,0.995009681491151,0.0043644834166149,1134
40260,NEIS0054,0.999957124138856,0.7193552627023012,0.2806018614365547,1134
61124,NEIS0054,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0054,0.9999006421083948,0.971362850192931,0.0285377919154637,1134
52873,NEIS0054,0.99515026319064,0.9962650961914186,-0.0011148330007785,1134
71680,NEIS0054,0.9999999634649904,0.99993193648603,6.802697896035603e-05,1134
51909,NEIS0054,0.9999991359005944,0.9999773485723812,2.1787328213229703e-05,1134
96636,NEIS0054,0.9999999990579408,0.9999986598895234,1.3391684173802432e-06,1134
74343,NEIS0054,0.9999999493474488,0.9999998978357604,5.1511688581307176e-08,1134
35361,NEIS0054,0.9903254713084944,0.2175790157080775,0.7727464556004169,1134
59270,NEIS0054,0.998861536817107,0.9912983998145004,0.0075631370026065,1134
96419,NEIS0054,0.99999999946374,0.9999997650199034,2.3444383656645587e-07,1134
54868,NEIS0054,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0054,0.9997828425394985,0.9792802098331032,0.0205026327063952,1134
96891,NEIS0054,0.9999999948442776,0.999998630795254,1.3640490236221936e-06,1134
96940,NEIS0054,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0054,0.9999859878264328,0.998026128935584,0.0019598588908488,1134
43827,NEIS0054,0.9999998631106805,0.9972050916481384,0.002794771462542,1134
53820,NEIS0054,0.9999996118542344,0.99999932210245,2.897517843436504e-07,1134
89418,NEIS0054,0.9999999253429988,0.9998951573376816,0.0001047680053172,1134
88135,NEIS0054,0.999999622429664,0.9999441296640738,5.549276559024818e-05,1134
58826,NEIS0054,0.9999984070688328,0.9999873291450342,1.107792379861916e-05,1134
30952,NEIS0054,0.9999999303652652,0.9999566989649512,4.323140031392558e-05,1134
54718,NEIS0054,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0054,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0054,0.9999999833042872,0.9999972733799118,2.7099243753436757e-06,1134
77949,NEIS0054,0.9999469322171094,0.9736070149641184,0.026339917252991,1134
85263,NEIS0054,0.9999999900443274,0.9999694972118056,3.0492832521877844e-05,1134
63460,NEIS0054,0.9999945054304314,0.99626882343513,0.0037256819953013,1134
96943,NEIS0054,0.9999757873402516,0.9999333153003648,4.247203988672066e-05,1134
20907,NEIS0054,0.9968924465665298,0.1685785596939865,0.8283138868725433,1134
26877,NEIS0054,0.9998449058169412,0.942940021047967,0.0569048847689741,1134
79921,NEIS0054,0.9999850275751168,0.9972075389988984,0.0027774885762184,1134
60818,NEIS0054,0.9999999969238512,0.9997706132062638,0.0002293837175874,1134
47271,NEIS0054,0.9999999023778144,0.9999852587101898,1.4643667624603118e-05,1134
97364,NEIS0054,0.9999999956823062,0.9999999714840224,2.419828393218637e-08,1134
58065,NEIS0054,0.9998698369467506,0.9123751077042188,0.0874947292425317,1134
29035,NEIS0054,0.9998453869141224,0.9084464106724324,0.0913989762416901,1134
37698,NEIS0054,0.9999995524919096,0.9990583545516788,0.0009411979402308,1134
42531,NEIS0054,0.9999998791334797,0.9997064009938222,0.0002934781396574,1134
50804,NEIS0054,0.9999978618448264,0.999598371152584,0.0003994906922423,1134
97592,NEIS0054,0.99125470517052,0.5166268625305189,0.474627842640001,1134
76946,NEIS0054,0.99999948698886,0.998536235349755,0.0014632516391049,1134
20298,NEIS0054,0.9999993879570136,0.9919022291667552,0.0080971587902585,1134
49407,NEIS0054,0.998639942979231,0.9877493724507004,0.0108905705285305,1134
41633,NEIS0054,0.999999996668096,0.9999758843228505,2.411234524568595e-05,1134
97050,NEIS0054,0.9999991178109672,0.998939010281346,0.001060107529621,1134
55582,NEIS0054,0.9901415108760944,0.9909689990876338,-0.0008274882115394,1134
53369,NEIS0054,0.9999986423058648,0.999909716730776,8.892557508888288e-05,1134
30699,NEIS0054,0.9999996247514902,0.9993114396024496,0.0006881851490405,1134
58437,NEIS0054,0.9999824050887692,0.997250101272711,0.0027323038160582,1134
60660,NEIS0054,0.999999822104575,0.9992034595351048,0.0007963625694701,1134
96542,NEIS0054,0.9999999991291706,0.9999874563287492,1.2542800421400102e-05,1134
96499,NEIS0054,0.9999344476463202,0.9786217761762536,0.0213126714700667,1134
82525,NEIS0054,0.9999997345584578,0.9893958088428628,0.0106039257155949,1134
71058,NEIS0054,0.9990512939237916,0.9545438818100992,0.0445074121136923,1134
53282,NEIS0054,0.9999999989816188,0.9999973525076024,2.646474016376743e-06,1134
71120,NEIS0054,0.9999993837367672,0.9994581448351024,0.0005412389016649,1134
96246,NEIS0054,0.9999998855167862,0.9999809121868468,1.897332993949785e-05,1134
30994,NEIS0054,0.9997723238425404,0.9662439574840772,0.0335283663584633,1134
26838,NEIS0054,0.9902038327363756,0.5459696876991746,0.4442341450372009,1134
42638,NEIS0054,0.9999954987913132,0.9990794381304702,0.000916060660843,1134
57970,NEIS0054,0.9998990880485984,0.9946640565050768,0.0052350315435214,1134
97025,NEIS0054,0.999999999775294,0.9999999570107102,4.276458376306636e-08,1134
50842,NEIS0054,0.9999999818691776,0.9999987086443712,1.273224806253026e-06,1134
21096,NEIS0054,0.9999999998760928,0.9999995331841244,4.6669196840376525e-07,1134
60676,NEIS0054,0.9999381723624712,0.9997130654562082,0.0002251069062629,1134
57958,NEIS0054,0.9987632193583929,0.9384694804589104,0.0602937388994823,1134
74921,NEIS0054,0.997057636000191,0.9124109539645888,0.0846466820356023,1134
39875,NEIS0054,0.999679540141181,0.9951539881483796,0.0045255519928012,1134
38622,NEIS0054,0.999454977564507,0.9337885428835228,0.0656664346809842,1134
39910,NEIS0054,0.9997110547908552,0.9328186295478867,0.0668924252429683,1134
38055,NEIS0054,0.9999997780506542,0.9942206810415408,0.0057790970091133,1134
61297,NEIS0054,0.9999999992725376,0.9999999296496764,6.962286125400396e-08,1134
60839,NEIS0054,0.9999941373864202,0.9936963387249502,0.0062977986614699,1134
97611,NEIS0054,0.9997382498201274,0.9988396572077198,0.0008985926124075,1134
84888,NEIS0054,0.9999786665054456,0.995393836510073,0.0045848299953726,1134
34551,NEIS0054,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0054,0.9999999984836804,0.9999084034873622,9.159499631816724e-05,1134
45001,NEIS0054,0.9999962985482932,0.9496339127069452,0.0503623858413481,1134
34656,NEIS0054,0.9999961259259816,0.9901533567001038,0.0098427692258777,1134
46505,NEIS0054,0.999997633003336,0.999880963739729,0.0001166692636069,1134
71799,NEIS0054,0.9999999986287148,0.9999980928184724,1.9058102423974432e-06,1134
85541,NEIS0054,0.9999726266062642,0.9974572100654646,0.0025154165407995,1134
97354,NEIS0054,0.9992587901212888,0.7361666820842081,0.2630921080370807,1134
60740,NEIS0054,0.9999549191089048,0.8920997546593189,0.1078551644495858,1134
30039,NEIS0054,0.9999999995216288,0.9999997834714596,2.160501691994554e-07,1134
58823,NEIS0054,0.9999999986826252,0.9999990949277198,9.037549054680128e-07,1134
30528,NEIS0054,0.999998870967596,0.9691358225731668,0.0308630483944293,1134
43992,NEIS0054,0.9999998564258864,0.9999782391799672,2.1617245919314243e-05,1134
51923,NEIS0054,0.9989079618011558,0.9852573985950152,0.0136505632061405,1134
74927,NEIS0054,0.9999999999147372,0.999999971618785,2.829595224795867e-08,1134
61115,NEIS0054,0.9999949945963548,0.9996130543524564,0.0003819402438983,1134
59259,NEIS0054,0.9999866816031668,0.9779178060022402,0.0220688756009266,1134
97276,NEIS0054,0.9999979234205396,0.999979756225409,1.816719513059173e-05,1134
45350,NEIS0054,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0054,0.9981095041175102,0.4641099007046473,0.5339996034128629,1134
57961,NEIS0054,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0054,0.9999991789703232,0.9959961063429492,0.0040030726273739,1134
30265,NEIS0054,0.999999999944369,0.999999962539376,3.740499299187405e-08,1134
21423,NEIS0054,0.999983383377646,0.9622106270219573,0.0377727563556887,1134
27865,NEIS0054,0.999999579028648,0.999656993768306,0.000342585260342,1134
58400,NEIS0054,0.99858029194136,0.9551794477447298,0.0434008441966301,1134
71094,NEIS0054,0.9998100094447746,0.9933406914303154,0.0064693180144591,1134
44813,NEIS0054,0.9999999901921244,0.999965977808938,3.4012383186232675e-05,1134
76590,NEIS0054,0.999999999644561,0.9999999974394966,2.205064353333341e-09,1134
55523,NEIS0054,0.9966193377249744,0.2469019118878576,0.7497174258371166,1134
97357,NEIS0054,0.999999138713253,0.9755473448048156,0.0244517939084373,1134
96970,NEIS0054,0.999999702889215,0.9990448481266828,0.0009548547625322,1134
52717,NEIS0054,0.9956956009407898,0.5445584472279698,0.45113715371282,1134
71474,NEIS0054,0.9994435055932186,0.8701277970774246,0.129315708515794,1134
29215,NEIS0054,0.9998639220142506,0.8997997746120538,0.1000641474021967,1134
21450,NEIS0054,0.999986054261547,0.9712237082892152,0.0287623459723317,1134
58184,NEIS0054,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0054,0.999964488996106,0.9993262771769852,0.0006382118191207,1134
97007,NEIS0054,0.9999999999794292,0.9999990149567276,9.85022701516236e-07,1134
96724,NEIS0054,0.9999999212665028,0.9999834960025428,1.6425263960062608e-05,1134
58414,NEIS0054,0.9975237298244246,0.8245789731580846,0.17294475666634,1134
26849,NEIS0054,0.9999985497364546,0.9976986777475352,0.0022998719889195,1134
20433,NEIS0054,0.9999987579928832,0.9999849147697076,1.384322317554698e-05,1134
42196,NEIS0054,0.9999844096397216,0.9998110377803604,0.0001733718593612,1134
71623,NEIS0054,0.9999991153224708,0.9992688051281926,0.0007303101942781,1134
27970,NEIS0054,0.999999947890316,0.9999671866141217,3.276127619444846e-05,1134
56489,NEIS0054,0.999999995824677,0.9999982152497784,1.7805748985244565e-06,1134
97524,NEIS0054,0.9999366250819092,0.6762157887492966,0.3237208363326126,1134
58380,NEIS0054,0.99963903240552,0.9805100484959688,0.0191289839095513,1134
97341,NEIS0054,0.999999976115996,0.9999991110508696,8.650651263097942e-07,1134
43839,NEIS0054,0.99992507484417,0.982996926456506,0.0169281483876639,1134
21430,NEIS0054,0.9999999969985084,0.9999917196516116,8.277346896679028e-06,1134
76968,NEIS0054,0.9998397902511298,0.9566493005823544,0.0431904896687754,1134
71992,NEIS0054,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0054,0.9997668349081904,0.992390311357878,0.0073765235503123,1134
21122,NEIS0054,0.9999987907642608,0.9877901396731726,0.0122086510910881,1134
54870,NEIS0054,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0054,0.9999958717652816,0.9980609213543692,0.0019349504109124,1134
44871,NEIS0054,0.9991141971745712,0.9917848357312206,0.0073293614433506,1134
27965,NEIS0054,0.9999999734373122,0.9999963195476368,3.6538896754922953e-06,1134
96341,NEIS0054,0.9999999999966928,0.9999999998811652,1.1552747647414208e-10,1134
42649,NEIS0054,0.9999975102484584,0.9959782214239586,0.0040192888244997,1134
40382,NEIS0054,0.9998011401810222,0.9994460087482976,0.0003551314327245,1134
97221,NEIS0054,0.9999999998302788,0.9999998263140092,1.7351626968586944e-07,1134
100738,NEIS0054,0.9999999001667012,0.999942054668751,5.78454979501819e-05,1134
89098,NEIS0054,0.9998805595016436,0.9049045362555128,0.0949760232461308,1134
94127,NEIS0054,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0054,0.9999999982688867,0.99999698464059,3.013628296799631e-06,1134
44184,NEIS0054,0.999986040036426,0.9994478606410973,0.0005381793953287,1134
96609,NEIS0054,0.999999998784732,0.9999926284207156,7.370364016545672e-06,1134
96688,NEIS0054,0.9999999992571398,0.9999885688005652,1.1430456574479386e-05,1134
40569,NEIS0054,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0054,0.9999984556981382,0.9937715566216356,0.0062268990765025,1134
74348,NEIS0054,0.9999906981957328,0.9935414998717194,0.0064491983240134,1134
84837,NEIS0054,0.9999881035880978,0.9994924627511984,0.0004956408368992,1134
50828,NEIS0054,0.99999999000298,0.9999992672222284,7.227807514720297e-07,1134
96234,NEIS0054,0.998797374956372,0.8568105180360376,0.1419868569203344,1134
20919,NEIS0054,0.9999954336304868,0.9944460052782864,0.0055494283522002,1134
44678,NEIS0054,0.999333964159092,0.9746277846250542,0.0247061795340378,1134
55130,NEIS0054,0.9999996554929236,0.9989789278297494,0.0010207276631741,1134
76589,NEIS0054,0.9999986716988376,0.9999845859861338,1.4085712703781894e-05,1134
82500,NEIS0054,0.9976415233364072,0.0446952144781377,0.9529463088582696,1134
58198,NEIS0054,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0054,0.9998690245956848,0.9958649375473152,0.0040040870483696,1134
58210,NEIS0054,0.9995162174485412,0.9603444792936516,0.0391717381548895,1134
51851,NEIS0054,0.999954541790258,0.9756105673043436,0.0243439744859143,1134
42119,NEIS0054,0.9999994393350674,0.9993527754077358,0.0006466639273315,1134
55165,NEIS0054,0.999999854009868,0.9998514330019534,0.0001484210079145,1134
93655,NEIS0054,0.9999991040791708,0.9999969943120828,2.1097670879210995e-06,1134
20300,NEIS0054,0.9999825281588328,0.98600827616469,0.0139742519941429,1134
72283,NEIS0054,0.9934377518444087,0.6135191221344988,0.3799186297099099,1134
71137,NEIS0054,0.9999998945850892,0.9999882497478584,1.1644837230706528e-05,1134
42142,NEIS0054,0.9999999903828736,0.9994058597136228,0.0005941306692507,1134
20178,NEIS0054,0.999999999997576,0.9999999842868346,1.5710741485541746e-08,1134
89499,NEIS0054,0.9999999998656152,0.99999955915144,4.407141751539001e-07,1134
75120,NEIS0054,0.999999998259804,0.9999975403680456,2.4578917583450988e-06,1134
37760,NEIS0054,0.999999997354344,0.999999357577158,6.397771861177404e-07,1134
37805,NEIS0054,0.9999999923830416,0.9999998328779458,1.595050957980959e-07,1134
76569,NEIS0054,0.9999999997294888,0.999999990586726,9.142762880109956e-09,1134
43924,NEIS0054,0.9999999979542844,0.9999999809033978,1.7050886591540862e-08,1134
21457,NEIS0054,0.9999999999505568,0.9999999902621094,9.688447377698141e-09,1134
29296,NEIS0054,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0054,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0054,0.999999962339188,0.9999746542209104,2.5308118277722613e-05,1134
41490,NEIS0054,0.9999997298898784,0.9999632560207716,3.647386910687889e-05,1134
38020,NEIS0054,0.9999999615348706,0.9997946895929366,0.0002052719419339,1134
37680,NEIS0054,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0054,0.9999735739368232,0.992342247124952,0.007631326811871,1134
60460,NEIS0054,0.9999993833963388,0.9995500758367734,0.0004493075595654,1134
35536,NEIS0054,0.9979612429593356,0.9909261670281296,0.0070350759312058,1134
58820,NEIS0054,0.9999997107520842,0.9999567029661192,4.300778596488808e-05,1134
30175,NEIS0054,0.999970354719682,0.9993074857044564,0.0006628690152257,1134
89306,NEIS0054,0.9985205663546656,0.271672836142884,0.7268477302117815,1134
45298,NEIS0054,0.999999340123498,0.9999969482955864,2.3918279117296493e-06,1134
56464,NEIS0054,0.999999128015092,0.9999417330655382,5.739494955381286e-05,1134
20406,NEIS0054,0.9999986671543982,0.9991867092983276,0.0008119578560705,1134
41631,NEIS0054,0.9999985525052844,0.9982663106925618,0.0017322418127225,1134
41965,NEIS0054,0.9999998262586312,0.9999946540880912,5.1721705398577456e-06,1134
41233,NEIS0054,0.9998765605657716,0.990737098446968,0.0091394621188034,1134
96729,NEIS0054,0.99999999983206,0.999999994469563,5.362497002003863e-09,1134
97101,NEIS0054,0.9999999984636978,0.9999965479614116,3.450502286228563e-06,1134
50947,NEIS0054,0.9999998191525308,0.9999926929054912,7.126247039690448e-06,1134
20302,NEIS0054,0.9975016885542506,0.9892239187722732,0.0082777697819774,1134
72695,NEIS0054,0.9999999230762054,0.9999010115035653,9.891157264019236e-05,1134
91852,NEIS0054,0.9999999667601416,0.999666233581305,0.0003337331788365,1134
89030,NEIS0054,0.999999820357918,0.9998680731577196,0.0001317472001984,1134
