Genome,Gene,Original,Removed,Delta,Length
100707,NEIS2405,0.9999999780983836,0.9999999825007432,-4.402359587984961e-09,214
30911,NEIS2405,0.9999952192270992,0.9999965315422882,-1.312315188961577e-06,214
60649,NEIS2405,0.9999999530649032,0.9999999687838328,-1.5718929713415264e-08,214
96253,NEIS2405,0.999999833397452,0.999999852250852,-1.8853400063356677e-08,214
36465,NEIS2405,0.9999999883486552,0.9999999805642882,7.784367039853635e-09,214
88177,NEIS2405,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,214
44426,NEIS2405,0.9993822595794244,0.9985110231592104,0.000871236420214,214
60708,NEIS2405,0.9999996540270776,0.9999996837188992,-2.969182166800977e-08,214
96495,NEIS2405,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,214
97589,NEIS2405,0.9999988409468452,0.9999996844885752,-8.435417301333459e-07,213
96783,NEIS2405,0.9999997709857028,0.9999997877469136,-1.6761210752669342e-08,213
50448,NEIS2405,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2405,0.9999786715985598,0.999973978962396,4.692636163872166e-06,214
71576,NEIS2405,0.9999999178796696,0.9999999262373972,-8.357727621088884e-09,214
71466,NEIS2405,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2405,0.999999999989797,0.9999999999896751,1.2190248810384221e-13,213
29380,NEIS2405,0.9999986502720016,0.9999986642420784,-1.3970076873093262e-08,214
651,NEIS2405,0.9937752100576952,0.994235059744634,-0.0004598496869387,214
29751,NEIS2405,0.999874259013833,0.9998906266397236,-1.6367625890523207e-05,214
20793,NEIS2405,0.9999996130251506,0.9999996298385904,-1.6813439640550598e-08,214
19971,NEIS2405,0.9999968734902736,0.9999970187055656,-1.452152921244121e-07,214
85269,NEIS2405,0.99999991448729,0.9999999677877206,-5.3300430624680934e-08,214
63041,NEIS2405,0.9999995277215082,0.9999997637215212,-2.360000128653894e-07,214
40691,NEIS2405,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2405,0.9987453365045176,0.99845522562404,0.0002901108804774,214
34605,NEIS2405,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2405,0.9999999311747876,0.999999926880637,4.294150590666845e-09,214
61510,NEIS2405,0.9999992600534932,0.9999992751901516,-1.5136658482184373e-08,214
58440,NEIS2405,0.9996045734297636,0.9995206220841092,8.395134565453155e-05,231
75130,NEIS2405,0.99999998901155,0.9999999895218666,-5.103166778042123e-10,214
76190,NEIS2405,0.9999712849665084,0.999963697107422,7.587859086388704e-06,214
76992,NEIS2405,0.9999999987223738,0.9999999992163464,-4.939726405694954e-10,214
46611,NEIS2405,0.995705694276798,0.9981711267891894,-0.0024654325123913,214
40324,NEIS2405,0.9999643414351204,0.9999770318033055,-1.2690368185297451e-05,214
54803,NEIS2405,0.9999999932459428,0.9999999883880094,4.857933388890956e-09,214
40358,NEIS2405,0.9996929800245282,0.999695439506447,-2.4594819187928607e-06,213
42639,NEIS2405,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2405,0.9999967499877428,0.9999961532195784,5.9676816444032e-07,213
89062,NEIS2405,0.9999997095114176,0.9999996988334456,1.0677971840067356e-08,213
50542,NEIS2405,0.9999999802985372,0.9999999731598564,7.138680868656877e-09,214
97516,NEIS2405,0.9999999993181148,0.9999999993181148,0.0,213
96934,NEIS2405,0.9999999977939122,0.9999999990736927,-1.279780503793404e-09,214
42584,NEIS2405,0.9992332491317424,0.9992171394223168,1.6109709425560226e-05,214
71535,NEIS2405,0.999999970161757,0.9999999546372323,1.5524524665799788e-08,214
80125,NEIS2405,0.9999998471765436,0.9999998636781456,-1.6501602084773026e-08,214
20363,NEIS2405,0.9999999908687272,0.999999995016336,-4.147608700932892e-09,214
28149,NEIS2405,0.999999912595596,0.9999999636775974,-5.1082001406577155e-08,214
52141,NEIS2405,0.9999324559377024,0.9999298983606528,2.5575770494778997e-06,214
63591,NEIS2405,0.9999999897577952,0.999999988135358,1.622437295623058e-09,214
97470,NEIS2405,0.9999145591215092,0.999824445714601,9.011340690812109e-05,214
38026,NEIS2405,0.9999986871112858,0.999998753692083,-6.658079720889276e-08,214
35516,NEIS2405,0.9999969984186045,0.9999963359259048,6.6249269969898e-07,214
38015,NEIS2405,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2405,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,213
97332,NEIS2405,0.9999993342070582,0.9999993342070582,0.0,214
31320,NEIS2405,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,214
63478,NEIS2405,0.9999999619138064,0.9999999427723616,1.9141444873582717e-08,214
29639,NEIS2405,0.9999999791681982,0.999999975684958,3.4832400297446493e-09,214
71146,NEIS2405,0.9999998626152456,0.9999998485223792,1.4092866429393782e-08,214
30116,NEIS2405,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,214
41325,NEIS2405,0.9998382258322112,0.9998653330745644,-2.710724235310824e-05,214
96830,NEIS2405,0.9999782876286089,0.9999785031327212,-2.155041124440871e-07,214
89121,NEIS2405,0.9999632167347514,0.9999705559890524,-7.339254300853248e-06,214
42049,NEIS2405,0.9999995667136522,0.9999996234316616,-5.6718009400213993e-08,213
42759,NEIS2405,0.999375793473691,0.999371509961095,4.283512595959493e-06,213
59782,NEIS2405,0.999999977116048,0.9999999759134224,1.2026257767416835e-09,214
41637,NEIS2405,0.9999999001351064,0.999999857537777,4.259732944156269e-08,214
61296,NEIS2405,0.9999999997977628,0.9999999996999795,9.778322596076804e-11,214
53286,NEIS2405,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2405,0.9999456491885972,0.9999621478226172,-1.6498634020090108e-05,214
51880,NEIS2405,0.9999998350107134,0.9999998274924572,7.518256128768996e-09,214
96600,NEIS2405,0.9999999466176206,0.9999999524503272,-5.832706539976584e-09,214
38397,NEIS2405,0.9987334938441116,0.9988973410343708,-0.000163847190259,214
29385,NEIS2405,0.999999996730506,0.9999999983270202,-1.5965142541318755e-09,214
29869,NEIS2405,0.9963878463164442,0.996912728850882,-0.0005248825344379,214
27826,NEIS2405,0.999999219381744,0.9999996839287556,-4.645470117470296e-07,213
35807,NEIS2405,0.9999997795872024,0.9999993565939984,4.229932039079287e-07,214
80295,NEIS2405,0.9999984792251004,0.9999981901996856,2.890254147125404e-07,214
37943,NEIS2405,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2405,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2405,0.9999999982043372,0.9999999945784062,3.625930999895388e-09,214
45303,NEIS2405,0.9999997889985772,0.9999999408842324,-1.518856552751302e-07,214
29736,NEIS2405,0.9999999869964236,0.9999999842338936,2.7625299825473353e-09,214
63567,NEIS2405,0.9999877869704378,0.9999884599088296,-6.729383917880583e-07,214
83810,NEIS2405,0.9999809733646916,0.9999715657141842,9.407650507387013e-06,214
30687,NEIS2405,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,214
53070,NEIS2405,0.999574335667571,0.9992322332769372,0.0003421023906337,214
100784,NEIS2405,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2405,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2405,0.999374164907766,0.9994994922680018,-0.0001253273602358,214
40260,NEIS2405,0.999957124138856,0.9999655819331388,-8.457794282934472e-06,213
61124,NEIS2405,0.9999999976078472,0.9999999975953058,1.2541412353073156e-11,213
20429,NEIS2405,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2405,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2405,0.9999999634649904,0.999999869447816,9.401717437906855e-08,214
51909,NEIS2405,0.9999991359005944,0.9999992283688768,-9.246828247544414e-08,214
96636,NEIS2405,0.9999999990579408,0.9999999981694464,8.88494278150631e-10,214
74343,NEIS2405,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,214
35361,NEIS2405,0.9903254713084944,0.9933049897373616,-0.0029795184288673,214
59270,NEIS2405,0.998861536817107,0.998581294147846,0.0002802426692608,214
96419,NEIS2405,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,214
54868,NEIS2405,0.9999999997658248,0.9999999997899208,-2.409594745955701e-11,214
85553,NEIS2405,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,214
96891,NEIS2405,0.9999999948442776,0.999999993169832,1.674445582189321e-09,214
96940,NEIS2405,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2405,0.9999859878264328,0.999985088746974,8.990794586605233e-07,214
43827,NEIS2405,0.9999998631106805,0.9999998283296542,3.47810262812942e-08,213
53820,NEIS2405,0.9999996118542344,0.9999996118542344,0.0,214
89418,NEIS2405,0.9999999253429988,0.9999999313539392,-6.010940412082277e-09,214
88135,NEIS2405,0.999999622429664,0.9999996333432614,-1.0913597359163418e-08,214
58826,NEIS2405,0.9999984070688328,0.9999987554643488,-3.4839551610321706e-07,214
30952,NEIS2405,0.9999999303652652,0.9999999325460766,-2.1808113093158e-09,214
54718,NEIS2405,0.9999999495648224,0.9999999671713602,-1.7606537783265708e-08,214
96411,NEIS2405,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2405,0.9999999833042872,0.9999999722983304,1.1005956701559684e-08,214
77949,NEIS2405,0.9999469322171094,0.9999581877125592,-1.1255495449669084e-05,214
85263,NEIS2405,0.9999999900443274,0.9999999361108132,5.3933514321258265e-08,214
63460,NEIS2405,0.9999945054304314,0.999993904342913,6.010875184259135e-07,214
96943,NEIS2405,0.9999757873402516,0.999965783320256,1.000401999562417e-05,214
20907,NEIS2405,0.9968924465665298,0.9977246204658172,-0.0008321738992874,214
26877,NEIS2405,0.9998449058169412,0.9998290078045358,1.589801240542421e-05,231
79921,NEIS2405,0.9999850275751168,0.9999886755420048,-3.6479668878985913e-06,214
60818,NEIS2405,0.9999999969238512,0.9999999971851904,-2.613392835471018e-10,213
47271,NEIS2405,0.9999999023778144,0.999999964375512,-6.199769764236862e-08,214
97364,NEIS2405,0.9999999956823062,0.9999999959090704,-2.2676416300271282e-10,214
58065,NEIS2405,0.9998698369467506,0.9998784104547692,-8.573508018638876e-06,214
29035,NEIS2405,0.9998453869141224,0.9997973675535304,4.801936059206646e-05,214
37698,NEIS2405,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2405,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2405,0.9999978618448264,0.9999975696824565,2.921623699636555e-07,214
97592,NEIS2405,0.99125470517052,0.9930987288350988,-0.0018440236645788,214
76946,NEIS2405,0.99999948698886,0.999999515263643,-2.8274782959414324e-08,214
20298,NEIS2405,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2405,0.998639942979231,0.9986845558995836,-4.4612920352737895e-05,214
41633,NEIS2405,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2405,0.9999991178109672,0.9999991754655198,-5.765455257655817e-08,214
55582,NEIS2405,0.9901415108760944,0.9910331898269168,-0.0008916789508225,214
53369,NEIS2405,0.9999986423058648,0.9999989243772804,-2.8207141555824933e-07,214
30699,NEIS2405,0.9999996247514902,0.9999996772183202,-5.2466829991715265e-08,231
58437,NEIS2405,0.9999824050887692,0.9999882102191282,-5.805130358971233e-06,214
60660,NEIS2405,0.999999822104575,0.9999998284775,-6.372925076547631e-09,213
96542,NEIS2405,0.9999999991291706,0.9999999994678346,-3.3866398574389223e-10,213
96499,NEIS2405,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2405,0.9999997345584578,0.9999998803226904,-1.457642324620423e-07,213
71058,NEIS2405,0.9990512939237916,0.998990155354451,6.11385693405353e-05,214
53282,NEIS2405,0.9999999989816188,0.9999999988527516,1.2886713918192072e-10,214
71120,NEIS2405,0.9999993837367672,0.9999993773921024,6.344664904567311e-09,214
96246,NEIS2405,0.9999998855167862,0.9999998658418494,1.967493679089216e-08,214
30994,NEIS2405,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2405,0.9902038327363756,0.9906637923575896,-0.0004599596212139,214
42638,NEIS2405,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2405,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,214
97025,NEIS2405,0.999999999775294,0.9999999997822095,-6.915579220390099e-12,214
50842,NEIS2405,0.9999999818691776,0.9999999793600862,2.509091379110373e-09,214
21096,NEIS2405,0.9999999998760928,0.9999999998631324,1.296041052256669e-11,213
60676,NEIS2405,0.9999381723624712,0.9999374658327194,7.065297518149549e-07,214
57958,NEIS2405,0.9987632193583929,0.9983425290821618,0.000420690276231,214
74921,NEIS2405,0.997057636000191,0.9967431144168,0.0003145215833911,214
39875,NEIS2405,0.999679540141181,0.9996525000086764,2.704013250465209e-05,214
38622,NEIS2405,0.999454977564507,0.999454977564507,0.0,214
39910,NEIS2405,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2405,0.9999997780506542,0.9999997925066022,-1.4455947994207465e-08,213
61297,NEIS2405,0.9999999992725376,0.9999999997092626,-4.3672498950542144e-10,214
60839,NEIS2405,0.9999941373864202,0.9999959963668772,-1.858980457014603e-06,214
97611,NEIS2405,0.9997382498201274,0.999712883096334,2.536672379349625e-05,214
84888,NEIS2405,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,214
34551,NEIS2405,0.9999876453342886,0.9999896459890354,-2.000654746758812e-06,214
75148,NEIS2405,0.9999999984836804,0.9999999964755664,2.00811400841161e-09,214
45001,NEIS2405,0.9999962985482932,0.9999970611077096,-7.625594163895855e-07,214
34656,NEIS2405,0.9999961259259816,0.9999966439530602,-5.180270785665186e-07,213
46505,NEIS2405,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2405,0.9999999986287148,0.9999999985456683,8.304634757649865e-11,214
85541,NEIS2405,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,214
97354,NEIS2405,0.9992587901212888,0.9993793388681024,-0.0001205487468134,231
60740,NEIS2405,0.9999549191089048,0.9999509017202216,4.017388683164036e-06,214
30039,NEIS2405,0.9999999995216288,0.9999999995269344,-5.305644812381161e-12,214
58823,NEIS2405,0.9999999986826252,0.999999998619476,6.314915257377152e-11,214
30528,NEIS2405,0.999998870967596,0.9999986500000216,2.2096757423817337e-07,213
43992,NEIS2405,0.9999998564258864,0.999999871451181,-1.502529456409718e-08,214
51923,NEIS2405,0.9989079618011558,0.9989310405144656,-2.3078713309754303e-05,214
74927,NEIS2405,0.9999999999147372,0.999999999947462,-3.272482285154865e-11,214
61115,NEIS2405,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2405,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2405,0.9999979234205396,0.9999986999144908,-7.764939511378799e-07,214
45350,NEIS2405,0.999050066005244,0.9988276758723073,0.0002223901329367,214
20944,NEIS2405,0.9981095041175102,0.9976241466041492,0.0004853575133609,214
57961,NEIS2405,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,214
63439,NEIS2405,0.9999991789703232,0.9999995742736842,-3.953033610448742e-07,213
30265,NEIS2405,0.999999999944369,0.999999999924902,1.9467094602987345e-11,214
21423,NEIS2405,0.999983383377646,0.9999844910585164,-1.1076808703602836e-06,214
27865,NEIS2405,0.999999579028648,0.9999994526379932,1.2639065494202129e-07,214
58400,NEIS2405,0.99858029194136,0.9984818470047392,9.844493662070077e-05,214
71094,NEIS2405,0.9998100094447746,0.9997400419350048,6.996750976995258e-05,214
44813,NEIS2405,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2405,0.999999999644561,0.9999999995427968,1.0176415266016647e-10,214
55523,NEIS2405,0.9966193377249744,0.9973448732905488,-0.0007255355655745,213
97357,NEIS2405,0.999999138713253,0.999999472530956,-3.338177030354217e-07,213
96970,NEIS2405,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,214
52717,NEIS2405,0.9956956009407898,0.9988112937087748,-0.003115692767985,214
71474,NEIS2405,0.9994435055932186,0.9994764523019656,-3.294670874698369e-05,214
29215,NEIS2405,0.9998639220142506,0.9998629716566422,9.503576083869092e-07,214
21450,NEIS2405,0.999986054261547,0.9999894599290644,-3.4056675174420903e-06,214
58184,NEIS2405,0.9999942772595865,0.999994229348542,4.791104435408755e-08,214
21372,NEIS2405,0.999964488996106,0.9999750229206366,-1.0533924530542473e-05,214
97007,NEIS2405,0.9999999999794292,0.9999999999547962,2.4633073358870658e-11,213
96724,NEIS2405,0.9999999212665028,0.9999999012811088,1.9985393895360918e-08,214
58414,NEIS2405,0.9975237298244246,0.9971290301020578,0.0003946997223668,214
26849,NEIS2405,0.9999985497364546,0.9999983612477448,1.8848870997345562e-07,214
20433,NEIS2405,0.9999987579928832,0.9999997494171332,-9.9142425014076e-07,214
42196,NEIS2405,0.9999844096397216,0.9999789906208372,5.419018884289528e-06,214
71623,NEIS2405,0.9999991153224708,0.99999951001665,-3.946941791177494e-07,213
27970,NEIS2405,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2405,0.999999995824677,0.999999995588236,2.3644108892995064e-10,214
97524,NEIS2405,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,213
58380,NEIS2405,0.99963903240552,0.999745517720613,-0.000106485315093,214
97341,NEIS2405,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2405,0.99992507484417,0.999931534988233,-6.460144062914175e-06,213
21430,NEIS2405,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2405,0.9998397902511298,0.9998097170264214,3.007322470838236e-05,231
71992,NEIS2405,0.9999863483618568,0.99998541793999,9.304218668848564e-07,213
40269,NEIS2405,0.9997668349081904,0.9997982989165992,-3.146400840881025e-05,214
21122,NEIS2405,0.9999987907642608,0.999998514945643,2.758186178342115e-07,214
54870,NEIS2405,0.9999999996855048,0.9999999995368838,1.4862100439216874e-10,214
35462,NEIS2405,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,214
44871,NEIS2405,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,214
27965,NEIS2405,0.9999999734373122,0.999999967325374,6.1119382888108476e-09,214
96341,NEIS2405,0.9999999999966928,0.999999999996785,-9.225953334635053e-14,214
42649,NEIS2405,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2405,0.9998011401810222,0.999804993331945,-3.853150922772386e-06,214
97221,NEIS2405,0.9999999998302788,0.9999999998013728,2.8905877691443038e-11,214
100738,NEIS2405,0.9999999001667012,0.9999999301105692,-2.9943867940751545e-08,214
89098,NEIS2405,0.9998805595016436,0.9999130791243068,-3.2519622663262915e-05,213
94127,NEIS2405,0.9999350489488308,0.999907046848058,2.800210077280596e-05,214
97067,NEIS2405,0.9999999982688867,0.9999999983884392,-1.1955259004992058e-10,214
44184,NEIS2405,0.999986040036426,0.9999901879046108,-4.1478681848117205e-06,214
96609,NEIS2405,0.999999998784732,0.9999999990016856,-2.169534552010077e-10,213
96688,NEIS2405,0.9999999992571398,0.9999999995764772,-3.1933744537582243e-10,213
40569,NEIS2405,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2405,0.9999984556981382,0.99999861035155,-1.5465341174358826e-07,214
74348,NEIS2405,0.9999906981957328,0.9999893864522174,1.31174351547525e-06,214
84837,NEIS2405,0.9999881035880978,0.9999938334699868,-5.729881889071642e-06,214
50828,NEIS2405,0.99999999000298,0.99999998923989,7.630900356048186e-10,214
96234,NEIS2405,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2405,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2405,0.999333964159092,0.9994987280838484,-0.0001647639247563,214
55130,NEIS2405,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2405,0.9999986716988376,0.9999980417974856,6.299013518562546e-07,214
82500,NEIS2405,0.9976415233364072,0.9972240780880556,0.0004174452483515,214
58198,NEIS2405,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2405,0.9998690245956848,0.9997875782078134,8.14463878714422e-05,214
58210,NEIS2405,0.9995162174485412,0.9998245155514008,-0.0003082981028594,214
51851,NEIS2405,0.999954541790258,0.9999628470576446,-8.305267386599091e-06,214
42119,NEIS2405,0.9999994393350674,0.9999993904926824,4.8842384914316035e-08,213
55165,NEIS2405,0.999999854009868,0.9999998773888928,-2.33790248271859e-08,213
93655,NEIS2405,0.9999991040791708,0.9999990076691604,9.641001053051212e-08,214
20300,NEIS2405,0.9999825281588328,0.999986463419422,-3.935260589060796e-06,214
72283,NEIS2405,0.9934377518444087,0.9919982629097268,0.0014394889346819,214
71137,NEIS2405,0.9999998945850892,0.9999997951286655,9.94564235412554e-08,214
42142,NEIS2405,0.9999999903828736,0.9999999907716648,-3.887913324618353e-10,213
20178,NEIS2405,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2405,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2405,0.999999998259804,0.9999999987026522,-4.4284820255313656e-10,214
37760,NEIS2405,0.999999997354344,0.9999999993977076,-2.0433635894434587e-09,214
37805,NEIS2405,0.9999999923830416,0.9999999958915629,-3.5085212513052966e-09,214
76569,NEIS2405,0.9999999997294888,0.9999999997328766,-3.387734537341203e-12,214
43924,NEIS2405,0.9999999979542844,0.9999999976902942,2.6399016306299927e-10,214
21457,NEIS2405,0.9999999999505568,0.9999999999365008,1.4055978603266794e-11,214
29296,NEIS2405,0.9999996427891276,0.9999995265783372,1.1621079021306713e-07,214
91823,NEIS2405,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2405,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2405,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2405,0.9999999615348706,0.999999974725529,-1.3190658454398374e-08,213
37680,NEIS2405,0.9999882384513896,0.9999905786662378,-2.340214848128852e-06,214
42546,NEIS2405,0.9999735739368232,0.9999823840162168,-8.810079393684056e-06,214
60460,NEIS2405,0.9999993833963388,0.9999995078969518,-1.2450061304125626e-07,214
35536,NEIS2405,0.9979612429593356,0.999743115644656,-0.0017818726853202,214
58820,NEIS2405,0.9999997107520842,0.999999702775328,7.976756144500996e-09,214
30175,NEIS2405,0.999970354719682,0.9999832801119096,-1.2925392227636223e-05,214
89306,NEIS2405,0.9985205663546656,0.99868048868915,-0.0001599223344843,214
45298,NEIS2405,0.999999340123498,0.9999997288529938,-3.887294958149212e-07,214
56464,NEIS2405,0.999999128015092,0.999999133550506,-5.535414016044626e-09,214
20406,NEIS2405,0.9999986671543982,0.999998803143022,-1.3598862391717148e-07,214
41631,NEIS2405,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2405,0.9999998262586312,0.9999994753694944,3.508891367465239e-07,214
41233,NEIS2405,0.9998765605657716,0.9998909742435276,-1.4413677756119904e-05,214
96729,NEIS2405,0.99999999983206,0.9999999997358088,9.625111818678532e-11,214
97101,NEIS2405,0.9999999984636978,0.999999999018989,-5.552911463979625e-10,214
50947,NEIS2405,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,214
20302,NEIS2405,0.9975016885542506,0.9976113306290578,-0.0001096420748072,214
72695,NEIS2405,0.9999999230762054,0.9999999313384252,-8.262219686194783e-09,214
91852,NEIS2405,0.9999999667601416,0.999999970498138,-3.737996356889539e-09,214
89030,NEIS2405,0.999999820357918,0.9999997438113504,7.654656775102353e-08,214
