Genome,Gene,Original,Removed,Delta,Length
85269,NEIS0546,0.99999991448729,0.9999999565789502,-4.209166026836186e-08,324
63041,NEIS0546,0.9999995277215082,0.999999626269898,-9.854838978196057e-08,324
40691,NEIS0546,0.9995158790342938,0.9995608931415352,-4.501410724122579e-05,324
885,NEIS0546,0.9987453365045176,0.9971326438849868,0.0016126926195306,324
34605,NEIS0546,0.9990945024300382,0.9992856515959044,-0.0001911491658661,324
71045,NEIS0546,0.9999999311747876,0.9999999693429656,-3.8168177951547484e-08,324
61510,NEIS0546,0.9999992600534932,0.999999400084286,-1.4003079285007658e-07,324
58440,NEIS0546,0.9996045734297636,0.9987797159576212,0.0008248574721423,324
75130,NEIS0546,0.99999998901155,0.999999992648553,-3.6370030320753703e-09,324
76190,NEIS0546,0.9999712849665084,0.99996277537756,8.509588948379943e-06,324
76992,NEIS0546,0.9999999987223738,0.9999999995930944,-8.707206067271044e-10,324
46611,NEIS0546,0.995705694276798,0.999281523911774,-0.0035758296349759,324
40324,NEIS0546,0.9999643414351204,0.9999747332722304,-1.0391837109935407e-05,324
54803,NEIS0546,0.9999999932459428,0.9999999732947068,1.995123610765148e-08,324
40358,NEIS0546,0.9996929800245282,0.9996357964492416,5.718357528661233e-05,324
42639,NEIS0546,0.9999735806951304,0.999984605022075,-1.1024326944553133e-05,324
30575,NEIS0546,0.9999967499877428,0.9999961127752016,6.372125412879015e-07,324
89062,NEIS0546,0.9999997095114176,0.999999668102496,4.140892173598587e-08,324
50542,NEIS0546,0.9999999802985372,0.9999999757485186,4.550018584126292e-09,324
97516,NEIS0546,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,324
96934,NEIS0546,0.9999999977939122,0.9999999987182626,-9.243503740208323e-10,324
42584,NEIS0546,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,324
71535,NEIS0546,0.999999970161757,0.9999999758795264,-5.717769258062333e-09,324
80125,NEIS0546,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,324
20363,NEIS0546,0.9999999908687272,0.9999999973513376,-6.482610448443893e-09,324
28149,NEIS0546,0.999999912595596,0.9999999506982024,-3.8102606514378585e-08,324
52141,NEIS0546,0.9999324559377024,0.999936192775943,-3.736838240619989e-06,324
63591,NEIS0546,0.9999999897577952,0.9999999966072124,-6.849417144572101e-09,324
97470,NEIS0546,0.9999145591215092,0.999728038281844,0.0001865208396653,324
38026,NEIS0546,0.9999986871112858,0.9999984221915762,2.6491970961384226e-07,324
35516,NEIS0546,0.9999969984186045,0.9999917206955404,5.277723063912276e-06,324
38015,NEIS0546,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,324
71073,NEIS0546,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,324
97332,NEIS0546,0.9999993342070582,0.9999992902326929,4.3974365371290964e-08,324
31320,NEIS0546,0.9999999963304138,0.9999999943896456,1.9407682128047554e-09,324
63478,NEIS0546,0.9999999619138064,0.9999999439195386,1.7994267742516e-08,324
29639,NEIS0546,0.9999999791681982,0.9999999840944528,-4.926254515424944e-09,324
71146,NEIS0546,0.9999998626152456,0.9999998613417485,1.2734973076078402e-09,324
30116,NEIS0546,0.9999773511404344,0.9999699660145976,7.385125836756323e-06,324
41325,NEIS0546,0.9998382258322112,0.999867478877986,-2.925304577483523e-05,324
96830,NEIS0546,0.9999782876286089,0.9999646912695572,1.3596359051626372e-05,324
89121,NEIS0546,0.9999632167347514,0.9999705513637276,-7.3346289760634065e-06,324
42049,NEIS0546,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,324
42759,NEIS0546,0.999375793473691,0.9993538696426788,2.1923831012293785e-05,324
59782,NEIS0546,0.999999977116048,0.999999968954347,8.161701092745943e-09,324
41637,NEIS0546,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,324
61296,NEIS0546,0.9999999997977628,0.9999999998632744,-6.551170717017385e-11,324
53286,NEIS0546,0.998517019868322,0.9990109456954523,-0.0004939258271303,324
59132,NEIS0546,0.9999456491885972,0.999946384202128,-7.350135307060413e-07,324
51880,NEIS0546,0.9999998350107134,0.999999890241652,-5.523093848935901e-08,324
96600,NEIS0546,0.9999999466176206,0.9999999543636964,-7.746075669778918e-09,324
38397,NEIS0546,0.9987334938441116,0.9990382985845876,-0.0003048047404761,324
29385,NEIS0546,0.999999996730506,0.9999999987882424,-2.0577364256979536e-09,324
29869,NEIS0546,0.9963878463164442,0.9962283072954184,0.0001595390210257,324
27826,NEIS0546,0.999999219381744,0.999998845899828,3.734819159495473e-07,324
35807,NEIS0546,0.9999997795872024,0.9999993791085292,4.004786733347032e-07,324
80295,NEIS0546,0.9999984792251004,0.9999975614795876,9.177455129183444e-07,324
37943,NEIS0546,0.9967067607134128,0.997412072763231,-0.0007053120498181,324
38130,NEIS0546,0.9999999773354992,0.9999999696720628,7.663436440985551e-09,324
38109,NEIS0546,0.9999999982043372,0.9999999919559702,6.248366934968885e-09,324
45303,NEIS0546,0.9999997889985772,0.9999999178137204,-1.2881514310780773e-07,324
29736,NEIS0546,0.9999999869964236,0.999999989621987,-2.6255634333338662e-09,324
63567,NEIS0546,0.9999877869704378,0.9999948069751466,-7.020004708868655e-06,324
83810,NEIS0546,0.9999809733646916,0.9999762730200764,4.700344615193863e-06,324
30687,NEIS0546,0.9999991121101782,0.999999154322632,-4.2212453643664105e-08,324
53070,NEIS0546,0.999574335667571,0.9994916884308256,8.264723674544783e-05,324
100784,NEIS0546,0.9998529161482366,0.9999092807360792,-5.636458784252785e-05,324
30673,NEIS0546,0.9971580134229964,0.9963981009508872,0.0007599124721091,324
21105,NEIS0546,0.999374164907766,0.9998702834360278,-0.0004961185282618,324
40260,NEIS0546,0.999957124138856,0.9999694139748332,-1.2289835977341568e-05,324
61124,NEIS0546,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,324
20429,NEIS0546,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,324
52873,NEIS0546,0.99515026319064,0.9962251468742856,-0.0010748836836455,324
71680,NEIS0546,0.9999999634649904,0.9999999142811704,4.9183820016729385e-08,324
51909,NEIS0546,0.9999991359005944,0.9999990981655208,3.773507351034766e-08,324
96636,NEIS0546,0.9999999990579408,0.9999999985318108,5.261301394554606e-10,324
74343,NEIS0546,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0546,0.9903254713084944,0.992688839095921,-0.0023633677874266,324
59270,NEIS0546,0.998861536817107,0.9991710314054948,-0.0003094945883878,324
96419,NEIS0546,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,324
54868,NEIS0546,0.9999999997658248,0.9999999997604998,5.324962693009638e-12,324
85553,NEIS0546,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,324
96891,NEIS0546,0.9999999948442776,0.9999999957874486,-9.431709857565804e-10,324
96940,NEIS0546,0.9999812271460978,0.9999818429983752,-6.158522772858888e-07,324
96502,NEIS0546,0.9999859878264328,0.999985324276182,6.63550250856737e-07,324
43827,NEIS0546,0.9999998631106805,0.9999997720470676,9.106361276156605e-08,324
53820,NEIS0546,0.9999996118542344,0.9999995459757776,6.587845668981629e-08,324
89418,NEIS0546,0.9999999253429988,0.9999999294032476,-4.060248914861121e-09,324
88135,NEIS0546,0.999999622429664,0.9999994939182284,1.2851143571523949e-07,324
58826,NEIS0546,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,324
30952,NEIS0546,0.9999999303652652,0.9999999713813572,-4.1016091856249666e-08,324
54718,NEIS0546,0.9999999495648224,0.9999999485265056,1.0383167659000492e-09,324
96411,NEIS0546,0.9999638069958404,0.9999644187118488,-6.117160085139517e-07,324
63622,NEIS0546,0.9999999833042872,0.999999989151895,-5.8476078423908015e-09,324
77949,NEIS0546,0.9999469322171094,0.9999475172442708,-5.85027161381646e-07,324
85263,NEIS0546,0.9999999900443274,0.99999997091554,1.9128787331901265e-08,324
63460,NEIS0546,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,324
96943,NEIS0546,0.9999757873402516,0.9999672446534216,8.542686830148583e-06,324
20907,NEIS0546,0.9968924465665298,0.9976055684026908,-0.0007131218361609,324
26877,NEIS0546,0.9998449058169412,0.9998008612580056,4.4044558935696365e-05,324
79921,NEIS0546,0.9999850275751168,0.9999875975522172,-2.5699771003528937e-06,324
60818,NEIS0546,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,324
47271,NEIS0546,0.9999999023778144,0.9999999535611344,-5.118332002673753e-08,324
97364,NEIS0546,0.9999999956823062,0.9999999960149236,-3.3261748910717865e-10,324
58065,NEIS0546,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,324
29035,NEIS0546,0.9998453869141224,0.9998233884114676,2.1998502654940744e-05,324
37698,NEIS0546,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,324
42531,NEIS0546,0.9999998791334797,0.9999998789426092,1.9087043057197659e-10,324
50804,NEIS0546,0.9999978618448264,0.999997778292529,8.35522974140801e-08,324
97592,NEIS0546,0.99125470517052,0.9911807981979888,7.390697253106815e-05,324
76946,NEIS0546,0.99999948698886,0.9999992442409704,2.427478896782631e-07,324
20298,NEIS0546,0.9999993879570136,0.9999992946308328,9.332618078339294e-08,324
49407,NEIS0546,0.998639942979231,0.999559705240574,-0.0009197622613429,324
41633,NEIS0546,0.999999996668096,0.9999999978867492,-1.2186532893920796e-09,324
97050,NEIS0546,0.9999991178109672,0.999999035083606,8.272736129466551e-08,324
55582,NEIS0546,0.9901415108760944,0.9866569486677992,0.0034845622082951,324
53369,NEIS0546,0.9999986423058648,0.9999985039884128,1.3831745193648717e-07,324
30699,NEIS0546,0.9999996247514902,0.9999992393686248,3.853828655087099e-07,324
58437,NEIS0546,0.9999824050887692,0.9999826403417544,-2.35252985203438e-07,324
60660,NEIS0546,0.999999822104575,0.9999995411582328,2.809463423014691e-07,324
96542,NEIS0546,0.9999999991291706,0.99999999904731,8.186074040850144e-11,324
96499,NEIS0546,0.9999344476463202,0.9999594882285232,-2.50405822028732e-05,324
82525,NEIS0546,0.9999997345584578,0.9999995868400776,1.477183800835391e-07,324
71058,NEIS0546,0.9990512939237916,0.9991963356516096,-0.000145041727818,324
53282,NEIS0546,0.9999999989816188,0.9999999988755351,1.0608358635977312e-10,324
71120,NEIS0546,0.9999993837367672,0.999999541609824,-1.5787305684966668e-07,324
96246,NEIS0546,0.9999998855167862,0.9999998795486096,5.968176508552858e-09,324
30994,NEIS0546,0.9997723238425404,0.999769470779449,2.85306309144584e-06,324
26838,NEIS0546,0.9902038327363756,0.9886810585911284,0.0015227741452471,324
42638,NEIS0546,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,324
57970,NEIS0546,0.9998990880485984,0.9998706542597584,2.8433788839876684e-05,324
97025,NEIS0546,0.999999999775294,0.9999999997746172,6.767919558114954e-13,324
50842,NEIS0546,0.9999999818691776,0.9999999880872164,-6.2180388615828974e-09,324
21096,NEIS0546,0.9999999998760928,0.999999999860076,1.601663246475482e-11,324
60676,NEIS0546,0.9999381723624712,0.9999306228052632,7.549557208053059e-06,324
57958,NEIS0546,0.9987632193583929,0.9990914635790932,-0.0003282442207004,324
74921,NEIS0546,0.997057636000191,0.9982564740914428,-0.0011988380912518,324
39875,NEIS0546,0.999679540141181,0.9996068943828086,7.264575837240272e-05,324
38622,NEIS0546,0.999454977564507,0.999454977564507,0.0,324
39910,NEIS0546,0.9997110547908552,0.9997823867094248,-7.133191856967258e-05,324
38055,NEIS0546,0.9999997780506542,0.9999996877950136,9.025564051690085e-08,324
61297,NEIS0546,0.9999999992725376,0.9999999996674328,-3.9489533865122434e-10,324
60839,NEIS0546,0.9999941373864202,0.9999923345711326,1.802815287610393e-06,324
97611,NEIS0546,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,324
84888,NEIS0546,0.9999786665054456,0.9999812637400112,-2.597234565415718e-06,324
34551,NEIS0546,0.9999876453342886,0.9999890099640464,-1.3646297578606692e-06,324
75148,NEIS0546,0.9999999984836804,0.9999999982635096,2.2017088152637143e-10,324
45001,NEIS0546,0.9999962985482932,0.9999956978316852,6.007166081234416e-07,324
34656,NEIS0546,0.9999961259259816,0.999994925329121,1.200596860595482e-06,324
46505,NEIS0546,0.999997633003336,0.9999987220768828,-1.089073546900465e-06,324
71799,NEIS0546,0.9999999986287148,0.9999999988052016,-1.7648693617644537e-10,324
85541,NEIS0546,0.9999726266062642,0.9999699825746188,2.6440316454046098e-06,324
97354,NEIS0546,0.9992587901212888,0.999013861103374,0.0002449290179147,324
60740,NEIS0546,0.9999549191089048,0.999947946961398,6.972147506667525e-06,324
30039,NEIS0546,0.9999999995216288,0.9999999994893888,3.2239877434392383e-11,324
58823,NEIS0546,0.9999999986826252,0.9999999988037622,-1.2113698932836314e-10,324
30528,NEIS0546,0.999998870967596,0.9999984340328124,4.369347834654036e-07,324
43992,NEIS0546,0.9999998564258864,0.9999999153426368,-5.891675036728827e-08,324
51923,NEIS0546,0.9989079618011558,0.999448473169298,-0.0005405113681421,324
74927,NEIS0546,0.9999999999147372,0.9999999999134176,1.3195000647669985e-12,324
61115,NEIS0546,0.9999949945963548,0.9999949966966644,-2.1003094818894397e-09,324
59259,NEIS0546,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,324
97276,NEIS0546,0.9999979234205396,0.9999987919515756,-8.685310360911913e-07,324
45350,NEIS0546,0.999050066005244,0.9988434733385418,0.0002065926667021,324
20944,NEIS0546,0.9981095041175102,0.9974340504504736,0.0006754536670366,324
57961,NEIS0546,0.9995911015809764,0.9996074885565266,-1.6386975550175542e-05,324
63439,NEIS0546,0.9999991789703232,0.9999993052389112,-1.262685881409098e-07,324
30265,NEIS0546,0.999999999944369,0.999999999934571,9.797940236921932e-12,324
21423,NEIS0546,0.999983383377646,0.9999841239739792,-7.405963332596244e-07,324
27865,NEIS0546,0.999999579028648,0.9999995039131404,7.511550770278319e-08,324
58400,NEIS0546,0.99858029194136,0.9960006030230738,0.0025796889182861,324
71094,NEIS0546,0.9998100094447746,0.9997710917173558,3.891772741881905e-05,324
44813,NEIS0546,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,324
76590,NEIS0546,0.999999999644561,0.999999999783689,-1.3912804242011134e-10,324
55523,NEIS0546,0.9966193377249744,0.9966838005035412,-6.4462778566865e-05,324
97357,NEIS0546,0.999999138713253,0.9999989334935264,2.05219726656658e-07,324
96970,NEIS0546,0.999999702889215,0.999999615459177,8.743003798716843e-08,324
52717,NEIS0546,0.9956956009407898,0.998835442129794,-0.0031398411890042,324
71474,NEIS0546,0.9994435055932186,0.9995642355853512,-0.0001207299921326,324
29215,NEIS0546,0.9998639220142506,0.9998591537410004,4.768273250244093e-06,324
21450,NEIS0546,0.999986054261547,0.9999919145789008,-5.860317353945099e-06,324
58184,NEIS0546,0.9999942772595865,0.9999937421285102,5.351310762291561e-07,324
21372,NEIS0546,0.999964488996106,0.999965226292241,-7.372961350338159e-07,324
97007,NEIS0546,0.9999999999794292,0.9999999999365554,4.287381560885706e-11,324
96724,NEIS0546,0.9999999212665028,0.999999915908431,5.358071875072312e-09,324
58414,NEIS0546,0.9975237298244246,0.9975669981846208,-4.32683601961914e-05,324
26849,NEIS0546,0.9999985497364546,0.999998678718528,-1.289820734662328e-07,324
20433,NEIS0546,0.9999987579928832,0.99999976104292,-1.003050036696429e-06,324
42196,NEIS0546,0.9999844096397216,0.9999844641478826,-5.450816098484523e-08,324
71623,NEIS0546,0.9999991153224708,0.99999864913343,4.661890408153013e-07,324
27970,NEIS0546,0.999999947890316,0.999999949935646,-2.0453299054423724e-09,324
56489,NEIS0546,0.999999995824677,0.9999999960844856,-2.598086190630511e-10,324
97524,NEIS0546,0.9999366250819092,0.9999263936175604,1.0231464348642303e-05,324
58380,NEIS0546,0.99963903240552,0.9996476034391716,-8.571033651705307e-06,324
97341,NEIS0546,0.999999976115996,0.9999999542322024,2.1883793666077626e-08,324
43839,NEIS0546,0.99992507484417,0.9999210108364864,4.064007683712845e-06,324
21430,NEIS0546,0.9999999969985084,0.9999999969892688,9.23960907783794e-12,324
76968,NEIS0546,0.9998397902511298,0.9997787100174664,6.108023366324655e-05,324
71992,NEIS0546,0.9999863483618568,0.9999853737046736,9.746571831836803e-07,324
40269,NEIS0546,0.9997668349081904,0.9998689735477004,-0.0001021386395101,324
21122,NEIS0546,0.9999987907642608,0.9999986025659244,1.8819833647043538e-07,324
54870,NEIS0546,0.9999999996855048,0.999999999499066,1.864387533245804e-10,324
35462,NEIS0546,0.9999958717652816,0.9999962204323782,-3.486670966390548e-07,324
44871,NEIS0546,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,324
27965,NEIS0546,0.9999999734373122,0.9999999700102692,3.427043093751081e-09,324
96341,NEIS0546,0.9999999999966928,0.9999999999951515,1.5411005804821798e-12,324
42649,NEIS0546,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,324
40382,NEIS0546,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,324
97221,NEIS0546,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,324
100738,NEIS0546,0.9999999001667012,0.999999914557576,-1.4390874825132016e-08,324
89098,NEIS0546,0.9998805595016436,0.9998764132458442,4.14625579936434e-06,324
94127,NEIS0546,0.9999350489488308,0.999950027382424,-1.4978433593326734e-05,324
97067,NEIS0546,0.9999999982688867,0.9999999978633648,4.055218383314241e-10,324
44184,NEIS0546,0.999986040036426,0.99999344620263,-7.406166203871578e-06,324
96609,NEIS0546,0.999999998784732,0.9999999991099568,-3.2522484705310717e-10,324
96688,NEIS0546,0.9999999992571398,0.9999999993512072,-9.406742051965011e-11,324
40569,NEIS0546,0.9995717452405284,0.9995717452405284,0.0,324
42614,NEIS0546,0.9999984556981382,0.9999985084212688,-5.27231307501097e-08,324
74348,NEIS0546,0.9999906981957328,0.9999901575773524,5.406183803957632e-07,324
84837,NEIS0546,0.9999881035880978,0.999991971311176,-3.867723078143648e-06,324
50828,NEIS0546,0.99999999000298,0.9999999848587232,5.144256687295012e-09,324
96234,NEIS0546,0.998797374956372,0.997718080293962,0.0010792946624099,324
20919,NEIS0546,0.9999954336304868,0.9999953372547572,9.637572961906927e-08,324
44678,NEIS0546,0.999333964159092,0.9992894542064024,4.450995268956426e-05,324
55130,NEIS0546,0.9999996554929236,0.999999465966116,1.8952680747030826e-07,324
76589,NEIS0546,0.9999986716988376,0.9999982127657144,4.589331231708016e-07,324
82500,NEIS0546,0.9976415233364072,0.9962315752517504,0.0014099480846568,324
58198,NEIS0546,0.9999999690150746,0.9999999705100702,-1.4949955717824535e-09,324
97055,NEIS0546,0.9998690245956848,0.9998945281209634,-2.550352527852517e-05,324
58210,NEIS0546,0.9995162174485412,0.9998901930225318,-0.0003739755739905,324
51851,NEIS0546,0.999954541790258,0.9999641747907698,-9.6330005118217e-06,324
42119,NEIS0546,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,324
55165,NEIS0546,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,324
93655,NEIS0546,0.9999991040791708,0.999999378018162,-2.7393899126870735e-07,324
20300,NEIS0546,0.9999825281588328,0.9999730839834472,9.444175385620037e-06,324
72283,NEIS0546,0.9934377518444087,0.992280296813092,0.0011574550313168,324
71137,NEIS0546,0.9999998945850892,0.9999999298686292,-3.528353986759214e-08,324
42142,NEIS0546,0.9999999903828736,0.9999999912545884,-8.717148114456562e-10,324
20178,NEIS0546,0.999999999997576,0.999999999996536,1.0399459071663841e-12,324
89499,NEIS0546,0.9999999998656152,0.9999999998665284,-9.131584377541913e-13,324
75120,NEIS0546,0.999999998259804,0.9999999970547584,1.2050456188461567e-09,324
37760,NEIS0546,0.999999997354344,0.999999999544428,-2.1900840030397717e-09,324
37805,NEIS0546,0.9999999923830416,0.9999999970751676,-4.692126021055287e-09,324
76569,NEIS0546,0.9999999997294888,0.9999999997805036,-5.1014747981525937e-11,324
43924,NEIS0546,0.9999999979542844,0.9999999967903336,1.1639507135896563e-09,324
21457,NEIS0546,0.9999999999505568,0.999999999952862,-2.3051560660292125e-12,324
29296,NEIS0546,0.9999996427891276,0.999999151230076,4.915590515741641e-07,324
91823,NEIS0546,0.998853410001596,0.9988587723799892,-5.362378393103384e-06,324
44774,NEIS0546,0.999999962339188,0.999999980967158,-1.8627970166384955e-08,324
41490,NEIS0546,0.9999997298898784,0.9999997869361456,-5.704626715452577e-08,324
38020,NEIS0546,0.9999999615348706,0.9999999588509716,2.683899102962073e-09,324
37680,NEIS0546,0.9999882384513896,0.9999899906278176,-1.7521764279493368e-06,324
42546,NEIS0546,0.9999735739368232,0.9999688555080796,4.718428743499814e-06,324
60460,NEIS0546,0.9999993833963388,0.9999993556697718,2.7726566931285393e-08,324
35536,NEIS0546,0.9979612429593356,0.99958429845675,-0.0016230554974144,324
58820,NEIS0546,0.9999997107520842,0.9999997191227528,-8.370668491686217e-09,324
30175,NEIS0546,0.999970354719682,0.999968484891726,1.86982795602475e-06,324
89306,NEIS0546,0.9985205663546656,0.9983035242935494,0.0002170420611161,324
45298,NEIS0546,0.999999340123498,0.9999996303189924,-2.901954945233598e-07,324
56464,NEIS0546,0.999999128015092,0.999999197628316,-6.961322407406102e-08,324
20406,NEIS0546,0.9999986671543982,0.999998808125188,-1.4097078970820578e-07,324
41631,NEIS0546,0.9999985525052844,0.9999984903597756,6.214550873906434e-08,324
41965,NEIS0546,0.9999998262586312,0.9999997313213398,9.493729136167417e-08,324
