Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1317,0.9999904992451052,0.9999927584469624,-2.2592018571465644e-06,387
59649,NEIS1317,0.9999999480638886,0.9999999036725656,4.4391322839842935e-08,387
21229,NEIS1317,0.9997199160420086,0.999811991427852,-9.207538584343757e-05,387
28158,NEIS1317,0.999999916103879,0.9999999625848778,-4.648099882764711e-08,387
54624,NEIS1317,0.9999999862352558,0.9999999900100164,-3.774760615193884e-09,387
47287,NEIS1317,0.9998458280385554,0.9997254396106944,0.0001203884278609,387
63549,NEIS1317,0.9999999180133252,0.9999999367277056,-1.8714380267681463e-08,387
96645,NEIS1317,0.9999999914172938,0.99999998708217,4.335123926502149e-09,387
53288,NEIS1317,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,387
86962,NEIS1317,0.9999999981648088,0.9999999964784558,1.6863529461730307e-09,387
70759,NEIS1317,0.9999999123395384,0.9999998552745156,5.706502281821457e-08,387
91870,NEIS1317,0.9999999285135012,0.999999963396694,-3.48831928898008e-08,387
34562,NEIS1317,0.9994691570781252,0.99956782919906,-9.867212093472856e-05,387
84487,NEIS1317,0.9999999743031398,0.9999999783340804,-4.030940470300948e-09,387
96381,NEIS1317,0.9999853542066928,0.9999811041632544,4.250043438402962e-06,387
102406,NEIS1317,0.9999999904092022,0.9999999925527012,-2.1434990449265e-09,387
92812,NEIS1317,0.999999991791405,0.999999988384889,3.4065159582041807e-09,387
29359,NEIS1317,0.9999998582227289,0.999999858080552,1.4217671484573202e-10,387
60803,NEIS1317,0.999998730960088,0.9999979402428084,7.907172794308082e-07,387
41726,NEIS1317,0.997459314677938,0.9981084729651518,-0.0006491582872137,387
100707,NEIS1317,0.9999999780983836,0.9999999785654964,-4.671129039124365e-10,387
30911,NEIS1317,0.9999952192270992,0.9999947563166416,4.6291045752155924e-07,387
60649,NEIS1317,0.9999999530649032,0.9999999857296828,-3.266477965890857e-08,387
96253,NEIS1317,0.999999833397452,0.9999998269931498,6.404302199669587e-09,387
36465,NEIS1317,0.9999999883486552,0.999999981383412,6.9652431600175654e-09,387
88177,NEIS1317,0.9999886140644304,0.999995358854192,-6.744789761703451e-06,387
44426,NEIS1317,0.9993822595794244,0.9948894327672704,0.0044928268121541,387
60708,NEIS1317,0.9999996540270776,0.9999996830717712,-2.9044693539148625e-08,387
96495,NEIS1317,0.9999999999170132,0.9999999998929254,2.4087731809174784e-11,387
97589,NEIS1317,0.9999988409468452,0.9999992927470086,-4.518001633924129e-07,387
96783,NEIS1317,0.9999997709857028,0.9999998201718976,-4.918619489480137e-08,387
50448,NEIS1317,0.9999998421525078,0.999999826268718,1.5883789838966322e-08,387
38094,NEIS1317,0.9999786715985598,0.9999759730442253,2.6985543345459102e-06,387
71576,NEIS1317,0.9999999178796696,0.99999994626874,-2.8389070316769963e-08,387
71466,NEIS1317,0.9999997184511108,0.9999996313916122,8.705949861020913e-08,387
96537,NEIS1317,0.999999999989797,0.9999999999889256,8.71303029725823e-13,387
29380,NEIS1317,0.9999986502720016,0.999996900954108,1.7493178937622034e-06,387
651,NEIS1317,0.9937752100576952,0.9923769944452968,0.0013982156123982,387
29751,NEIS1317,0.999874259013833,0.9997852483605444,8.901065328859037e-05,387
20793,NEIS1317,0.9999996130251506,0.9999995323608124,8.06643382089689e-08,387
19971,NEIS1317,0.9999968734902736,0.9999973150892066,-4.415989330874837e-07,387
85269,NEIS1317,0.99999991448729,0.9999999643607206,-4.98734306075832e-08,387
63041,NEIS1317,0.9999995277215082,0.9999996558127916,-1.2809128335788958e-07,387
40691,NEIS1317,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,387
885,NEIS1317,0.9987453365045176,0.9986888632409482,5.647326356938986e-05,387
34605,NEIS1317,0.9990945024300382,0.999253288290665,-0.0001587858606267,387
71045,NEIS1317,0.9999999311747876,0.999999947177116,-1.6002328462327853e-08,387
61510,NEIS1317,0.9999992600534932,0.999999525970952,-2.659174588304225e-07,387
58440,NEIS1317,0.9996045734297636,0.9994635834110384,0.0001409900187251,387
75130,NEIS1317,0.99999998901155,0.999999993599926,-4.588376012470974e-09,387
76190,NEIS1317,0.9999712849665084,0.9999670971105932,4.187855915271932e-06,387
76992,NEIS1317,0.9999999987223738,0.9999999994792276,-7.568539128754991e-10,387
46611,NEIS1317,0.995705694276798,0.9997459258136396,-0.0040402315368417,387
40324,NEIS1317,0.9999643414351204,0.9999689984788264,-4.657043705891262e-06,387
54803,NEIS1317,0.9999999932459428,0.9999999785910676,1.4654875202246842e-08,387
40358,NEIS1317,0.9996929800245282,0.9996392842792832,5.369574524516363e-05,387
42639,NEIS1317,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,387
30575,NEIS1317,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,387
89062,NEIS1317,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,387
50542,NEIS1317,0.9999999802985372,0.999999968622582,1.16759553137058e-08,387
97516,NEIS1317,0.9999999993181148,0.9999999994925446,-1.7442980393411744e-10,387
96934,NEIS1317,0.9999999977939122,0.999999998101658,-3.077458288203161e-10,387
42584,NEIS1317,0.9992332491317424,0.9992371681882316,-3.919056489110062e-06,387
71535,NEIS1317,0.999999970161757,0.999999984166576,-1.4004819082202856e-08,387
80125,NEIS1317,0.9999998471765436,0.999999841804124,5.37241962028645e-09,387
20363,NEIS1317,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS1317,0.999999912595596,0.9999999706358198,-5.80402238492539e-08,387
52141,NEIS1317,0.9999324559377024,0.9998972313599824,3.522457772009435e-05,387
63591,NEIS1317,0.9999999897577952,0.9999999958011035,-6.0433084092537115e-09,387
97470,NEIS1317,0.9999145591215092,0.9997044433110986,0.0002101158104105,387
38026,NEIS1317,0.9999986871112858,0.9999984853265212,2.017847645641169e-07,387
35516,NEIS1317,0.9999969984186045,0.9999977395710888,-7.411524842737549e-07,387
38015,NEIS1317,0.9999761009320683,0.999975775153442,3.257786264088125e-07,387
71073,NEIS1317,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,387
97332,NEIS1317,0.9999993342070582,0.9999993721520508,-3.794499270348695e-08,387
31320,NEIS1317,0.9999999963304138,0.9999999948361318,1.494282031444527e-09,387
63478,NEIS1317,0.9999999619138064,0.9999999265389716,3.537483461713009e-08,387
29639,NEIS1317,0.9999999791681982,0.9999999584872792,2.0680918977333818e-08,387
71146,NEIS1317,0.9999998626152456,0.9999998634124444,-7.971988624788651e-10,387
30116,NEIS1317,0.9999773511404344,0.999966831791518,1.0519348916271376e-05,387
41325,NEIS1317,0.9998382258322112,0.999891393988248,-5.316815603684244e-05,387
96830,NEIS1317,0.9999782876286089,0.9999852094158193,-6.9217872104010425e-06,387
89121,NEIS1317,0.9999632167347514,0.9999617323689378,1.4843658135976767e-06,387
42049,NEIS1317,0.9999995667136522,0.9999996281897164,-6.14760642392298e-08,387
42759,NEIS1317,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,387
59782,NEIS1317,0.999999977116048,0.9999999742514208,2.8646273131371913e-09,387
41637,NEIS1317,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,387
61296,NEIS1317,0.9999999997977628,0.9999999996107384,1.8702428494776768e-10,387
53286,NEIS1317,0.998517019868322,0.9986098102261894,-9.279035786746714e-05,387
59132,NEIS1317,0.9999456491885972,0.9999489199953036,-3.2708067063680346e-06,387
51880,NEIS1317,0.9999998350107134,0.9999997377410031,9.72697101753184e-08,387
96600,NEIS1317,0.9999999466176206,0.9999999372781608,9.339459761115164e-09,387
38397,NEIS1317,0.9987334938441116,0.9992138422224892,-0.0004803483783775,387
29385,NEIS1317,0.999999996730506,0.9999999978707506,-1.1402445654340454e-09,387
29869,NEIS1317,0.9963878463164442,0.9971742212548996,-0.0007863749384554,387
27826,NEIS1317,0.999999219381744,0.9999992022790184,1.7102725458073564e-08,387
35807,NEIS1317,0.9999997795872024,0.999999042124042,7.374631605383541e-07,387
80295,NEIS1317,0.9999984792251004,0.9999972716222456,1.2076028548246851e-06,387
37943,NEIS1317,0.9967067607134128,0.9973596354969276,-0.0006528747835147,387
38130,NEIS1317,0.9999999773354992,0.9999999682833544,9.052144811505514e-09,387
38109,NEIS1317,0.9999999982043372,0.9999999957119938,2.492343331716995e-09,387
45303,NEIS1317,0.9999997889985772,0.99999987947471,-9.047613269697052e-08,387
29736,NEIS1317,0.9999999869964236,0.999999989569268,-2.5728444930095407e-09,387
63567,NEIS1317,0.9999877869704378,0.9999599179166871,2.7869053750517736e-05,387
83810,NEIS1317,0.9999809733646916,0.9999690367169288,1.1936647762889052e-05,387
30687,NEIS1317,0.9999991121101782,0.9999992722654732,-1.6015529491486546e-07,387
53070,NEIS1317,0.999574335667571,0.9993183254629536,0.0002560102046174,387
100784,NEIS1317,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,387
30673,NEIS1317,0.9971580134229964,0.9968030972152216,0.0003549162077747,387
21105,NEIS1317,0.999374164907766,0.9996728097435637,-0.0002986448357975,387
40260,NEIS1317,0.999957124138856,0.9999790766119964,-2.1952473140518517e-05,387
61124,NEIS1317,0.9999999976078472,0.9999999983465302,-7.386830036537616e-10,387
20429,NEIS1317,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,387
52873,NEIS1317,0.99515026319064,0.99515026319064,1.1102230246251563e-16,387
71680,NEIS1317,0.9999999634649904,0.9999999415217836,2.1943206807151228e-08,387
51909,NEIS1317,0.9999991359005944,0.999999047206912,8.869368250952193e-08,387
96636,NEIS1317,0.9999999990579408,0.9999999985495672,5.083734544442109e-10,387
74343,NEIS1317,0.9999999493474488,0.9999999451766682,4.1707806097690545e-09,387
35361,NEIS1317,0.9903254713084944,0.994118835045494,-0.0037933637369997,387
59270,NEIS1317,0.998861536817107,0.9989123823892808,-5.08455721738299e-05,387
96419,NEIS1317,0.99999999946374,0.9999999992940418,1.696981444254675e-10,387
54868,NEIS1317,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,387
85553,NEIS1317,0.9997828425394985,0.9997546955311534,2.814700834508077e-05,387
96891,NEIS1317,0.9999999948442776,0.999999991908821,2.9354565445061102e-09,387
96940,NEIS1317,0.9999812271460978,0.9999756494942548,5.577651843058362e-06,387
96502,NEIS1317,0.9999859878264328,0.999985412187706,5.756387269073571e-07,387
43827,NEIS1317,0.9999998631106805,0.9999998539101368,9.200543771292756e-09,387
53820,NEIS1317,0.9999996118542344,0.9999995872863988,2.4567835654742964e-08,387
89418,NEIS1317,0.9999999253429988,0.9999999358678954,-1.0524896620900392e-08,387
88135,NEIS1317,0.999999622429664,0.999999622707632,-2.7796798196533246e-10,387
58826,NEIS1317,0.9999984070688328,0.9999985855789264,-1.785100935958184e-07,387
30952,NEIS1317,0.9999999303652652,0.9999999555915828,-2.5226317590387737e-08,387
54718,NEIS1317,0.9999999495648224,0.9999999597162164,-1.0151394058688368e-08,387
96411,NEIS1317,0.9999638069958404,0.999962044308646,1.762687194428736e-06,387
63622,NEIS1317,0.9999999833042872,0.9999999412659702,4.2038316938608495e-08,387
77949,NEIS1317,0.9999469322171094,0.9999493085912152,-2.3763741059390497e-06,387
85263,NEIS1317,0.9999999900443274,0.999999963612811,2.643151642001129e-08,387
63460,NEIS1317,0.9999945054304314,0.9999904875205112,4.017909920328577e-06,387
96943,NEIS1317,0.9999757873402516,0.9999792175629114,-3.4302226598059704e-06,387
20907,NEIS1317,0.9968924465665298,0.997993961618296,-0.0011015150517661,387
26877,NEIS1317,0.9998449058169412,0.9998699315443096,-2.5025727368288564e-05,387
79921,NEIS1317,0.9999850275751168,0.999985126284095,-9.870897821340209e-08,387
60818,NEIS1317,0.9999999969238512,0.9999999968561786,6.767264526530424e-11,387
47271,NEIS1317,0.9999999023778144,0.9999998972706308,5.107183564945217e-09,387
97364,NEIS1317,0.9999999956823062,0.9999999959473622,-2.6505597716663937e-10,387
58065,NEIS1317,0.9998698369467506,0.9998849063863108,-1.506943956031126e-05,387
29035,NEIS1317,0.9998453869141224,0.9998171505925536,2.823632156889744e-05,387
37698,NEIS1317,0.9999995524919096,0.9999995637982142,-1.1306304559255409e-08,387
42531,NEIS1317,0.9999998791334797,0.999999867575608,1.1557871548717458e-08,387
50804,NEIS1317,0.9999978618448264,0.9999968971852524,9.64659573887694e-07,387
97592,NEIS1317,0.99125470517052,0.989727479403706,0.0015272257668138,387
76946,NEIS1317,0.99999948698886,0.9999994965608144,-9.571954451281783e-09,387
20298,NEIS1317,0.9999993879570136,0.9999992270275656,1.6092944787882146e-07,387
49407,NEIS1317,0.998639942979231,0.9996974645554116,-0.0010575215761805,387
41633,NEIS1317,0.999999996668096,0.9999999987366994,-2.068603399685287e-09,387
97050,NEIS1317,0.9999991178109672,0.9999991080590118,9.751955354353471e-09,387
55582,NEIS1317,0.9901415108760944,0.9865920850239754,0.0035494258521189,387
53369,NEIS1317,0.9999986423058648,0.9999981521549768,4.901508880994498e-07,387
30699,NEIS1317,0.9999996247514902,0.999998911443646,7.133078442356222e-07,387
58437,NEIS1317,0.9999824050887692,0.9999838614857804,-1.4563970111014513e-06,387
60660,NEIS1317,0.999999822104575,0.99999960453929,2.1756528512106854e-07,387
96542,NEIS1317,0.9999999991291706,0.9999999992961546,-1.6698398219716634e-10,387
96499,NEIS1317,0.9999344476463202,0.9999645472871528,-3.0099640832559334e-05,387
82525,NEIS1317,0.9999997345584578,0.999999568891096,1.6566736193990297e-07,387
71058,NEIS1317,0.9990512939237916,0.9992312281962652,-0.0001799342724735,387
53282,NEIS1317,0.9999999989816188,0.99999999927923,-2.976110469177229e-10,387
71120,NEIS1317,0.9999993837367672,0.9999995266303756,-1.4289360839025989e-07,387
96246,NEIS1317,0.9999998855167862,0.9999998687443188,1.6772467303916017e-08,387
30994,NEIS1317,0.9997723238425404,0.9996419874990716,0.0001303363434687,387
26838,NEIS1317,0.9902038327363756,0.9886230518647816,0.001580780871594,387
42638,NEIS1317,0.9999954987913132,0.9999967582591218,-1.259467808600867e-06,387
57970,NEIS1317,0.9998990880485984,0.9998705755239082,2.8512524690160745e-05,387
97025,NEIS1317,0.999999999775294,0.9999999998215444,-4.6250558938254465e-11,387
50842,NEIS1317,0.9999999818691776,0.9999999843986278,-2.5294502048467393e-09,387
21096,NEIS1317,0.9999999998760928,0.9999999999031436,-2.7050917061899327e-11,387
60676,NEIS1317,0.9999381723624712,0.9999284397197816,9.73264268944174e-06,387
57958,NEIS1317,0.9987632193583929,0.9995139613370924,-0.0007507419786996,387
74921,NEIS1317,0.997057636000191,0.997623347358388,-0.0005657113581968,387
39875,NEIS1317,0.999679540141181,0.999800718677715,-0.000121178536534,387
38622,NEIS1317,0.999454977564507,0.9994744426247112,-1.946506020411576e-05,387
39910,NEIS1317,0.9997110547908552,0.9998292006271432,-0.0001181458362881,387
38055,NEIS1317,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,387
61297,NEIS1317,0.9999999992725376,0.999999999314521,-4.1983416743107676e-11,387
60839,NEIS1317,0.9999941373864202,0.9999947998774724,-6.624910522390337e-07,387
97611,NEIS1317,0.9997382498201274,0.9997674463903388,-2.919657021138722e-05,387
84888,NEIS1317,0.9999786665054456,0.9999812264069255,-2.5599014799038144e-06,387
34551,NEIS1317,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,387
75148,NEIS1317,0.9999999984836804,0.999999998654354,-1.7067358637490315e-10,387
45001,NEIS1317,0.9999962985482932,0.9999960746765952,2.238716978464339e-07,387
34656,NEIS1317,0.9999961259259816,0.9999961259259816,0.0,387
46505,NEIS1317,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,387
71799,NEIS1317,0.9999999986287148,0.9999999984142572,2.144576738416504e-10,387
85541,NEIS1317,0.9999726266062642,0.9999711198839714,1.5067222928211166e-06,387
97354,NEIS1317,0.9992587901212888,0.9991833923505978,7.539777069098808e-05,387
60740,NEIS1317,0.9999549191089048,0.9999613312082128,-6.4120993080729605e-06,387
30039,NEIS1317,0.9999999995216288,0.999999999346669,1.7495971338377103e-10,387
58823,NEIS1317,0.9999999986826252,0.9999999988795976,-1.969723273376189e-10,387
30528,NEIS1317,0.999998870967596,0.9999983212667396,5.497008563892791e-07,387
43992,NEIS1317,0.9999998564258864,0.9999999000632548,-4.363736849644084e-08,387
51923,NEIS1317,0.9989079618011558,0.9988860979194178,2.186388173797127e-05,387
74927,NEIS1317,0.9999999999147372,0.999999999942554,-2.781674890428576e-11,387
61115,NEIS1317,0.9999949945963548,0.9999950374819204,-4.2885565654238185e-08,387
59259,NEIS1317,0.9999866816031668,0.999986096523942,5.850792248462966e-07,387
97276,NEIS1317,0.9999979234205396,0.9999986997516948,-7.763311551389762e-07,387
45350,NEIS1317,0.999050066005244,0.998829430247183,0.000220635758061,387
20944,NEIS1317,0.9981095041175102,0.9975679163219738,0.0005415877955363,387
57961,NEIS1317,0.9995911015809764,0.9996411049601736,-5.000337919713882e-05,387
63439,NEIS1317,0.9999991789703232,0.9999995106344244,-3.31664101294038e-07,387
30265,NEIS1317,0.999999999944369,0.9999999999350586,9.310330284506564e-12,387
21423,NEIS1317,0.999983383377646,0.9999844935779716,-1.1102003256713289e-06,387
27865,NEIS1317,0.999999579028648,0.9999995638066888,1.5221959248634676e-08,387
58400,NEIS1317,0.99858029194136,0.99700255393632,0.0015777380050399,387
71094,NEIS1317,0.9998100094447746,0.9996489421560734,0.0001610672887012,387
44813,NEIS1317,0.9999999901921244,0.9999999893184812,8.736432688394301e-10,387
76590,NEIS1317,0.999999999644561,0.9999999998382962,-1.9373525006471934e-10,387
55523,NEIS1317,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,387
97357,NEIS1317,0.999999138713253,0.9999993736857128,-2.349724598227354e-07,387
96970,NEIS1317,0.999999702889215,0.9999997486965154,-4.580730039727143e-08,387
52717,NEIS1317,0.9956956009407898,0.9994093845975396,-0.0037137836567496,387
71474,NEIS1317,0.9994435055932186,0.9995761249705964,-0.0001326193773778,387
29215,NEIS1317,0.9998639220142506,0.9998795691839912,-1.5647169740784506e-05,387
21450,NEIS1317,0.999986054261547,0.9999904891147532,-4.4348532062254975e-06,387
58184,NEIS1317,0.9999942772595865,0.999992677650145,1.5996094414605366e-06,387
21372,NEIS1317,0.999964488996106,0.9999393870446855,2.510195142035876e-05,387
97007,NEIS1317,0.9999999999794292,0.999999999955351,2.4078183891163008e-11,387
96724,NEIS1317,0.9999999212665028,0.9999999252748342,-4.008331333515969e-09,387
58414,NEIS1317,0.9975237298244246,0.9973783213334432,0.0001454084909815,387
26849,NEIS1317,0.9999985497364546,0.9999991050232284,-5.552867738956024e-07,387
20433,NEIS1317,0.9999987579928832,0.9999998246063088,-1.0666134255821191e-06,387
42196,NEIS1317,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,387
71623,NEIS1317,0.9999991153224708,0.9999991040129992,1.1309471692477756e-08,387
27970,NEIS1317,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,387
56489,NEIS1317,0.999999995824677,0.9999999973576124,-1.5329353342252714e-09,387
97524,NEIS1317,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,387
58380,NEIS1317,0.99963903240552,0.9997763514553212,-0.0001373190498011,387
97341,NEIS1317,0.999999976115996,0.999999963196516,1.2919480041340137e-08,387
43839,NEIS1317,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,387
21430,NEIS1317,0.9999999969985084,0.9999999970234286,-2.4920177033038726e-11,387
76968,NEIS1317,0.9998397902511298,0.9998139328076976,2.585744343219787e-05,387
71992,NEIS1317,0.9999863483618568,0.9999905828675104,-4.234505653677445e-06,387
40269,NEIS1317,0.9997668349081904,0.9998860089664092,-0.0001191740582187,387
21122,NEIS1317,0.9999987907642608,0.9999980202859746,7.704782861717163e-07,387
54870,NEIS1317,0.9999999996855048,0.9999999995451944,1.4031031891903467e-10,387
35462,NEIS1317,0.9999958717652816,0.9999965065546008,-6.347893192204523e-07,387
44871,NEIS1317,0.9991141971745712,0.999100930784837,1.3266389734201134e-05,387
27965,NEIS1317,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,387
96341,NEIS1317,0.9999999999966928,0.9999999999965812,1.1157741397482824e-13,387
42649,NEIS1317,0.9999975102484584,0.999997001783834,5.084646242936586e-07,387
40382,NEIS1317,0.9998011401810222,0.9998047828377686,-3.642656746460915e-06,387
97221,NEIS1317,0.9999999998302788,0.9999999998444566,-1.4177881091370637e-11,387
100738,NEIS1317,0.9999999001667012,0.9999998997237092,4.4299186541252306e-10,387
89098,NEIS1317,0.9998805595016436,0.9999163212215534,-3.5761719909821466e-05,387
94127,NEIS1317,0.9999350489488308,0.9999316279855468,3.420963284095357e-06,387
97067,NEIS1317,0.9999999982688867,0.9999999986778904,-4.0900371978125344e-10,387
44184,NEIS1317,0.999986040036426,0.999991855606278,-5.815569852019031e-06,387
96609,NEIS1317,0.999999998784732,0.9999999995707484,-7.860162520856305e-10,387
96688,NEIS1317,0.9999999992571398,0.9999999996610192,-4.0387937438879357e-10,387
40569,NEIS1317,0.9995717452405284,0.9995717452405284,0.0,387
42614,NEIS1317,0.9999984556981382,0.9999987620013088,-3.063031706052044e-07,387
74348,NEIS1317,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,387
84837,NEIS1317,0.9999881035880978,0.9999933113329614,-5.20774486367781e-06,387
50828,NEIS1317,0.99999999000298,0.99999998483002,5.172959949284461e-09,387
96234,NEIS1317,0.998797374956372,0.998532889172108,0.0002644857842638,387
20919,NEIS1317,0.9999954336304868,0.9999950550631695,3.7856731716079405e-07,387
44678,NEIS1317,0.999333964159092,0.9992876197648574,4.63443942346764e-05,387
55130,NEIS1317,0.9999996554929236,0.9999995038490738,1.516438498105899e-07,387
76589,NEIS1317,0.9999986716988376,0.99999864359316,2.8105677563061704e-08,387
82500,NEIS1317,0.9976415233364072,0.9950625888832316,0.0025789344531755,387
58198,NEIS1317,0.9999999690150746,0.9999999760082936,-6.9932188928589775e-09,387
97055,NEIS1317,0.9998690245956848,0.9997794421266362,8.958246904866574e-05,387
58210,NEIS1317,0.9995162174485412,0.99995145820122,-0.0004352407526788,387
51851,NEIS1317,0.999954541790258,0.9999649493063032,-1.0407516045085607e-05,387
42119,NEIS1317,0.9999994393350674,0.99999951299153,-7.365646259582803e-08,387
55165,NEIS1317,0.999999854009868,0.9999998721950362,-1.8185168149109643e-08,387
93655,NEIS1317,0.9999991040791708,0.999999615096995,-5.110178241674035e-07,387
20300,NEIS1317,0.9999825281588328,0.9999854314665012,-2.90330766838931e-06,387
72283,NEIS1317,0.9934377518444087,0.9926872807087928,0.0007504711356158,387
71137,NEIS1317,0.9999998945850892,0.99999986505455,2.9530539125133263e-08,387
42142,NEIS1317,0.9999999903828736,0.9999999904586726,-7.579903371635055e-11,387
20178,NEIS1317,0.999999999997576,0.9999999999950964,2.479683125500287e-12,387
89499,NEIS1317,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,387
75120,NEIS1317,0.999999998259804,0.9999999946464329,3.6133711578401054e-09,387
37760,NEIS1317,0.999999997354344,0.9999999989392264,-1.584882336480575e-09,387
37805,NEIS1317,0.9999999923830416,0.999999998145436,-5.762394339470234e-09,387
76569,NEIS1317,0.9999999997294888,0.9999999997974218,-6.793299256457884e-11,387
43924,NEIS1317,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,387
21457,NEIS1317,0.9999999999505568,0.9999999999610958,-1.0539014105859223e-11,387
29296,NEIS1317,0.9999996427891276,0.9999993788809072,2.6390822049915386e-07,387
91823,NEIS1317,0.998853410001596,0.9987129024495468,0.0001405075520493,387
44774,NEIS1317,0.999999962339188,0.9999999712207024,-8.881514523828571e-09,387
41490,NEIS1317,0.9999997298898784,0.9999997987990148,-6.890913628598838e-08,387
38020,NEIS1317,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,387
37680,NEIS1317,0.9999882384513896,0.9999900735615052,-1.835110115644412e-06,387
42546,NEIS1317,0.9999735739368232,0.999981523152063,-7.949215239833052e-06,387
60460,NEIS1317,0.9999993833963388,0.9999992221308732,1.6126546542594158e-07,387
35536,NEIS1317,0.9979612429593356,0.9997286337666728,-0.0017673908073372,387
58820,NEIS1317,0.9999997107520842,0.9999997069740502,3.778033996759689e-09,387
30175,NEIS1317,0.999970354719682,0.9999816281359366,-1.1273416254620194e-05,387
89306,NEIS1317,0.9985205663546656,0.998804323200264,-0.0002837568455985,387
45298,NEIS1317,0.999999340123498,0.9999995295594518,-1.89435953812378e-07,387
56464,NEIS1317,0.999999128015092,0.9999995958480452,-4.678329530438674e-07,387
20406,NEIS1317,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,387
41631,NEIS1317,0.9999985525052844,0.999998504104392,4.8400892294075966e-08,387
