Genome,Gene,Original,Removed,Delta,Length
71045,NEIS1076,0.9999999311747876,0.9999999698655108,-3.8690723291878726e-08,198
61510,NEIS1076,0.9999992600534932,0.9999993798864693,-1.1983297609763357e-07,198
58440,NEIS1076,0.9996045734297636,0.9994904857828276,0.0001140876469361,198
75130,NEIS1076,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,198
76190,NEIS1076,0.9999712849665084,0.9999538435452444,1.7441421264030588e-05,198
76992,NEIS1076,0.9999999987223738,0.9999999994018588,-6.794849127800261e-10,198
46611,NEIS1076,0.995705694276798,0.9983741808975584,-0.0026684866207604,198
40324,NEIS1076,0.9999643414351204,0.9999432255248338,2.1115910286528816e-05,198
54803,NEIS1076,0.9999999932459428,0.9999999888991784,4.3467642818484364e-09,198
40358,NEIS1076,0.9996929800245282,0.9997068988044818,-1.3918779953603355e-05,198
42639,NEIS1076,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,198
30575,NEIS1076,0.9999967499877428,0.9999972413424404,-4.913546975959804e-07,198
89062,NEIS1076,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,198
50542,NEIS1076,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,198
97516,NEIS1076,0.9999999993181148,0.999999999465274,-1.471591737356448e-10,198
96934,NEIS1076,0.9999999977939122,0.9999999983447784,-5.508660194664117e-10,198
42584,NEIS1076,0.9992332491317424,0.9991100944259844,0.0001231547057579,198
71535,NEIS1076,0.999999970161757,0.9999999793287206,-9.166963632623036e-09,198
80125,NEIS1076,0.9999998471765436,0.9999998488875032,-1.710959707246218e-09,198
20363,NEIS1076,0.9999999908687272,0.99999999637204,-5.503312916488312e-09,198
28149,NEIS1076,0.999999912595596,0.999999951705308,-3.9109711913454255e-08,198
52141,NEIS1076,0.9999324559377024,0.9999297834753412,2.672462361075212e-06,198
63591,NEIS1076,0.9999999897577952,0.9999999945401904,-4.782395257585392e-09,198
97470,NEIS1076,0.9999145591215092,0.999824445714601,9.011340690812109e-05,198
38026,NEIS1076,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,198
35516,NEIS1076,0.9999969984186045,0.9999971579381248,-1.5951952037074338e-07,198
38015,NEIS1076,0.9999761009320683,0.9999745595840084,1.5413480598525098e-06,198
71073,NEIS1076,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,198
97332,NEIS1076,0.9999993342070582,0.9999993342070582,0.0,198
31320,NEIS1076,0.9999999963304138,0.9999999957182012,6.122125029150992e-10,198
63478,NEIS1076,0.9999999619138064,0.9999999277329236,3.41808827908352e-08,198
29639,NEIS1076,0.9999999791681982,0.99999998093244,-1.7642417526886332e-09,198
71146,NEIS1076,0.9999998626152456,0.9999999137435084,-5.112826273467874e-08,198
30116,NEIS1076,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,198
41325,NEIS1076,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,198
96830,NEIS1076,0.9999782876286089,0.9999764002957028,1.887332906069794e-06,198
89121,NEIS1076,0.9999632167347514,0.9999642042817836,-9.87547032038627e-07,198
42049,NEIS1076,0.9999995667136522,0.9999998263623748,-2.596487226336208e-07,198
42759,NEIS1076,0.999375793473691,0.9993635439797354,1.2249493955618362e-05,198
59782,NEIS1076,0.999999977116048,0.9999999730102116,4.105836337586766e-09,198
41637,NEIS1076,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,198
61296,NEIS1076,0.9999999997977628,0.9999999996579294,1.3983336710765568e-10,198
53286,NEIS1076,0.998517019868322,0.998811952251147,-0.000294932382825,198
59132,NEIS1076,0.9999456491885972,0.9999325560158864,1.3093172710698651e-05,198
51880,NEIS1076,0.9999998350107134,0.9999998891420622,-5.41313487367745e-08,198
96600,NEIS1076,0.9999999466176206,0.9999999598709012,-1.3253280584102356e-08,198
38397,NEIS1076,0.9987334938441116,0.99894581266678,-0.0002123188226683,198
29385,NEIS1076,0.999999996730506,0.999999997189892,-4.5938608472795295e-10,198
29869,NEIS1076,0.9963878463164442,0.9964553519154856,-6.750559904156184e-05,198
27826,NEIS1076,0.999999219381744,0.999999312683368,-9.330162409337817e-08,198
35807,NEIS1076,0.9999997795872024,0.999999652001966,1.2758523648681577e-07,198
80295,NEIS1076,0.9999984792251004,0.999998645081684,-1.6585658346723878e-07,198
37943,NEIS1076,0.9967067607134128,0.996238212377367,0.0004685483360458,198
38130,NEIS1076,0.9999999773354992,0.9999999762730144,1.0624847668339044e-09,198
38109,NEIS1076,0.9999999982043372,0.9999999957505574,2.4537797349566404e-09,198
45303,NEIS1076,0.9999997889985772,0.9999999550875368,-1.6608895969660867e-07,198
29736,NEIS1076,0.9999999869964236,0.9999999874572176,-4.6079395854548006e-10,198
63567,NEIS1076,0.9999877869704378,0.9999894739423651,-1.6869719274836823e-06,198
83810,NEIS1076,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,198
30687,NEIS1076,0.9999991121101782,0.9999992669389008,-1.5482872262051472e-07,198
53070,NEIS1076,0.999574335667571,0.9991663324339852,0.0004080032335858,198
100784,NEIS1076,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,198
30673,NEIS1076,0.9971580134229964,0.995695208588845,0.0014628048341513,198
21105,NEIS1076,0.999374164907766,0.999526658072592,-0.000152493164826,198
40260,NEIS1076,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,198
61124,NEIS1076,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,198
20429,NEIS1076,0.9999006421083948,0.9999304760582082,-2.9833949813373728e-05,198
52873,NEIS1076,0.99515026319064,0.9961929107883596,-0.0010426475977196,198
71680,NEIS1076,0.9999999634649904,0.9999999500733748,1.3391615705238282e-08,198
51909,NEIS1076,0.9999991359005944,0.999998760295254,3.756053402748094e-07,198
96636,NEIS1076,0.9999999990579408,0.9999999976496744,1.408266281366366e-09,198
74343,NEIS1076,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,198
35361,NEIS1076,0.9903254713084944,0.9926571083783848,-0.0023316370698903,198
59270,NEIS1076,0.998861536817107,0.9990223950167544,-0.0001608581996472,198
96419,NEIS1076,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,198
54868,NEIS1076,0.9999999997658248,0.9999999997997806,-3.3955838141253025e-11,198
85553,NEIS1076,0.9997828425394985,0.9997544193648992,2.842317459927912e-05,198
96891,NEIS1076,0.9999999948442776,0.9999999953881682,-5.438905992249943e-10,198
96940,NEIS1076,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,198
96502,NEIS1076,0.9999859878264328,0.9999875033756276,-1.51554919480823e-06,198
43827,NEIS1076,0.9999998631106805,0.9999998266443488,3.64663317320435e-08,198
53820,NEIS1076,0.9999996118542344,0.999999605837814,6.016420250887222e-09,198
89418,NEIS1076,0.9999999253429988,0.999999918077746,7.265252843779991e-09,198
88135,NEIS1076,0.999999622429664,0.9999995893206736,3.310899043817983e-08,198
58826,NEIS1076,0.9999984070688328,0.9999982376355434,1.694332893986683e-07,198
30952,NEIS1076,0.9999999303652652,0.9999999398264552,-9.461190053627888e-09,198
54718,NEIS1076,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,198
96411,NEIS1076,0.9999638069958404,0.9999504377435942,1.3369252246264727e-05,198
63622,NEIS1076,0.9999999833042872,0.9999999777460722,5.5582149993682606e-09,198
77949,NEIS1076,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,198
85263,NEIS1076,0.9999999900443274,0.999999962660575,2.7383752376763937e-08,198
63460,NEIS1076,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,198
96943,NEIS1076,0.9999757873402516,0.999966511164736,9.27617551571558e-06,198
20907,NEIS1076,0.9968924465665298,0.9981162233914658,-0.001223776824936,198
26877,NEIS1076,0.9998449058169412,0.999839770215054,5.135601887196195e-06,198
79921,NEIS1076,0.9999850275751168,0.9999910667812436,-6.039206126851049e-06,198
60818,NEIS1076,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,198
47271,NEIS1076,0.9999999023778144,0.9999999409026952,-3.852488061895088e-08,198
97364,NEIS1076,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,198
58065,NEIS1076,0.9998698369467506,0.9998585095310646,1.1327415685991047e-05,198
29035,NEIS1076,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,198
37698,NEIS1076,0.9999995524919096,0.9999996089557482,-5.646383860469229e-08,198
42531,NEIS1076,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,198
50804,NEIS1076,0.9999978618448264,0.9999975139606836,3.478841428261603e-07,198
97592,NEIS1076,0.99125470517052,0.9911955845739496,5.912059657020574e-05,198
76946,NEIS1076,0.99999948698886,0.9999995072649488,-2.0276088696924432e-08,198
20298,NEIS1076,0.9999993879570136,0.9999993538458446,3.411116900053912e-08,198
49407,NEIS1076,0.998639942979231,0.9988431277456276,-0.0002031847663965,198
41633,NEIS1076,0.999999996668096,0.99999999808508,-1.4169839746003274e-09,198
97050,NEIS1076,0.9999991178109672,0.9999992726191482,-1.548081810520685e-07,198
55582,NEIS1076,0.9901415108760944,0.991104915468627,-0.0009634045925326,198
53369,NEIS1076,0.9999986423058648,0.9999985406320828,1.0167378183822963e-07,198
30699,NEIS1076,0.9999996247514902,0.9999986937354644,9.31016025718101e-07,198
58437,NEIS1076,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,198
60660,NEIS1076,0.999999822104575,0.9999997977576855,2.4346889504478497e-08,198
96542,NEIS1076,0.9999999991291706,0.9999999992925384,-1.6336776376135728e-10,198
96499,NEIS1076,0.9999344476463202,0.9999576568411505,-2.320919483012052e-05,198
82525,NEIS1076,0.9999997345584578,0.9999998489655187,-1.1440706093601705e-07,198
71058,NEIS1076,0.9990512939237916,0.999203914730199,-0.0001526208064074,198
53282,NEIS1076,0.9999999989816188,0.999999998824794,1.5682477538803139e-10,198
71120,NEIS1076,0.9999993837367672,0.9999993985979568,-1.4861189501225171e-08,198
96246,NEIS1076,0.9999998855167862,0.9999998296654776,5.585130857799214e-08,198
30994,NEIS1076,0.9997723238425404,0.9997723238425404,0.0,198
26838,NEIS1076,0.9902038327363756,0.9904928985197132,-0.0002890657833377,198
42638,NEIS1076,0.9999954987913132,0.9999957737568276,-2.749655143574614e-07,198
57970,NEIS1076,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,198
97025,NEIS1076,0.999999999775294,0.99999999978372,-8.426148667695088e-12,198
50842,NEIS1076,0.9999999818691776,0.9999999825059044,-6.367267824103351e-10,198
21096,NEIS1076,0.9999999998760928,0.9999999998903332,-1.4240497669959495e-11,198
60676,NEIS1076,0.9999381723624712,0.9999225681123692,1.560425010183053e-05,198
57958,NEIS1076,0.9987632193583929,0.9982242965990504,0.0005389227593425,198
74921,NEIS1076,0.997057636000191,0.9971555284553388,-9.789245514768564e-05,198
39875,NEIS1076,0.999679540141181,0.9997671701958948,-8.763005471368324e-05,198
38622,NEIS1076,0.999454977564507,0.999454977564507,0.0,198
39910,NEIS1076,0.9997110547908552,0.9997818614260612,-7.080663520586672e-05,198
38055,NEIS1076,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,198
61297,NEIS1076,0.9999999992725376,0.9999999996357593,-3.632215639370884e-10,198
60839,NEIS1076,0.9999941373864202,0.999995812225295,-1.674838874810014e-06,198
97611,NEIS1076,0.9997382498201274,0.9997889675788566,-5.0717758729224016e-05,198
84888,NEIS1076,0.9999786665054456,0.9999810657550906,-2.399249644957635e-06,198
34551,NEIS1076,0.9999876453342886,0.9999896997892604,-2.054454971811559e-06,198
75148,NEIS1076,0.9999999984836804,0.99999999745211,1.0315704956909142e-09,198
45001,NEIS1076,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,198
34656,NEIS1076,0.9999961259259816,0.9999962086839737,-8.275799201484801e-08,198
46505,NEIS1076,0.999997633003336,0.9999975030299096,1.2997342635490128e-07,198
71799,NEIS1076,0.9999999986287148,0.99999999874576,-1.1704515134880467e-10,198
85541,NEIS1076,0.9999726266062642,0.9999638424051752,8.784201088962718e-06,198
97354,NEIS1076,0.9992587901212888,0.9992018182884724,5.697183281638818e-05,198
60740,NEIS1076,0.9999549191089048,0.9999547201685252,1.9894037961432081e-07,198
30039,NEIS1076,0.9999999995216288,0.9999999992845844,2.3704449514383436e-10,198
58823,NEIS1076,0.9999999986826252,0.9999999989824272,-2.9980185001221566e-10,198
30528,NEIS1076,0.999998870967596,0.9999985778677084,2.930998875827484e-07,198
43992,NEIS1076,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,198
51923,NEIS1076,0.9989079618011558,0.9995676137135876,-0.0006596519124318,198
74927,NEIS1076,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,198
61115,NEIS1076,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,198
59259,NEIS1076,0.9999866816031668,0.9999867548844716,-7.328130480210859e-08,198
97276,NEIS1076,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,198
45350,NEIS1076,0.999050066005244,0.9989340017742796,0.0001160642309643,198
20944,NEIS1076,0.9981095041175102,0.9977132262611002,0.00039627785641,198
57961,NEIS1076,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,198
63439,NEIS1076,0.9999991789703232,0.9999989699798276,2.0899049568701145e-07,198
30265,NEIS1076,0.999999999944369,0.9999999999055408,3.882827392942545e-11,198
21423,NEIS1076,0.999983383377646,0.9999896261674612,-6.242789815202876e-06,198
27865,NEIS1076,0.999999579028648,0.999999524358386,5.46702618731132e-08,198
58400,NEIS1076,0.99858029194136,0.9983499070698724,0.0002303848714877,198
71094,NEIS1076,0.9998100094447746,0.999815397447923,-5.388003148421028e-06,198
44813,NEIS1076,0.9999999901921244,0.9999999854897396,4.7023849258920344e-09,198
76590,NEIS1076,0.999999999644561,0.9999999997306928,-8.613176838423442e-11,198
55523,NEIS1076,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,198
97357,NEIS1076,0.999999138713253,0.999999090734243,4.7979009987209054e-08,198
96970,NEIS1076,0.999999702889215,0.99999976364256,-6.075334502142482e-08,198
52717,NEIS1076,0.9956956009407898,0.9990409697557016,-0.0033453688149117,198
71474,NEIS1076,0.9994435055932186,0.9994869363144472,-4.34307212284768e-05,198
29215,NEIS1076,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,198
21450,NEIS1076,0.999986054261547,0.9999902632999584,-4.209038411362442e-06,198
58184,NEIS1076,0.9999942772595865,0.999994518085191,-2.408256045693946e-07,198
21372,NEIS1076,0.999964488996106,0.9999754685156348,-1.0979519528886428e-05,198
97007,NEIS1076,0.9999999999794292,0.9999999999651008,1.4328427333509808e-11,198
96724,NEIS1076,0.9999999212665028,0.9999999090947588,1.2171743946076674e-08,198
58414,NEIS1076,0.9975237298244246,0.9975254422027092,-1.7123782846129032e-06,198
26849,NEIS1076,0.9999985497364546,0.9999990007237378,-4.509872831848228e-07,198
20433,NEIS1076,0.9999987579928832,0.9999997427074974,-9.847146141828134e-07,198
42196,NEIS1076,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,198
71623,NEIS1076,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,198
27970,NEIS1076,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,198
56489,NEIS1076,0.999999995824677,0.9999999958564276,-3.175060214744008e-11,198
97524,NEIS1076,0.9999366250819092,0.9999263622992808,1.0262782628278622e-05,198
58380,NEIS1076,0.99963903240552,0.9996697657309074,-3.073332538738871e-05,198
97341,NEIS1076,0.999999976115996,0.9999998648879428,1.1122805310126439e-07,198
43839,NEIS1076,0.99992507484417,0.9999027721890442,2.230265512581653e-05,198
21430,NEIS1076,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,198
76968,NEIS1076,0.9998397902511298,0.9998120628495146,2.772740161516296e-05,198
71992,NEIS1076,0.9999863483618568,0.9999853568308594,9.91530997418444e-07,198
40269,NEIS1076,0.9997668349081904,0.9998804585851828,-0.0001136236769924,198
21122,NEIS1076,0.9999987907642608,0.9999989668416324,-1.760773714609698e-07,198
54870,NEIS1076,0.9999999996855048,0.9999999995731684,1.1233625141215951e-10,198
35462,NEIS1076,0.9999958717652816,0.9999975004295676,-1.628664285990844e-06,198
44871,NEIS1076,0.9991141971745712,0.9992120913399798,-9.78941654086185e-05,198
27965,NEIS1076,0.9999999734373122,0.999999972012659,1.4246531732098331e-09,198
96341,NEIS1076,0.9999999999966928,0.9999999999975806,-8.878453527927378e-13,198
42649,NEIS1076,0.9999975102484584,0.999997569464368,-5.921590950919153e-08,198
40382,NEIS1076,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,198
97221,NEIS1076,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,198
100738,NEIS1076,0.9999999001667012,0.9999998993317212,8.349800850737664e-10,198
89098,NEIS1076,0.9998805595016436,0.9999146953537308,-3.4135852087224805e-05,198
94127,NEIS1076,0.9999350489488308,0.9999337359933336,1.3129554973234647e-06,198
97067,NEIS1076,0.9999999982688867,0.9999999978234562,4.454305813084147e-10,198
44184,NEIS1076,0.999986040036426,0.9999905352932162,-4.49525679024898e-06,198
96609,NEIS1076,0.999999998784732,0.9999999990362108,-2.51478726731591e-10,198
96688,NEIS1076,0.9999999992571398,0.9999999995706744,-3.1353453167071166e-10,198
40569,NEIS1076,0.9995717452405284,0.9995717452405284,0.0,198
42614,NEIS1076,0.9999984556981382,0.999998303511468,1.5218667015481913e-07,198
74348,NEIS1076,0.9999906981957328,0.9999899433753048,7.548204281615511e-07,198
84837,NEIS1076,0.9999881035880978,0.9999912219249898,-3.1183368920384424e-06,198
50828,NEIS1076,0.99999999000298,0.9999999910017136,-9.987335403138784e-10,198
96234,NEIS1076,0.998797374956372,0.998111747722388,0.0006856272339841,198
20919,NEIS1076,0.9999954336304868,0.9999953887601314,4.4870355431214655e-08,198
44678,NEIS1076,0.999333964159092,0.9992821325702128,5.183158887911432e-05,198
55130,NEIS1076,0.9999996554929236,0.999999533986028,1.215068954341092e-07,198
76589,NEIS1076,0.9999986716988376,0.999997308190843,1.3635079946228146e-06,198
82500,NEIS1076,0.9976415233364072,0.9975487848027458,9.273853366142948e-05,198
58198,NEIS1076,0.9999999690150746,0.9999999709289322,-1.9138576279331687e-09,198
97055,NEIS1076,0.9998690245956848,0.9999010293647452,-3.200476906051186e-05,198
58210,NEIS1076,0.9995162174485412,0.9998624493058552,-0.000346231857314,198
51851,NEIS1076,0.999954541790258,0.9999586831290028,-4.141338744823031e-06,198
42119,NEIS1076,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,198
55165,NEIS1076,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,198
93655,NEIS1076,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,198
20300,NEIS1076,0.9999825281588328,0.9999798720153704,2.6561434625094198e-06,198
72283,NEIS1076,0.9934377518444087,0.9943381053903232,-0.0009003535459145,198
71137,NEIS1076,0.9999998945850892,0.9999998118568664,8.272822282773262e-08,198
42142,NEIS1076,0.9999999903828736,0.999999993336695,-2.953821409690249e-09,198
20178,NEIS1076,0.999999999997576,0.9999999999952548,2.32136532218874e-12,198
89499,NEIS1076,0.9999999998656152,0.9999999998764684,-1.0853207221828144e-11,198
75120,NEIS1076,0.999999998259804,0.9999999978488732,4.1093084490739774e-10,198
37760,NEIS1076,0.999999997354344,0.999999998721592,-1.367247981498565e-09,198
37805,NEIS1076,0.9999999923830416,0.9999999961510248,-3.7679832587400605e-09,198
76569,NEIS1076,0.9999999997294888,0.9999999997277722,1.716626840675417e-12,198
43924,NEIS1076,0.9999999979542844,0.9999999983641588,-4.0987435667716444e-10,198
21457,NEIS1076,0.9999999999505568,0.9999999999504096,1.4710455076283324e-13,198
29296,NEIS1076,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,198
91823,NEIS1076,0.998853410001596,0.9985109973156784,0.0003424126859175,198
44774,NEIS1076,0.999999962339188,0.9999999674520156,-5.112827716757806e-09,198
41490,NEIS1076,0.9999997298898784,0.9999997322388114,-2.348933048068602e-09,198
38020,NEIS1076,0.9999999615348706,0.9999999720496254,-1.0514754844592744e-08,198
37680,NEIS1076,0.9999882384513896,0.9999898381683884,-1.599716998645917e-06,198
42546,NEIS1076,0.9999735739368232,0.9999802205839,-6.646647076724577e-06,198
60460,NEIS1076,0.9999993833963388,0.9999994719338444,-8.853750554926877e-08,198
35536,NEIS1076,0.9979612429593356,0.9997054949714408,-0.0017442520121052,198
58820,NEIS1076,0.9999997107520842,0.9999997598783288,-4.9126244516806146e-08,198
30175,NEIS1076,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,198
89306,NEIS1076,0.9985205663546656,0.9986382954367876,-0.000117729082122,198
45298,NEIS1076,0.999999340123498,0.9999997917890968,-4.516655988107132e-07,198
56464,NEIS1076,0.999999128015092,0.999999181907088,-5.3891996087962475e-08,198
20406,NEIS1076,0.9999986671543982,0.999998762882954,-9.57285557490195e-08,198
41631,NEIS1076,0.9999985525052844,0.9999988558103086,-3.033050242073898e-07,198
