Genome,Gene,Original,Removed,Delta,Length
651,NEIS1674,0.9937752100576952,0.9939439344305598,-0.0001687243728646,795
29751,NEIS1674,0.999874259013833,0.9998036730925652,7.058592126774066e-05,795
20793,NEIS1674,0.9999996130251506,0.999999330027468,2.829976826212999e-07,795
19971,NEIS1674,0.9999968734902736,0.999997172527736,-2.99037462458962e-07,795
85269,NEIS1674,0.99999991448729,0.9999998880770116,2.6410278519684027e-08,795
63041,NEIS1674,0.9999995277215082,0.9999997712702364,-2.435487280738613e-07,795
40691,NEIS1674,0.9995158790342938,0.9995892090998402,-7.33300655463287e-05,795
885,NEIS1674,0.9987453365045176,0.9962942289977246,0.002451107506793,795
34605,NEIS1674,0.9990945024300382,0.9989828987788144,0.0001116036512238,795
71045,NEIS1674,0.9999999311747876,0.9999999229945664,8.180221278131228e-09,795
61510,NEIS1674,0.9999992600534932,0.9999997009032956,-4.408498025521013e-07,795
58440,NEIS1674,0.9996045734297636,0.9994139201159984,0.0001906533137653,795
75130,NEIS1674,0.99999998901155,0.9999999952856072,-6.274057384736409e-09,795
76190,NEIS1674,0.9999712849665084,0.999967632377436,3.652589072311585e-06,795
76992,NEIS1674,0.9999999987223738,0.9999999998896488,-1.1672749433699892e-09,795
46611,NEIS1674,0.995705694276798,0.9998092710423776,-0.0041035767655794,795
40324,NEIS1674,0.9999643414351204,0.999961867574718,2.473860402418815e-06,795
54803,NEIS1674,0.9999999932459428,0.9999999911036828,2.142259925008716e-09,795
40358,NEIS1674,0.9996929800245282,0.9996869755134472,6.004511081014741e-06,795
42639,NEIS1674,0.9999735806951304,0.9999883900834552,-1.4809388324765749e-05,795
30575,NEIS1674,0.9999967499877428,0.999995604751271,1.1452364717667862e-06,795
89062,NEIS1674,0.9999997095114176,0.9999994505761984,2.589352190440764e-07,795
50542,NEIS1674,0.9999999802985372,0.9999999810749604,-7.76423147996752e-10,795
97516,NEIS1674,0.9999999993181148,0.9999999993827424,-6.462763657566484e-11,795
96934,NEIS1674,0.9999999977939122,0.9999999993543098,-1.5603975889177944e-09,795
42584,NEIS1674,0.9992332491317424,0.9991524833072172,8.076582452531955e-05,795
71535,NEIS1674,0.999999970161757,0.9999999833466438,-1.3184886737960257e-08,795
80125,NEIS1674,0.9999998471765436,0.999999816331384,3.0845159648684735e-08,795
20363,NEIS1674,0.9999999908687272,0.999999998850944,-7.982216887469917e-09,795
28149,NEIS1674,0.999999912595596,0.999999998919787,-8.632419101761712e-08,795
52141,NEIS1674,0.9999324559377024,0.9999353450698342,-2.8891321317559004e-06,795
63591,NEIS1674,0.9999999897577952,0.9999999819737538,7.784041411440512e-09,795
97470,NEIS1674,0.9999145591215092,0.9997616468360502,0.0001529122854589,795
38026,NEIS1674,0.9999986871112858,0.9999982807315122,4.063797736097996e-07,795
35516,NEIS1674,0.9999969984186045,0.9999978345035538,-8.360849493849187e-07,795
38015,NEIS1674,0.9999761009320683,0.9999734075021282,2.6934299401926154e-06,795
71073,NEIS1674,0.9999918714144124,0.9999906900515704,1.1813628421064593e-06,795
97332,NEIS1674,0.9999993342070582,0.9999994831907127,-1.4898365463533739e-07,795
31320,NEIS1674,0.9999999963304138,0.9999999933763604,2.954053446302396e-09,795
63478,NEIS1674,0.9999999619138064,0.9999999011144745,6.079933190239474e-08,795
29639,NEIS1674,0.9999999791681982,0.9999999732731332,5.89506510273452e-09,795
71146,NEIS1674,0.9999998626152456,0.9999997653042828,9.731096295428898e-08,795
30116,NEIS1674,0.9999773511404344,0.9999657175405996,1.1633599834914854e-05,795
41325,NEIS1674,0.9998382258322112,0.9998996964520606,-6.147061984940194e-05,795
96830,NEIS1674,0.9999782876286089,0.9999748226501062,3.4649785026763524e-06,795
89121,NEIS1674,0.9999632167347514,0.9999849475376384,-2.17308028869212e-05,795
42049,NEIS1674,0.9999995667136522,0.9999995552677554,1.1445896785922116e-08,795
42759,NEIS1674,0.999375793473691,0.9993390259266496,3.67675470415163e-05,795
59782,NEIS1674,0.999999977116048,0.9999999724844844,4.631563577106591e-09,795
41637,NEIS1674,0.9999999001351064,0.9999998333907774,6.674432906361717e-08,795
61296,NEIS1674,0.9999999997977628,0.9999999995175246,2.8023816600608603e-10,795
53286,NEIS1674,0.998517019868322,0.9989809694272392,-0.0004639495589172,795
59132,NEIS1674,0.9999456491885972,0.9999362763690746,9.37281952262392e-06,795
51880,NEIS1674,0.9999998350107134,0.9999999183002872,-8.32895737934436e-08,795
96600,NEIS1674,0.9999999466176206,0.9999999584959652,-1.1878344752247472e-08,795
38397,NEIS1674,0.9987334938441116,0.9992629107677784,-0.0005294169236668,795
29385,NEIS1674,0.999999996730506,0.999999996947389,-2.1688295603894403e-10,795
29869,NEIS1674,0.9963878463164442,0.998819325678744,-0.0024314793622999,795
27826,NEIS1674,0.999999219381744,0.99999518038066,4.039001083921967e-06,795
35807,NEIS1674,0.9999997795872024,0.9999998461675598,-6.65803573385304e-08,795
80295,NEIS1674,0.9999984792251004,0.9999984499867642,2.9238336196613094e-08,795
37943,NEIS1674,0.9967067607134128,0.9912400974741388,0.005466663239274,795
38130,NEIS1674,0.9999999773354992,0.9999999768835052,4.519939977853937e-10,795
38109,NEIS1674,0.9999999982043372,0.9999999980910153,1.1332190741342174e-10,795
45303,NEIS1674,0.9999997889985772,0.9999999867401984,-1.9774162107744078e-07,795
29736,NEIS1674,0.9999999869964236,0.999999998767825,-1.1771401409177429e-08,795
63567,NEIS1674,0.9999877869704378,0.9999906533859124,-2.866415474533923e-06,795
83810,NEIS1674,0.9999809733646916,0.9999667151301174,1.4258234574238138e-05,795
30687,NEIS1674,0.9999991121101782,0.9999992134672676,-1.0135708949920996e-07,795
53070,NEIS1674,0.999574335667571,0.9995480479229564,2.6287744614772457e-05,795
100784,NEIS1674,0.9998529161482366,0.9998410365616428,1.1879586593765978e-05,795
30673,NEIS1674,0.9971580134229964,0.9963695126311282,0.0007885007918682,795
21105,NEIS1674,0.999374164907766,0.9997213075597162,-0.0003471426519502,795
40260,NEIS1674,0.999957124138856,0.9999701112314252,-1.2987092569249905e-05,795
61124,NEIS1674,0.9999999976078472,0.9999999968556832,7.52163997752575e-10,795
20429,NEIS1674,0.9999006421083948,0.9998291631534189,7.147895497594536e-05,795
52873,NEIS1674,0.99515026319064,0.9951431857181432,7.077472496730408e-06,572
71680,NEIS1674,0.9999999634649904,0.9999999484510896,1.501390067826236e-08,795
51909,NEIS1674,0.9999991359005944,0.9999992194925924,-8.359199787921767e-08,795
96636,NEIS1674,0.9999999990579408,0.9999999989630088,9.493195118892571e-11,795
74343,NEIS1674,0.9999999493474488,0.9999999028898358,4.6457613089856415e-08,795
35361,NEIS1674,0.9903254713084944,0.991742904288516,-0.0014174329800215,795
59270,NEIS1674,0.998861536817107,0.9965338566759536,0.0023276801411534,795
96419,NEIS1674,0.99999999946374,0.9999999994386874,2.5052515617574045e-11,795
54868,NEIS1674,0.9999999997658248,0.9999999996558298,1.0999501309783001e-10,795
85553,NEIS1674,0.9997828425394985,0.999736732850726,4.610968877249988e-05,795
96891,NEIS1674,0.9999999948442776,0.9999999894579668,5.38631073077056e-09,795
96940,NEIS1674,0.9999812271460978,0.9999780107308138,3.216415284001961e-06,795
96502,NEIS1674,0.9999859878264328,0.9999808574335168,5.130392916052884e-06,795
43827,NEIS1674,0.9999998631106805,0.99999987493445,-1.1823769519025973e-08,795
53820,NEIS1674,0.9999996118542344,0.9999995130370436,9.881719076343388e-08,795
89418,NEIS1674,0.9999999253429988,0.9999998860425752,3.9300423693156006e-08,795
88135,NEIS1674,0.999999622429664,0.9999995293077018,9.31219622524182e-08,795
58826,NEIS1674,0.9999984070688328,0.9999985131791658,-1.0611033296470397e-07,795
30952,NEIS1674,0.9999999303652652,0.999999893953976,3.641128909492864e-08,795
54718,NEIS1674,0.9999999495648224,0.999999974409558,-2.4844735602158607e-08,795
96411,NEIS1674,0.9999638069958404,0.9999565042189756,7.302776864892557e-06,795
63622,NEIS1674,0.9999999833042872,0.9999999282384684,5.5065818793664796e-08,795
77949,NEIS1674,0.9999469322171094,0.9999745560474482,-2.762383033882987e-05,795
85263,NEIS1674,0.9999999900443274,0.9999999719683004,1.8076027119562358e-08,795
63460,NEIS1674,0.9999945054304314,0.9999826354372994,1.1869993132074264e-05,795
96943,NEIS1674,0.9999757873402516,0.999975722912082,6.44281696882132e-08,795
20907,NEIS1674,0.9968924465665298,0.9974547546028107,-0.0005623080362809,795
26877,NEIS1674,0.9998449058169412,0.999854298392462,-9.392575520794644e-06,795
79921,NEIS1674,0.9999850275751168,0.9999860966015246,-1.0690264078405676e-06,795
60818,NEIS1674,0.9999999969238512,0.9999999956558496,1.2680015926136432e-09,795
47271,NEIS1674,0.9999999023778144,0.9999999038384354,-1.460620957516312e-09,795
97364,NEIS1674,0.9999999956823062,0.9999999966931636,-1.0108573977873903e-09,795
58065,NEIS1674,0.9998698369467506,0.9997301949828084,0.0001396419639422,795
29035,NEIS1674,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,795
37698,NEIS1674,0.9999995524919096,0.9999995699696552,-1.7477745473115647e-08,795
42531,NEIS1674,0.9999998791334797,0.9999998610971385,1.8036341309368712e-08,795
50804,NEIS1674,0.9999978618448264,0.9999958815539616,1.9802908649557693e-06,795
97592,NEIS1674,0.99125470517052,0.9923526192546812,-0.0010979140841613,795
76946,NEIS1674,0.99999948698886,0.9999987749097334,7.120791265524673e-07,795
20298,NEIS1674,0.9999993879570136,0.9999988391821972,5.487748162558148e-07,795
49407,NEIS1674,0.998639942979231,0.9984039828474351,0.0002359601317957,795
41633,NEIS1674,0.999999996668096,0.9999999980511868,-1.383090642015361e-09,795
97050,NEIS1674,0.9999991178109672,0.9999994216865012,-3.038755339579424e-07,795
55582,NEIS1674,0.9901415108760944,0.9947309027989498,-0.0045893919228554,795
53369,NEIS1674,0.9999986423058648,0.9999971206333615,1.5216725031130809e-06,795
30699,NEIS1674,0.9999996247514902,0.9999984988181628,1.1259333272395369e-06,795
58437,NEIS1674,0.9999824050887692,0.9999833820242844,-9.76935515262234e-07,795
60660,NEIS1674,0.999999822104575,0.9999995896299432,2.3247463176723213e-07,795
96542,NEIS1674,0.9999999991291706,0.9999999992023484,-7.317768613290808e-11,795
96499,NEIS1674,0.9999344476463202,0.9999167183400386,1.772930628163305e-05,795
82525,NEIS1674,0.9999997345584578,0.9999995651940672,1.693643905120723e-07,795
71058,NEIS1674,0.9990512939237916,0.9993852036148572,-0.0003339096910657,795
53282,NEIS1674,0.9999999989816188,0.9999999994604918,-4.788729413007785e-10,795
71120,NEIS1674,0.9999993837367672,0.999999562343824,-1.7860705692207548e-07,795
96246,NEIS1674,0.9999998855167862,0.999999829574132,5.594265428676693e-08,795
30994,NEIS1674,0.9997723238425404,0.9997872031696609,-1.4879327120298493e-05,795
26838,NEIS1674,0.9902038327363756,0.9964717802611048,-0.0062679475247292,795
42638,NEIS1674,0.9999954987913132,0.9999966600147095,-1.161223396439759e-06,795
57970,NEIS1674,0.9998990880485984,0.999925636854314,-2.6548805715731483e-05,795
97025,NEIS1674,0.999999999775294,0.9999999998730242,-9.773026832249343e-11,795
50842,NEIS1674,0.9999999818691776,0.9999999825424996,-6.733219537480294e-10,795
21096,NEIS1674,0.9999999998760928,0.9999999998553896,2.0703327940907457e-11,795
60676,NEIS1674,0.9999381723624712,0.9999690023870482,-3.083002457704431e-05,795
57958,NEIS1674,0.9987632193583929,0.9995946623073184,-0.0008314429489255,795
74921,NEIS1674,0.997057636000191,0.9977918135472192,-0.000734177547028,795
39875,NEIS1674,0.999679540141181,0.9990878277157088,0.000591712425472,795
38622,NEIS1674,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,795
39910,NEIS1674,0.9997110547908552,0.9997068188105578,4.235980297417896e-06,795
38055,NEIS1674,0.9999997780506542,0.999999915148334,-1.3709767976433085e-07,795
61297,NEIS1674,0.9999999992725376,0.9999999994822616,-2.0972412695385856e-10,795
60839,NEIS1674,0.9999941373864202,0.9999971687481296,-3.031361709537883e-06,795
97611,NEIS1674,0.9997382498201274,0.999686469586224,5.17802339032869e-05,795
84888,NEIS1674,0.9999786665054456,0.999984629038507,-5.962533061398823e-06,795
34551,NEIS1674,0.9999876453342886,0.9999904530360094,-2.8077017207861488e-06,795
75148,NEIS1674,0.9999999984836804,0.9999999982381124,2.455681213930916e-10,795
45001,NEIS1674,0.9999962985482932,0.9999946490009844,1.6495473088573576e-06,795
34656,NEIS1674,0.9999961259259816,0.9999958984877624,2.274382193689917e-07,795
46505,NEIS1674,0.999997633003336,0.9999982296143765,-5.966110404598268e-07,795
71799,NEIS1674,0.9999999986287148,0.9999999985272754,1.0143941242546362e-10,795
85541,NEIS1674,0.9999726266062642,0.9999737384592016,-1.1118529374964936e-06,795
97354,NEIS1674,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1674,0.9999549191089048,0.9999750178966736,-2.009878776887408e-05,795
30039,NEIS1674,0.9999999995216288,0.9999999991889266,3.3270219912395755e-10,795
58823,NEIS1674,0.9999999986826252,0.9999999991163128,-4.33687641354652e-10,795
30528,NEIS1674,0.999998870967596,0.9999991350643582,-2.640967622369317e-07,795
43992,NEIS1674,0.9999998564258864,0.9999999063988946,-4.9973008175996376e-08,795
51923,NEIS1674,0.9989079618011558,0.9996814613063544,-0.0007734995051986,795
74927,NEIS1674,0.9999999999147372,0.9999999999094588,5.278333325975382e-12,795
61115,NEIS1674,0.9999949945963548,0.9999951256291582,-1.3103280338544465e-07,795
59259,NEIS1674,0.9999866816031668,0.9999647929326796,2.1888670487357764e-05,795
97276,NEIS1674,0.9999979234205396,0.999998908514527,-9.85093987382335e-07,795
45350,NEIS1674,0.999050066005244,0.9949998735081446,0.0040501924970994,795
20944,NEIS1674,0.9981095041175102,0.9979032335542964,0.0002062705632137,795
57961,NEIS1674,0.9995911015809764,0.9997793859124124,-0.000188284331436,795
63439,NEIS1674,0.9999991789703232,0.9999992088083194,-2.983799618494487e-08,795
30265,NEIS1674,0.999999999944369,0.999999999871563,7.280598346426359e-11,795
21423,NEIS1674,0.999983383377646,0.999991169865414,-7.78648776789126e-06,795
27865,NEIS1674,0.999999579028648,0.9999995807978688,-1.7692208809094723e-09,795
58400,NEIS1674,0.99858029194136,0.996579242931894,0.002001049009466,795
71094,NEIS1674,0.9998100094447746,0.999771824811726,3.818463304849917e-05,795
44813,NEIS1674,0.9999999901921244,0.9999999898624824,3.2964198037888077e-10,795
76590,NEIS1674,0.999999999644561,0.9999999998624414,-2.1788038040426727e-10,795
55523,NEIS1674,0.9966193377249744,0.9962738374939352,0.000345500231039,795
97357,NEIS1674,0.999999138713253,0.999999110090906,2.8622347048035124e-08,795
96970,NEIS1674,0.999999702889215,0.9999995271106324,1.7577858268946758e-07,795
52717,NEIS1674,0.9956956009407898,0.994659107335284,0.0010364936055057,795
71474,NEIS1674,0.9994435055932186,0.9996203609082724,-0.0001768553150537,795
29215,NEIS1674,0.9998639220142506,0.9998373388580466,2.658315620396312e-05,795
21450,NEIS1674,0.999986054261547,0.9999923467432372,-6.292481690151064e-06,795
58184,NEIS1674,0.9999942772595865,0.9999905606412512,3.7166183353143367e-06,795
21372,NEIS1674,0.999964488996106,0.999986596143941,-2.210714783501544e-05,795
97007,NEIS1674,0.9999999999794292,0.9999999999595666,1.9862667066661288e-11,795
96724,NEIS1674,0.9999999212665028,0.9999998942848112,2.6981691769734084e-08,795
58414,NEIS1674,0.9975237298244246,0.9963152875114016,0.0012084423130228,795
26849,NEIS1674,0.9999985497364546,0.9999986309304848,-8.119403016593196e-08,795
20433,NEIS1674,0.9999987579928832,0.999999962479076,-1.2044861927851258e-06,795
42196,NEIS1674,0.9999844096397216,0.9999877918588098,-3.3822190882437653e-06,795
71623,NEIS1674,0.9999991153224708,0.9999993277639294,-2.124414586468504e-07,795
27970,NEIS1674,0.999999947890316,0.9999999442992122,3.5911037477021072e-09,795
56489,NEIS1674,0.999999995824677,0.9999999942513054,1.573371655183564e-09,795
97524,NEIS1674,0.9999366250819092,0.9998652606515832,7.136443032595974e-05,795
58380,NEIS1674,0.99963903240552,0.9996533317403268,-1.42993348067888e-05,795
97341,NEIS1674,0.999999976115996,0.9999999565489018,1.956709416717217e-08,795
43839,NEIS1674,0.99992507484417,0.999925104963844,-3.011967408816929e-08,795
21430,NEIS1674,0.9999999969985084,0.9999999966242934,3.742149923269267e-10,795
76968,NEIS1674,0.9998397902511298,0.999892468323499,-5.267807236919442e-05,795
71992,NEIS1674,0.9999863483618568,0.9999881502268406,-1.8018649837747704e-06,795
40269,NEIS1674,0.9997668349081904,0.9998850653786302,-0.0001182304704397,795
21122,NEIS1674,0.9999987907642608,0.9999983836679588,4.07096302112997e-07,795
54870,NEIS1674,0.9999999996855048,0.9999999996792296,6.275313602088772e-12,795
35462,NEIS1674,0.9999958717652816,0.9999967691720096,-8.974067281508624e-07,795
44871,NEIS1674,0.9991141971745712,0.99885999673491,0.000254200439661,795
27965,NEIS1674,0.9999999734373122,0.9999999725467724,8.905397530512004e-10,795
96341,NEIS1674,0.9999999999966928,0.9999999999951448,1.5479839632348558e-12,795
42649,NEIS1674,0.9999975102484584,0.9999978262850314,-3.160365730225934e-07,795
40382,NEIS1674,0.9998011401810222,0.9998023059742424,-1.1657932202924215e-06,795
97221,NEIS1674,0.9999999998302788,0.9999999998590988,-2.8819946429337048e-11,795
100738,NEIS1674,0.9999999001667012,0.9999998807448957,1.942180560821072e-08,795
89098,NEIS1674,0.9998805595016436,0.9999277040038284,-4.714450218479272e-05,795
94127,NEIS1674,0.9999350489488308,0.9999290671816644,5.981767166485241e-06,795
97067,NEIS1674,0.9999999982688867,0.9999999970316262,1.237260516262495e-09,795
44184,NEIS1674,0.999986040036426,0.9999968640516252,-1.0824015199140112e-05,795
96609,NEIS1674,0.999999998784732,0.9999999994012054,-6.164734278613081e-10,795
96688,NEIS1674,0.9999999992571398,0.9999999994757977,-2.1865775856610978e-10,795
40569,NEIS1674,0.9995717452405284,0.9995445561838008,2.718905672771665e-05,795
42614,NEIS1674,0.9999984556981382,0.9999978981805844,5.575175536787214e-07,795
74348,NEIS1674,0.9999906981957328,0.999992360936443,-1.6627407101177385e-06,795
84837,NEIS1674,0.9999881035880978,0.999992413300526,-4.309712428263168e-06,795
50828,NEIS1674,0.99999999000298,0.9999999790320836,1.0970896302531232e-08,795
96234,NEIS1674,0.998797374956372,0.9975332687101532,0.0012641062462187,795
20919,NEIS1674,0.9999954336304868,0.9999954513222103,-1.769172364163296e-08,795
44678,NEIS1674,0.999333964159092,0.99914127523392,0.0001926889251721,795
55130,NEIS1674,0.9999996554929236,0.9999994453823388,2.1011058481956726e-07,795
76589,NEIS1674,0.9999986716988376,0.999998638317702,3.3381135522425616e-08,795
82500,NEIS1674,0.9976415233364072,0.9961145682651544,0.0015269550712528,795
58198,NEIS1674,0.9999999690150746,0.9999999779164888,-8.901414161321952e-09,795
97055,NEIS1674,0.9998690245956848,0.9999686053233816,-9.958072769677973e-05,795
58210,NEIS1674,0.9995162174485412,0.9998703224880668,-0.0003541050395255,795
51851,NEIS1674,0.999954541790258,0.9999533484408656,1.1933493923033112e-06,795
42119,NEIS1674,0.9999994393350674,0.9999995729647368,-1.336296693299488e-07,795
55165,NEIS1674,0.999999854009868,0.9999998888826536,-3.487278565916796e-08,795
93655,NEIS1674,0.9999991040791708,0.99999960290659,-4.98827419259662e-07,795
20300,NEIS1674,0.9999825281588328,0.9999682149085016,1.4313250331299264e-05,795
72283,NEIS1674,0.9934377518444087,0.9945985052612402,-0.0011607534168314,795
71137,NEIS1674,0.9999998945850892,0.9999998883939316,6.191157586599161e-09,795
42142,NEIS1674,0.9999999903828736,0.9999999879203086,2.462564929750499e-09,795
20178,NEIS1674,0.999999999997576,0.9999999999886288,8.947176333151674e-12,795
89499,NEIS1674,0.9999999998656152,0.999999999823151,4.2464143312770375e-11,795
75120,NEIS1674,0.999999998259804,0.9999999917186988,6.541105324053831e-09,795
37760,NEIS1674,0.999999997354344,0.9999999998711532,-2.5168093165106598e-09,795
37805,NEIS1674,0.9999999923830416,0.9999999995231516,-7.140110058756477e-09,795
76569,NEIS1674,0.9999999997294888,0.9999999998135316,-8.404277274109971e-11,795
43924,NEIS1674,0.9999999979542844,0.9999999969747988,9.794856037359523e-10,795
21457,NEIS1674,0.9999999999505568,0.9999999999496912,8.656408923002347e-13,795
29296,NEIS1674,0.9999996427891276,0.9999993505554836,2.922336438393458e-07,795
91823,NEIS1674,0.998853410001596,0.9984829367071344,0.0003704732944614,795
44774,NEIS1674,0.999999962339188,0.9999999643337262,-1.9945382012664936e-09,795
41490,NEIS1674,0.9999997298898784,0.9999998459400454,-1.1605016703164497e-07,795
38020,NEIS1674,0.9999999615348706,0.9999999604975024,1.0373683023701121e-09,795
37680,NEIS1674,0.9999882384513896,0.999990227462934,-1.9890115443566003e-06,795
42546,NEIS1674,0.9999735739368232,0.9999813053943496,-7.73145752630544e-06,795
60460,NEIS1674,0.9999993833963388,0.999999064870405,3.185259337401547e-07,795
35536,NEIS1674,0.9979612429593356,0.9998833996915856,-0.0019221567322498,795
58820,NEIS1674,0.9999997107520842,0.9999993163522214,3.943998627686796e-07,795
30175,NEIS1674,0.999970354719682,0.9999904606782968,-2.0105958614902164e-05,795
89306,NEIS1674,0.9985205663546656,0.9986368475223206,-0.000116281167655,795
45298,NEIS1674,0.999999340123498,0.9999999634568224,-6.233333244010097e-07,795
56464,NEIS1674,0.999999128015092,0.9999993163260552,-1.883109631561908e-07,795
20406,NEIS1674,0.9999986671543982,0.9999986015099752,6.564442289747063e-08,795
41631,NEIS1674,0.9999985525052844,0.9999985178185437,3.468674081297252e-08,795
