Genome,Gene,Original,Removed,Delta,Length
34562,NEIS0595,0.9994691570781252,0.9994412748075336,2.788227059158377e-05,390
84487,NEIS0595,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0595,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0595,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0595,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0595,0.9999998582227289,0.9999999094901943,-5.126746549510842e-08,390
60803,NEIS0595,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0595,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0595,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0595,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0595,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0595,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0595,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,390
88177,NEIS0595,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0595,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0595,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0595,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0595,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0595,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0595,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0595,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0595,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0595,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0595,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0595,0.9999986502720016,0.9999973401376409,1.3101343607768712e-06,390
651,NEIS0595,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0595,0.999874259013833,0.9998930296457476,-1.877063191468853e-05,390
20793,NEIS0595,0.9999996130251506,0.9999995052480192,1.0777713144172196e-07,390
19971,NEIS0595,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0595,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0595,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0595,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0595,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0595,0.9990945024300382,0.9986895541565218,0.0004049482735163,390
71045,NEIS0595,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0595,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0595,0.9996045734297636,0.999474693399599,0.0001298800301645,390
75130,NEIS0595,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0595,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0595,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0595,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0595,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0595,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0595,0.9996929800245282,0.9996990285706868,-6.048546158599066e-06,390
42639,NEIS0595,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0595,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,319
89062,NEIS0595,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0595,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0595,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0595,0.9999999977939122,0.9999999986237144,-8.298022269315196e-10,390
42584,NEIS0595,0.9992332491317424,0.9993651535775926,-0.0001319044458502,390
71535,NEIS0595,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0595,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0595,0.9999999908687272,0.9999999985897848,-7.721057793119712e-09,390
28149,NEIS0595,0.999999912595596,0.9999999975314504,-8.493585446078812e-08,390
52141,NEIS0595,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0595,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0595,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0595,0.9999986871112858,0.999998773575939,-8.646465321504594e-08,390
35516,NEIS0595,0.9999969984186045,0.999997540123038,-5.417044335320753e-07,390
38015,NEIS0595,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0595,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0595,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0595,0.9999999963304138,0.9999999995142506,-3.183836749798274e-09,390
63478,NEIS0595,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0595,0.9999999791681982,0.9999999740665522,5.1016459945429915e-09,390
71146,NEIS0595,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0595,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0595,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0595,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0595,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0595,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0595,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0595,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0595,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,390
61296,NEIS0595,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0595,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0595,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0595,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0595,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0595,0.9987334938441116,0.999295430112629,-0.0005619362685174,390
29385,NEIS0595,0.999999996730506,0.9999999985245652,-1.7940593455278984e-09,390
29869,NEIS0595,0.9963878463164442,0.9966986442694477,-0.0003107979530033,390
27826,NEIS0595,0.999999219381744,0.999999059172925,1.6020881898892725e-07,390
35807,NEIS0595,0.9999997795872024,0.9999998010532176,-2.1466015298621244e-08,390
80295,NEIS0595,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0595,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0595,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0595,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0595,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0595,0.9999999869964236,0.9999999966737644,-9.677340928604394e-09,390
63567,NEIS0595,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0595,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0595,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0595,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0595,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0595,0.9971580134229964,0.9963770135397648,0.0007809998832316,390
21105,NEIS0595,0.999374164907766,0.999658775038993,-0.000284610131227,390
40260,NEIS0595,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0595,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0595,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0595,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0595,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0595,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0595,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0595,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0595,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0595,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0595,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0595,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0595,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0595,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0595,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0595,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0595,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0595,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0595,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0595,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0595,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0595,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0595,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0595,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0595,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0595,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,390
85263,NEIS0595,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0595,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0595,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0595,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0595,0.9998449058169412,0.9998780939369348,-3.318811999364346e-05,390
79921,NEIS0595,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0595,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,390
47271,NEIS0595,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0595,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0595,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0595,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0595,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0595,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0595,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0595,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0595,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0595,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0595,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0595,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0595,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0595,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0595,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0595,0.9999996247514902,0.9999992223822072,4.0236928289250073e-07,390
58437,NEIS0595,0.9999824050887692,0.9999769123389596,5.49274980965464e-06,390
60660,NEIS0595,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0595,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0595,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0595,0.9999997345584578,0.9999993677427828,3.668156749458973e-07,390
71058,NEIS0595,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0595,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0595,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0595,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0595,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0595,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0595,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0595,0.9998990880485984,0.9998422735787984,5.681446979999283e-05,390
97025,NEIS0595,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0595,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0595,0.9999999998760928,0.9999999998613942,1.4698575689919835e-11,390
60676,NEIS0595,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0595,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0595,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0595,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0595,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0595,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0595,0.9999997780506542,0.9999998137137244,-3.566307016367176e-08,390
61297,NEIS0595,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0595,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0595,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0595,0.9999786665054456,0.9999812878637736,-2.621358328069867e-06,390
34551,NEIS0595,0.9999876453342886,0.9999883709260448,-7.255917562343228e-07,390
75148,NEIS0595,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0595,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0595,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0595,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,390
71799,NEIS0595,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0595,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0595,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,390
60740,NEIS0595,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0595,0.9999999995216288,0.9999999992074986,3.14130166323423e-10,390
58823,NEIS0595,0.9999999986826252,0.9999999989879358,-3.0531055461580076e-10,390
30528,NEIS0595,0.999998870967596,0.9999985231558192,3.478117768240807e-07,304
43992,NEIS0595,0.9999998564258864,0.9999999013613736,-4.49354872200658e-08,390
51923,NEIS0595,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0595,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0595,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0595,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0595,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0595,0.999050066005244,0.9988425279052786,0.0002075380999654,390
20944,NEIS0595,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0595,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0595,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0595,0.999999999944369,0.9999999999326616,1.1707301794672276e-11,390
21423,NEIS0595,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0595,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0595,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0595,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0595,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,323
76590,NEIS0595,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0595,0.9966193377249744,0.9965571634179502,6.217430702415427e-05,390
97357,NEIS0595,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0595,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0595,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0595,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0595,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0595,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0595,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0595,0.999964488996106,0.9999863860712708,-2.189707516464523e-05,390
97007,NEIS0595,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0595,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0595,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0595,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0595,0.9999987579928832,0.9999999287651844,-1.1707723012177595e-06,390
42196,NEIS0595,0.9999844096397216,0.9999847033866692,-2.9374694776596044e-07,390
71623,NEIS0595,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0595,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0595,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0595,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0595,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0595,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0595,0.99992507484417,0.9999037890371332,2.12858070369748e-05,390
21430,NEIS0595,0.9999999969985084,0.9999999971403422,-1.4183376695342529e-10,390
76968,NEIS0595,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0595,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0595,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0595,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0595,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0595,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0595,0.9991141971745712,0.999086865006026,2.7332168545113333e-05,390
27965,NEIS0595,0.9999999734373122,0.999999972641634,7.956783010243385e-10,390
96341,NEIS0595,0.9999999999966928,0.9999999999972922,-5.99409410995122e-13,390
42649,NEIS0595,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0595,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0595,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0595,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0595,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0595,0.9999350489488308,0.9999277682712722,7.28067755861872e-06,390
97067,NEIS0595,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0595,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0595,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0595,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0595,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0595,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,390
74348,NEIS0595,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0595,0.9999881035880978,0.9999943739138843,-6.270325786705833e-06,390
50828,NEIS0595,0.99999999000298,0.999999993625848,-3.622867894570447e-09,390
96234,NEIS0595,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0595,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0595,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0595,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0595,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0595,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0595,0.9999999690150746,0.9999999765002816,-7.485207120794257e-09,390
97055,NEIS0595,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0595,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0595,0.999954541790258,0.9999618195417044,-7.277751446488345e-06,390
42119,NEIS0595,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0595,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0595,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0595,0.9999825281588328,0.9999851755292506,-2.6473704177742974e-06,390
72283,NEIS0595,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0595,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0595,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0595,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0595,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0595,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0595,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0595,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0595,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0595,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0595,0.9999999999505568,0.9999999999530536,-2.4967805600795145e-12,390
29296,NEIS0595,0.9999996427891276,0.999999300435485,3.423536425462004e-07,390
91823,NEIS0595,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0595,0.999999962339188,0.9999999696630512,-7.32386329360679e-09,390
41490,NEIS0595,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0595,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,390
37680,NEIS0595,0.9999882384513896,0.9999908144162928,-2.5759649032730536e-06,390
42546,NEIS0595,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0595,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0595,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0595,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0595,0.999970354719682,0.9999788452618958,-8.490542213857033e-06,390
89306,NEIS0595,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0595,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0595,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0595,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,390
41631,NEIS0595,0.9999985525052844,0.9999985296228526,2.2882431727211383e-08,390
41965,NEIS0595,0.9999998262586312,0.999999840331094,-1.407246275064722e-08,390
41233,NEIS0595,0.9998765605657716,0.9999111580836664,-3.4597517894807694e-05,390
96729,NEIS0595,0.99999999983206,0.9999999998031996,2.8860358547433407e-11,390
97101,NEIS0595,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0595,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0595,0.9975016885542506,0.9993524623326018,-0.0018507737783511,390
72695,NEIS0595,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0595,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0595,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0595,0.999996585708561,0.9999971664272302,-5.80718669263014e-07,390
59721,NEIS0595,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0595,0.9999946144531108,0.9999985274231692,-3.912970058306264e-06,390
20329,NEIS0595,0.9999998879562294,0.9999998799583496,7.997879802879027e-09,390
71740,NEIS0595,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0595,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0595,0.9999999999970124,0.9999999999976156,-6.03073146976385e-13,390
71036,NEIS0595,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0595,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0595,0.9999998425285236,0.9999999136321108,-7.110358724027321e-08,315
97389,NEIS0595,0.999961706074502,0.9999532807888624,8.425285639712676e-06,390
51886,NEIS0595,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0595,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0595,0.9999880080627814,0.99998673496714,1.273095641352029e-06,390
20093,NEIS0595,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0595,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0595,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0595,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0595,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0595,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0595,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0595,0.9999977591170444,0.9999983534624116,-5.943453672552224e-07,390
49267,NEIS0595,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0595,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0595,0.9993826793411136,0.9996279226450188,-0.0002452433039051,390
20383,NEIS0595,0.9999998878160148,0.9999999621042502,-7.42882354520802e-08,390
75003,NEIS0595,0.9999999894403993,0.9999999932410412,-3.800642023321643e-09,390
96478,NEIS0595,0.999999999213318,0.9999999987506796,4.626383720562899e-10,390
94266,NEIS0595,0.9997676183503468,0.999765206758751,2.411591595752327e-06,408
84757,NEIS0595,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0595,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0595,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0595,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0595,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0595,0.9999991066572972,0.9999994039558222,-2.9729852502047294e-07,390
92819,NEIS0595,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0595,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0595,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0595,0.999999984358176,0.9999999900539928,-5.695816707174117e-09,390
53794,NEIS0595,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0595,0.9999996136309908,0.9999994983629378,1.152680529914463e-07,390
56593,NEIS0595,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0595,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0595,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0595,0.9999999976168046,0.9999999976168046,0.0,0
