Genome,Gene,Original,Removed,Delta,Length
54624,NEIS0803,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0803,0.9998458280385554,0.9998367179139548,9.110124600586468e-06,291
63549,NEIS0803,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS0803,0.9999999914172938,0.9999999904346408,9.826530700252079e-10,291
53288,NEIS0803,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0803,0.9999999981648088,0.999999996553466,1.6113427259156763e-09,291
70759,NEIS0803,0.9999999123395384,0.9999998958531008,1.648643754847967e-08,291
91870,NEIS0803,0.9999999285135012,0.9999999393862898,-1.0872788669402668e-08,291
34562,NEIS0803,0.9994691570781252,0.9994641556092008,5.0014689243482735e-06,291
84487,NEIS0803,0.9999999743031398,0.9999999612010676,1.31020723159736e-08,291
96381,NEIS0803,0.9999853542066928,0.9999832062775676,2.1479291251180754e-06,291
102406,NEIS0803,0.9999999904092022,0.9999999880526356,2.3565667195413202e-09,291
92812,NEIS0803,0.999999991791405,0.9999999877596332,4.031771805301787e-09,291
29359,NEIS0803,0.9999998582227289,0.9999998578103986,4.123302810299378e-10,291
60803,NEIS0803,0.999998730960088,0.999998318226492,4.127335959669409e-07,291
41726,NEIS0803,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0803,0.9999999780983836,0.9999999760562408,2.042142677183278e-09,291
30911,NEIS0803,0.9999952192270992,0.9999945438709812,6.753561180294909e-07,291
60649,NEIS0803,0.9999999530649032,0.9999999545938524,-1.5289491894776575e-09,291
96253,NEIS0803,0.999999833397452,0.999999792288966,4.1108486059648897e-08,291
36465,NEIS0803,0.9999999883486552,0.9999999773749196,1.0973735586894406e-08,291
88177,NEIS0803,0.9999886140644304,0.9999884145159488,1.995484817385318e-07,291
44426,NEIS0803,0.9993822595794244,0.9987781275669992,0.0006041320124251,291
60708,NEIS0803,0.9999996540270776,0.999999611847424,4.2179653547691494e-08,291
96495,NEIS0803,0.9999999999170132,0.9999999998736258,4.3387404780048655e-11,291
97589,NEIS0803,0.9999988409468452,0.9999992369957044,-3.960488590415423e-07,291
96783,NEIS0803,0.9999997709857028,0.999999772284273,-1.298570140306765e-09,291
50448,NEIS0803,0.9999998421525078,0.9999998440993502,-1.946842353994782e-09,291
38094,NEIS0803,0.9999786715985598,0.999967260585792,1.141101276769252e-05,291
71576,NEIS0803,0.9999999178796696,0.9999999456685832,-2.7788913614656966e-08,291
71466,NEIS0803,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0803,0.999999999989797,0.9999999999858976,3.899325307088475e-12,291
29380,NEIS0803,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0803,0.9937752100576952,0.9941011365988908,-0.0003259265411954,291
29751,NEIS0803,0.999874259013833,0.9998832797053198,-9.020691486782972e-06,291
20793,NEIS0803,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0803,0.9999968734902736,0.999996918735411,-4.524513741444025e-08,291
85269,NEIS0803,0.99999991448729,0.999999965074694,-5.0587404154534e-08,291
63041,NEIS0803,0.9999995277215082,0.9999997138392234,-1.8611771512855318e-07,291
40691,NEIS0803,0.9995158790342938,0.9996252638630844,-0.0001093848287905,291
885,NEIS0803,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0803,0.9990945024300382,0.9992726952760922,-0.000178192846054,291
71045,NEIS0803,0.9999999311747876,0.9999999680896822,-3.6914894585571296e-08,291
61510,NEIS0803,0.9999992600534932,0.9999994088526684,-1.4879917531462894e-07,291
58440,NEIS0803,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0803,0.99999998901155,0.9999999872220894,1.7894605797152963e-09,291
76190,NEIS0803,0.9999712849665084,0.9999672043934964,4.080573012155142e-06,291
76992,NEIS0803,0.9999999987223738,0.999999999455697,-7.333231799577787e-10,291
46611,NEIS0803,0.995705694276798,0.9978009512936662,-0.0020952570168681,291
40324,NEIS0803,0.9999643414351204,0.9999735315338568,-9.190098736566732e-06,291
54803,NEIS0803,0.9999999932459428,0.9999999903102272,2.935715670560057e-09,291
40358,NEIS0803,0.9996929800245282,0.9997027698077572,-9.789783228852931e-06,291
42639,NEIS0803,0.9999735806951304,0.99996385124771,9.72944742039239e-06,291
30575,NEIS0803,0.9999967499877428,0.9999961555122968,5.944754460918134e-07,291
89062,NEIS0803,0.9999997095114176,0.999999692399868,1.7111549621695588e-08,291
50542,NEIS0803,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,291
97516,NEIS0803,0.9999999993181148,0.9999999993677228,-4.960787336472095e-11,291
96934,NEIS0803,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0803,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0803,0.999999970161757,0.9999999687893896,1.3723674419097163e-09,291
80125,NEIS0803,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,291
20363,NEIS0803,0.9999999908687272,0.9999999947656056,-3.896878375542201e-09,291
28149,NEIS0803,0.999999912595596,0.9999999359985636,-2.3402967563868063e-08,291
52141,NEIS0803,0.9999324559377024,0.9999078600887104,2.4595848992059462e-05,291
63591,NEIS0803,0.9999999897577952,0.9999999952045462,-5.4467509391642466e-09,291
97470,NEIS0803,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0803,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0803,0.9999969984186045,0.9999972974316502,-2.9901304576807064e-07,291
38015,NEIS0803,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0803,0.9999918714144124,0.999988352177129,3.519237283367005e-06,291
97332,NEIS0803,0.9999993342070582,0.9999993342070582,0.0,291
31320,NEIS0803,0.9999999963304138,0.9999999934145428,2.915871100128697e-09,291
63478,NEIS0803,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0803,0.9999999791681982,0.9999999780633082,1.1048899573040671e-09,291
71146,NEIS0803,0.9999998626152456,0.9999997829250996,7.969014592656977e-08,291
30116,NEIS0803,0.9999773511404344,0.9999582124813364,1.91386590978615e-05,291
41325,NEIS0803,0.9998382258322112,0.9998353795367068,2.8462955042884985e-06,291
96830,NEIS0803,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0803,0.9999632167347514,0.9999652726092402,-2.05587448875999e-06,291
42049,NEIS0803,0.9999995667136522,0.9999997415723716,-1.7485871939282305e-07,291
42759,NEIS0803,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0803,0.999999977116048,0.9999999715589776,5.557070359429872e-09,291
41637,NEIS0803,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0803,0.9999999997977628,0.9999999995758886,2.2187418569075132e-10,291
53286,NEIS0803,0.998517019868322,0.9986436930383036,-0.0001266731699817,291
59132,NEIS0803,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0803,0.9999998350107134,0.9999998812809828,-4.6270269393744456e-08,291
96600,NEIS0803,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0803,0.9987334938441116,0.9990008003983312,-0.0002673065542194,291
29385,NEIS0803,0.999999996730506,0.9999999978442646,-1.1137586408693776e-09,291
29869,NEIS0803,0.9963878463164442,0.996252568471549,0.0001352778448951,291
27826,NEIS0803,0.999999219381744,0.9999992991961986,-7.981445460103488e-08,291
35807,NEIS0803,0.9999997795872024,0.9999995714859669,2.0810123557701846e-07,291
80295,NEIS0803,0.9999984792251004,0.9999984161524448,6.30726556538619e-08,291
37943,NEIS0803,0.9967067607134128,0.9977763728186252,-0.0010696121052123,291
38130,NEIS0803,0.9999999773354992,0.9999999780525576,-7.170583016247177e-10,291
38109,NEIS0803,0.9999999982043372,0.9999999952574709,2.946866417552485e-09,291
45303,NEIS0803,0.9999997889985772,0.9999999382558792,-1.4925730207338006e-07,291
29736,NEIS0803,0.9999999869964236,0.9999999818164036,5.1800200795426585e-09,291
63567,NEIS0803,0.9999877869704378,0.9999907682371548,-2.9812667171613683e-06,291
83810,NEIS0803,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0803,0.9999991121101782,0.9999988553068992,2.568032789751485e-07,291
53070,NEIS0803,0.999574335667571,0.999469346908616,0.0001049887589551,291
100784,NEIS0803,0.9998529161482366,0.9998412864287796,1.1629719456895948e-05,291
30673,NEIS0803,0.9971580134229964,0.9954204004646324,0.0017376129583638,291
21105,NEIS0803,0.999374164907766,0.9995347919841336,-0.0001606270763675,291
40260,NEIS0803,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0803,0.9999999976078472,0.9999999970021948,6.056525281294967e-10,291
20429,NEIS0803,0.9999006421083948,0.9999075614524904,-6.919344095579483e-06,291
52873,NEIS0803,0.99515026319064,0.994234423117747,0.000915840072893,291
71680,NEIS0803,0.9999999634649904,0.999999927863928,3.560106254241191e-08,291
51909,NEIS0803,0.9999991359005944,0.9999992701250486,-1.3422445421795717e-07,291
96636,NEIS0803,0.9999999990579408,0.999999998404822,6.531187812797157e-10,291
74343,NEIS0803,0.9999999493474488,0.9999999428528724,6.494576432203303e-09,291
35361,NEIS0803,0.9903254713084944,0.9905075869221628,-0.0001821156136683,291
59270,NEIS0803,0.998861536817107,0.9992465444715822,-0.0003850076544752,291
96419,NEIS0803,0.99999999946374,0.9999999993726434,9.109657472805566e-11,291
54868,NEIS0803,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,291
85553,NEIS0803,0.9997828425394985,0.9997561626966404,2.667984285797953e-05,291
96891,NEIS0803,0.9999999948442776,0.9999999934426902,1.401587401694826e-09,291
96940,NEIS0803,0.9999812271460978,0.9999717939500052,9.433196092478724e-06,291
96502,NEIS0803,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0803,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0803,0.9999996118542344,0.9999996094407992,2.413435118420182e-09,291
89418,NEIS0803,0.9999999253429988,0.9999998941958192,3.114717961327784e-08,291
88135,NEIS0803,0.999999622429664,0.9999995798182796,4.2611384531987546e-08,291
58826,NEIS0803,0.9999984070688328,0.999997986328743,4.207400897682234e-07,291
30952,NEIS0803,0.9999999303652652,0.999999914540769,1.5824496268912472e-08,291
54718,NEIS0803,0.9999999495648224,0.99999993785596,1.1708862435177993e-08,291
96411,NEIS0803,0.9999638069958404,0.9999525225849568,1.1284410883605211e-05,291
63622,NEIS0803,0.9999999833042872,0.9999999853655228,-2.061235626626967e-09,291
77949,NEIS0803,0.9999469322171094,0.9999544272462384,-7.495029129112041e-06,291
85263,NEIS0803,0.9999999900443274,0.9999999726621572,1.738217014768395e-08,291
63460,NEIS0803,0.9999945054304314,0.9999944444953912,6.09350402358544e-08,291
96943,NEIS0803,0.9999757873402516,0.999968264997797,7.52234245460226e-06,291
20907,NEIS0803,0.9968924465665298,0.9972946487848824,-0.0004022022183527,291
26877,NEIS0803,0.9998449058169412,0.9998340863274874,1.0819489453806064e-05,291
79921,NEIS0803,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0803,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,291
47271,NEIS0803,0.9999999023778144,0.9999999559829597,-5.3605145211577116e-08,291
97364,NEIS0803,0.9999999956823062,0.9999999946390404,1.0432659180992232e-09,291
58065,NEIS0803,0.9998698369467506,0.9998492437260348,2.059322071568115e-05,291
29035,NEIS0803,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0803,0.9999995524919096,0.9999996477783984,-9.52864888104088e-08,291
42531,NEIS0803,0.9999998791334797,0.9999998901052202,-1.0971740516119157e-08,291
50804,NEIS0803,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0803,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0803,0.99999948698886,0.9999993935173492,9.347151064265093e-08,291
20298,NEIS0803,0.9999993879570136,0.9999993080497664,7.990724726347764e-08,291
49407,NEIS0803,0.998639942979231,0.9983323962354976,0.0003075467437332,291
41633,NEIS0803,0.999999996668096,0.9999999980357096,-1.3676136889628763e-09,291
97050,NEIS0803,0.9999991178109672,0.9999989480459724,1.6976499472853845e-07,291
55582,NEIS0803,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0803,0.9999986423058648,0.9999980052649564,6.370409084688333e-07,291
30699,NEIS0803,0.9999996247514902,0.9999992966007824,3.281507077179669e-07,291
58437,NEIS0803,0.9999824050887692,0.9999810975940158,1.307494753466365e-06,291
60660,NEIS0803,0.999999822104575,0.999999726140736,9.596383898635709e-08,291
96542,NEIS0803,0.9999999991291706,0.99999999902312,1.0605050171363928e-10,291
96499,NEIS0803,0.9999344476463202,0.9999076269264592,2.682071986115364e-05,291
82525,NEIS0803,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0803,0.9990512939237916,0.9993402830610408,-0.0002889891372492,291
53282,NEIS0803,0.9999999989816188,0.9999999987883496,1.932691784389817e-10,291
71120,NEIS0803,0.9999993837367672,0.9999993773921024,6.344664904567311e-09,291
96246,NEIS0803,0.9999998855167862,0.9999998642208914,2.1295894825357212e-08,291
30994,NEIS0803,0.9997723238425404,0.9997681386717528,4.185170787707193e-06,291
26838,NEIS0803,0.9902038327363756,0.9899888964081052,0.0002149363282705,291
42638,NEIS0803,0.9999954987913132,0.9999951210429814,3.777483318367914e-07,291
57970,NEIS0803,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0803,0.999999999775294,0.999999999781892,-6.5980554353473045e-12,291
50842,NEIS0803,0.9999999818691776,0.9999999784964496,3.372727874761949e-09,291
21096,NEIS0803,0.9999999998760928,0.9999999998586512,1.7441714739163672e-11,291
60676,NEIS0803,0.9999381723624712,0.99993152502624,6.647336231235812e-06,291
57958,NEIS0803,0.9987632193583929,0.9983395012096224,0.0004237181487704,291
74921,NEIS0803,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0803,0.999679540141181,0.9996665177052338,1.302243594714092e-05,291
38622,NEIS0803,0.999454977564507,0.999454977564507,0.0,291
39910,NEIS0803,0.9997110547908552,0.999805132800162,-9.40780093067195e-05,291
38055,NEIS0803,0.9999997780506542,0.9999997795756316,-1.5249772555847583e-09,291
61297,NEIS0803,0.9999999992725376,0.9999999995536162,-2.8107860483572717e-10,291
60839,NEIS0803,0.9999941373864202,0.9999960607059732,-1.923319552954439e-06,291
97611,NEIS0803,0.9997382498201274,0.9997870908192628,-4.8840999135491e-05,291
84888,NEIS0803,0.9999786665054456,0.9999671938408556,1.1472664590117532e-05,291
34551,NEIS0803,0.9999876453342886,0.999989081992596,-1.4366583074298944e-06,291
75148,NEIS0803,0.9999999984836804,0.9999999961384838,2.345196592479226e-09,291
45001,NEIS0803,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0803,0.9999961259259816,0.9999954339667868,6.919591948317816e-07,291
46505,NEIS0803,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0803,0.9999999986287148,0.9999999985270678,1.0164702413106852e-10,291
85541,NEIS0803,0.9999726266062642,0.999971531995396,1.0946108682796662e-06,291
97354,NEIS0803,0.9992587901212888,0.9991846204698456,7.416965144313448e-05,291
60740,NEIS0803,0.9999549191089048,0.9999522473527116,2.6717561932843026e-06,291
30039,NEIS0803,0.9999999995216288,0.9999999991594296,3.621992705760135e-10,291
58823,NEIS0803,0.9999999986826252,0.9999999981739682,5.086570054047002e-10,291
30528,NEIS0803,0.999998870967596,0.999998305299148,5.656684479715679e-07,291
43992,NEIS0803,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0803,0.9989079618011558,0.9989341850377454,-2.6223236589628662e-05,291
74927,NEIS0803,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0803,0.9999949945963548,0.9999949607860896,3.3810265254174965e-08,291
59259,NEIS0803,0.9999866816031668,0.9999876095329312,-9.279297644715356e-07,291
97276,NEIS0803,0.9999979234205396,0.9999973374302928,5.859902468818845e-07,291
45350,NEIS0803,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0803,0.9981095041175102,0.996438408594112,0.0016710955233981,291
57961,NEIS0803,0.9995911015809764,0.99943162589365,0.0001594756873265,291
63439,NEIS0803,0.9999991789703232,0.9999991760098385,2.960484857261747e-09,291
30265,NEIS0803,0.999999999944369,0.999999999961064,-1.6695089755103254e-11,291
21423,NEIS0803,0.999983383377646,0.9999833389717208,4.440592515919661e-08,291
27865,NEIS0803,0.999999579028648,0.9999995056613514,7.336729657136942e-08,291
58400,NEIS0803,0.99858029194136,0.9984389030878718,0.0001413888534882,291
71094,NEIS0803,0.9998100094447746,0.999630305957089,0.0001797034876855,291
44813,NEIS0803,0.9999999901921244,0.999999989098906,1.0932182936684851e-09,291
76590,NEIS0803,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0803,0.9966193377249744,0.9963279678954474,0.0002913698295269,291
97357,NEIS0803,0.999999138713253,0.999999087455595,5.1257658006953484e-08,291
96970,NEIS0803,0.999999702889215,0.9999996210182692,8.18709456895661e-08,291
52717,NEIS0803,0.9956956009407898,0.9984908741207946,-0.0027952731800048,291
71474,NEIS0803,0.9994435055932186,0.9994163157391484,2.718985407013097e-05,291
29215,NEIS0803,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,291
21450,NEIS0803,0.999986054261547,0.99999034864525,-4.294383703085103e-06,291
58184,NEIS0803,0.9999942772595865,0.9999940258947924,2.5136479409049173e-07,291
21372,NEIS0803,0.999964488996106,0.999973051537478,-8.562541371937016e-06,291
97007,NEIS0803,0.9999999999794292,0.9999999999407984,3.863076525334464e-11,291
96724,NEIS0803,0.9999999212665028,0.9999999248158874,-3.5493845640388603e-09,291
58414,NEIS0803,0.9975237298244246,0.997174243850184,0.0003494859742405,291
26849,NEIS0803,0.9999985497364546,0.9999988635291422,-3.1379268761178025e-07,291
20433,NEIS0803,0.9999987579928832,0.9999996434058874,-8.854130042479369e-07,291
42196,NEIS0803,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0803,0.9999991153224708,0.9999990105716532,1.047508175755496e-07,291
27970,NEIS0803,0.999999947890316,0.9999999514970708,-3.60675467270255e-09,291
56489,NEIS0803,0.999999995824677,0.9999999951774676,6.472093971865434e-10,291
97524,NEIS0803,0.9999366250819092,0.9998985914074184,3.803367449073392e-05,291
58380,NEIS0803,0.99963903240552,0.9995842787837824,5.475362173745779e-05,291
97341,NEIS0803,0.999999976115996,0.999999944658529,3.145746696464613e-08,291
43839,NEIS0803,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0803,0.9999999969985084,0.9999999967546408,2.4386748176397077e-10,291
76968,NEIS0803,0.9998397902511298,0.9997594298962282,8.036035490155413e-05,291
71992,NEIS0803,0.9999863483618568,0.9999839737302868,2.374631570156716e-06,291
40269,NEIS0803,0.9997668349081904,0.9997780045854204,-1.1169677229916353e-05,291
21122,NEIS0803,0.9999987907642608,0.9999984653308198,3.25433440973022e-07,291
54870,NEIS0803,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,291
35462,NEIS0803,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0803,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,291
27965,NEIS0803,0.9999999734373122,0.9999999742352376,-7.979252814038772e-10,291
96341,NEIS0803,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0803,0.9999975102484584,0.9999966577071012,8.525413571769391e-07,291
40382,NEIS0803,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0803,0.9999999998302788,0.999999999709773,1.2050571651656128e-10,291
100738,NEIS0803,0.9999999001667012,0.9999998747276734,2.5439027773188627e-08,291
89098,NEIS0803,0.9998805595016436,0.99988504783475,-4.488333106400511e-06,291
94127,NEIS0803,0.9999350489488308,0.9999345400836877,5.088651432449964e-07,291
97067,NEIS0803,0.9999999982688867,0.9999999979626896,3.0619728974556887e-10,291
44184,NEIS0803,0.999986040036426,0.9999897406576416,-3.7006212156853735e-06,291
96609,NEIS0803,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0803,0.9999999992571398,0.9999999994600132,-2.0287327373580408e-10,291
40569,NEIS0803,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0803,0.9999984556981382,0.9999982926777936,1.6302034444581892e-07,291
74348,NEIS0803,0.9999906981957328,0.999985887842754,4.810352978945609e-06,291
84837,NEIS0803,0.9999881035880978,0.9999910693987528,-2.965810655175538e-06,291
50828,NEIS0803,0.99999999000298,0.9999999803844116,9.618568386215998e-09,291
96234,NEIS0803,0.998797374956372,0.9980622175060468,0.0007351574503251,291
20919,NEIS0803,0.9999954336304868,0.9999959083036096,-4.746731229188228e-07,291
44678,NEIS0803,0.999333964159092,0.9991538192245328,0.0001801449345592,291
55130,NEIS0803,0.9999996554929236,0.9999994980660204,1.5742690318010233e-07,291
76589,NEIS0803,0.9999986716988376,0.9999977082058294,9.63493008154792e-07,291
82500,NEIS0803,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0803,0.9999999690150746,0.9999999659739968,3.0410779450207315e-09,291
97055,NEIS0803,0.9998690245956848,0.9998869022817508,-1.787768606598128e-05,291
58210,NEIS0803,0.9995162174485412,0.9999030461171918,-0.0003868286686505,291
51851,NEIS0803,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0803,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0803,0.999999854009868,0.9999998212364354,3.2773432634414235e-08,291
93655,NEIS0803,0.9999991040791708,0.9999989879963508,1.160828200230668e-07,291
20300,NEIS0803,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0803,0.9934377518444087,0.9925141511337892,0.0009236007106195,291
71137,NEIS0803,0.9999998945850892,0.9999999033271764,-8.742087276303323e-09,291
42142,NEIS0803,0.9999999903828736,0.9999999915078354,-1.1249617903885676e-09,291
20178,NEIS0803,0.999999999997576,0.9999999999949056,2.670419441130889e-12,291
89499,NEIS0803,0.9999999998656152,0.999999999897912,-3.229694289785812e-11,291
75120,NEIS0803,0.999999998259804,0.9999999970384624,1.2213416944462095e-09,291
37760,NEIS0803,0.999999997354344,0.999999998809176,-1.454831921599009e-09,291
37805,NEIS0803,0.9999999923830416,0.9999999963608766,-3.977834950319448e-09,291
76569,NEIS0803,0.9999999997294888,0.9999999997489084,-1.9419577057533388e-11,291
43924,NEIS0803,0.9999999979542844,0.9999999979068172,4.746714132863872e-11,291
21457,NEIS0803,0.9999999999505568,0.9999999999488504,1.7063017665464029e-12,291
29296,NEIS0803,0.9999996427891276,0.9999991861261406,4.5666298698066043e-07,291
91823,NEIS0803,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0803,0.999999962339188,0.999999962056638,2.825498723879605e-10,291
41490,NEIS0803,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0803,0.9999999615348706,0.9999999627906416,-1.2557711537297678e-09,291
37680,NEIS0803,0.9999882384513896,0.9999920527096584,-3.8142582687861193e-06,291
42546,NEIS0803,0.9999735739368232,0.9999659231401852,7.650796638003499e-06,291
60460,NEIS0803,0.9999993833963388,0.9999993360133224,4.738301628837149e-08,291
35536,NEIS0803,0.9979612429593356,0.9996313791877488,-0.0016701362284132,291
58820,NEIS0803,0.9999997107520842,0.9999997110395688,-2.8748470271011684e-10,291
30175,NEIS0803,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0803,0.9985205663546656,0.99862680045252,-0.0001062340978543,291
45298,NEIS0803,0.999999340123498,0.9999996961776544,-3.560541563807363e-07,291
56464,NEIS0803,0.999999128015092,0.9999991641798552,-3.61647632951545e-08,291
20406,NEIS0803,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0803,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0803,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0803,0.9998765605657716,0.9998670782637332,9.48230203823286e-06,291
96729,NEIS0803,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0803,0.9999999984636978,0.999999998824178,-3.6048031226698635e-10,291
50947,NEIS0803,0.9999998191525308,0.9999992904771108,5.28675420108371e-07,291
20302,NEIS0803,0.9975016885542506,0.9976801165020682,-0.0001784279478176,291
72695,NEIS0803,0.9999999230762054,0.9999998826947334,4.0381472055095464e-08,291
91852,NEIS0803,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0803,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0803,0.999996585708561,0.9999936968990322,2.8888095288115423e-06,291
59721,NEIS0803,0.9995791533993664,0.999426567818852,0.0001525855805144,291
83061,NEIS0803,0.9999946144531108,0.9999958991397434,-1.2846866326299278e-06,291
20329,NEIS0803,0.9999998879562294,0.999999887530624,4.256054397799857e-10,291
