Genome,Gene,Original,Removed,Delta,Length
19971,NEIS0230,0.9999968734902736,0.9999966032018516,2.702884218663826e-07,2165
85269,NEIS0230,0.99999991448729,0.9999999068654276,7.621862474493923e-09,2208
63041,NEIS0230,0.9999995277215082,0.9999997070125758,-1.792910675479931e-07,2208
40691,NEIS0230,0.9995158790342938,0.9997398270740164,-0.0002239480397226,2208
885,NEIS0230,0.9987453365045176,0.9967737026324952,0.0019716338720222,2208
34605,NEIS0230,0.9990945024300382,0.999401057662654,-0.0003065552326158,2208
71045,NEIS0230,0.9999999311747876,0.9999989053276448,1.025847142677172e-06,2208
61510,NEIS0230,0.9999992600534932,0.9999995800189412,-3.1996544791468295e-07,2208
58440,NEIS0230,0.9996045734297636,0.9998343899550604,-0.0002298165252968,2208
75130,NEIS0230,0.99999998901155,0.9999999993855426,-1.0373992664902689e-08,2208
76190,NEIS0230,0.9999712849665084,0.99949677533277,0.0004745096337382,2208
76992,NEIS0230,0.9999999987223738,0.9999999982822264,4.401472519788285e-10,2208
46611,NEIS0230,0.995705694276798,0.9999514092429328,-0.0042457149661346,2207
40324,NEIS0230,0.9999643414351204,0.9999766225673846,-1.2281132264257977e-05,2208
54803,NEIS0230,0.9999999932459428,0.9999999757627714,1.7483171355081595e-08,2208
40358,NEIS0230,0.9996929800245282,0.9997986808833016,-0.0001057008587732,2208
42639,NEIS0230,0.9999735806951304,0.9999812540509548,-7.67335582441131e-06,2207
30575,NEIS0230,0.9999967499877428,0.9999954445813942,1.3054063485729015e-06,2208
89062,NEIS0230,0.9999997095114176,0.9999997222235104,-1.2712092933853114e-08,2208
50542,NEIS0230,0.9999999802985372,0.9999999589439118,2.1354625401315275e-08,2208
97516,NEIS0230,0.9999999993181148,0.9999999992077704,1.1034440028367952e-10,2208
96934,NEIS0230,0.9999999977939122,0.9999999989337482,-1.1398360033609831e-09,2208
42584,NEIS0230,0.9992332491317424,0.9995400175545984,-0.000306768422856,2208
71535,NEIS0230,0.999999970161757,0.9999999782543748,-8.092617687083248e-09,2208
80125,NEIS0230,0.9999998471765436,0.9999998276105472,1.9565996489667725e-08,2208
20363,NEIS0230,0.9999999908687272,0.9999999954661972,-4.597469960287981e-09,2208
28149,NEIS0230,0.999999912595596,0.9999999989207092,-8.632511339090598e-08,2208
52141,NEIS0230,0.9999324559377024,0.999932939818732,-4.838810296892149e-07,2208
63591,NEIS0230,0.9999999897577952,0.9999999422885326,4.7469262631771876e-08,2208
97470,NEIS0230,0.9999145591215092,0.999534865811975,0.0003796933095341,2208
38026,NEIS0230,0.9999986871112858,0.9999986421448892,4.4966396717249786e-08,2208
35516,NEIS0230,0.9999969984186045,0.999998599075243,-1.6006566385673435e-06,2208
38015,NEIS0230,0.9999761009320683,0.9999712367838332,4.864148235195209e-06,2208
71073,NEIS0230,0.9999918714144124,0.9999881424785976,3.728935814795165e-06,2208
97332,NEIS0230,0.9999993342070582,0.9999994254437872,-9.123672906063973e-08,2208
31320,NEIS0230,0.9999999963304138,0.9999999890097656,7.320648198749779e-09,2208
63478,NEIS0230,0.9999999619138064,0.99999983079768,1.3111612628957658e-07,2208
29639,NEIS0230,0.9999999791681982,0.9999999476810236,3.1487174534383655e-08,2208
71146,NEIS0230,0.9999998626152456,0.9999991967351938,6.658800518755115e-07,2208
30116,NEIS0230,0.9999773511404344,0.9998814278323568,9.592330807761672e-05,2208
41325,NEIS0230,0.9998382258322112,0.9999185094637812,-8.028363157008833e-05,2207
96830,NEIS0230,0.9999782876286089,0.9999975008191716,-1.921319056263915e-05,2208
89121,NEIS0230,0.9999632167347514,0.9999889893053918,-2.577257064040328e-05,2208
42049,NEIS0230,0.9999995667136522,0.9999995393861704,2.7327481832983835e-08,2207
42759,NEIS0230,0.999375793473691,0.9995169265889674,-0.0001411331152764,2207
59782,NEIS0230,0.999999977116048,0.9999999356046492,4.1511398984894754e-08,2208
41637,NEIS0230,0.9999999001351064,0.9999998910192296,9.115876720144913e-09,2208
61296,NEIS0230,0.9999999997977628,0.9999999997097976,8.796507966479794e-11,2208
53286,NEIS0230,0.998517019868322,0.9987904871879784,-0.0002734673196563,2208
59132,NEIS0230,0.9999456491885972,0.9999940238454058,-4.837465680862518e-05,2208
51880,NEIS0230,0.9999998350107134,0.9999997983348694,3.667584402844426e-08,2208
96600,NEIS0230,0.9999999466176206,0.9999997980185694,1.485990511751467e-07,2208
38397,NEIS0230,0.9987334938441116,0.9984624138235836,0.0002710800205281,2208
29385,NEIS0230,0.999999996730506,0.9999999677003564,2.9030149728548338e-08,2208
29869,NEIS0230,0.9963878463164442,0.999000648865972,-0.0026128025495278,2208
27826,NEIS0230,0.999999219381744,0.9999966723438178,2.5470379261260945e-06,2208
35807,NEIS0230,0.9999997795872024,0.9999976889208476,2.0906663549258298e-06,2208
80295,NEIS0230,0.9999984792251004,0.999998086811394,3.924137065292044e-07,2208
37943,NEIS0230,0.9967067607134128,0.9957303682096136,0.0009763925037991,2208
38130,NEIS0230,0.9999999773354992,0.9999999892036984,-1.1868199312203842e-08,2208
38109,NEIS0230,0.9999999982043372,0.999999997428534,7.758030884374988e-10,2208
45303,NEIS0230,0.9999997889985772,0.9999999277366612,-1.3873808402120602e-07,2208
29736,NEIS0230,0.9999999869964236,0.99999998629371,7.027136650350484e-10,2208
63567,NEIS0230,0.9999877869704378,0.9999773877343048,1.0399236132996316e-05,2208
83810,NEIS0230,0.9999809733646916,0.9999114181442053,6.955522048646134e-05,2208
30687,NEIS0230,0.9999991121101782,0.9999987768514362,3.35258741990252e-07,2208
53070,NEIS0230,0.999574335667571,0.999889846396688,-0.000315510729117,2208
100784,NEIS0230,0.9998529161482366,0.999929762464714,-7.684631647753015e-05,2208
30673,NEIS0230,0.9971580134229964,0.9995163883350326,-0.0023583749120362,2208
21105,NEIS0230,0.999374164907766,0.9992648326459784,0.0001093322617876,2208
40260,NEIS0230,0.999957124138856,0.999972741058162,-1.5616919305960764e-05,2208
61124,NEIS0230,0.9999999976078472,0.9999999983983964,-7.905492926951752e-10,2208
20429,NEIS0230,0.9999006421083948,0.9998138735659032,8.676854249156651e-05,2208
52873,NEIS0230,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0230,0.9999999634649904,0.9999999699372122,-6.472221758535568e-09,2208
51909,NEIS0230,0.9999991359005944,0.9999984822548316,6.53645762960231e-07,2208
96636,NEIS0230,0.9999999990579408,0.999999998680511,3.774297541170313e-10,2208
74343,NEIS0230,0.9999999493474488,0.9999999653828148,-1.6035365923983136e-08,2208
35361,NEIS0230,0.9903254713084944,0.994060045648136,-0.0037345743396417,2208
59270,NEIS0230,0.998861536817107,0.9998066178032798,-0.0009450809861728,2208
96419,NEIS0230,0.99999999946374,0.9999999980950396,1.3687003752593794e-09,2208
54868,NEIS0230,0.9999999997658248,0.9999999998092995,-4.347489035438912e-11,2208
85553,NEIS0230,0.9997828425394985,0.9998800940955328,-9.72515560343501e-05,2208
96891,NEIS0230,0.9999999948442776,0.9999999893588976,5.485379928060752e-09,2208
96940,NEIS0230,0.9999812271460978,0.99997647914912,4.74799697791628e-06,2208
96502,NEIS0230,0.9999859878264328,0.9999912647697482,-5.276943315424276e-06,2208
43827,NEIS0230,0.9999998631106805,0.9999998433762296,1.9734450962261008e-08,2207
53820,NEIS0230,0.9999996118542344,0.9999994247467928,1.8710744154049053e-07,2208
89418,NEIS0230,0.9999999253429988,0.9999999410049446,-1.566194585134184e-08,2208
88135,NEIS0230,0.999999622429664,0.9999995441306504,7.829901360612014e-08,2208
58826,NEIS0230,0.9999984070688328,0.9999975060805668,9.009882659949398e-07,2208
30952,NEIS0230,0.9999999303652652,0.9999999850748472,-5.470958186482022e-08,2208
54718,NEIS0230,0.9999999495648224,0.9999999825579844,-3.2993162091266015e-08,2208
96411,NEIS0230,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0230,0.9999999833042872,0.9999999803837826,2.92050461592197e-09,2208
77949,NEIS0230,0.9999469322171094,0.9999809361730714,-3.4003955961980914e-05,2208
85263,NEIS0230,0.9999999900443274,0.9999999654357123,2.4608614923593564e-08,2208
63460,NEIS0230,0.9999945054304314,0.9999946076266332,-1.0219620183438138e-07,2208
96943,NEIS0230,0.9999757873402516,0.9999898228510986,-1.4035510846999166e-05,2208
20907,NEIS0230,0.9968924465665298,0.9918990746237072,0.0049933719428225,2208
26877,NEIS0230,0.9998449058169412,0.999882425633182,-3.751981624067202e-05,2208
79921,NEIS0230,0.9999850275751168,0.9999836103146298,1.4172604869688854e-06,2208
60818,NEIS0230,0.9999999969238512,0.9999999923545558,4.569295386502858e-09,2208
47271,NEIS0230,0.9999999023778144,0.9999998923635288,1.0014285511950051e-08,2208
97364,NEIS0230,0.9999999956823062,0.999999998403331,-2.7210247388609324e-09,2208
58065,NEIS0230,0.9998698369467506,0.999736616134122,0.0001332208126285,2208
29035,NEIS0230,0.9998453869141224,0.9998278594465112,1.7527467611189174e-05,2208
37698,NEIS0230,0.9999995524919096,0.9999998730134362,-3.205215265422723e-07,2189
42531,NEIS0230,0.9999998791334797,0.9999998622142388,1.691924078617291e-08,2208
50804,NEIS0230,0.9999978618448264,0.9999934881772692,4.373667557233674e-06,2208
97592,NEIS0230,0.99125470517052,0.992343079790622,-0.0010883746201021,2208
76946,NEIS0230,0.99999948698886,0.9999996140235676,-1.270347076420819e-07,2208
20298,NEIS0230,0.9999993879570136,0.9999985802143422,8.07742671415923e-07,2208
49407,NEIS0230,0.998639942979231,0.9993415721641884,-0.0007016291849575,2208
41633,NEIS0230,0.999999996668096,0.9999999983755437,-1.7074476277301187e-09,2208
97050,NEIS0230,0.9999991178109672,0.999999669173149,-5.513621817998526e-07,2208
55582,NEIS0230,0.9901415108760944,0.9859597145553926,0.0041817963207018,2208
53369,NEIS0230,0.9999986423058648,0.9999996821182192,-1.0398123545529714e-06,2208
30699,NEIS0230,0.9999996247514902,0.9999973488497288,2.275901761272792e-06,2208
58437,NEIS0230,0.9999824050887692,0.9999944909232876,-1.2085834518282825e-05,2208
60660,NEIS0230,0.999999822104575,0.999999824173236,-2.0686609092379622e-09,2208
96542,NEIS0230,0.9999999991291706,0.9999999985626744,5.664961832962945e-10,2208
96499,NEIS0230,0.9999344476463202,0.9999896901378452,-5.524249152488725e-05,2208
82525,NEIS0230,0.9999997345584578,0.9999995035298356,2.3102862212187605e-07,2208
71058,NEIS0230,0.9990512939237916,0.9991333217728914,-8.202784909983052e-05,2208
53282,NEIS0230,0.9999999989816188,0.9999999990370294,-5.541056502522679e-11,2208
71120,NEIS0230,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0230,0.9999998855167862,0.9999999047798768,-1.9263090456078658e-08,2208
30994,NEIS0230,0.9997723238425404,0.9999487821573751,-0.0001764583148347,2208
26838,NEIS0230,0.9902038327363756,0.9980941668559056,-0.0078903341195301,2208
42638,NEIS0230,0.9999954987913132,0.9999955870772396,-8.828592645837574e-08,2207
57970,NEIS0230,0.9998990880485984,0.999884774525062,1.4313523536535476e-05,2208
97025,NEIS0230,0.999999999775294,0.9999999999529186,-1.776245817097788e-10,2208
50842,NEIS0230,0.9999999818691776,0.9999999761052726,5.763905019939841e-09,2208
21096,NEIS0230,0.9999999998760928,0.9999999990262816,8.498112213928265e-10,2208
60676,NEIS0230,0.9999381723624712,0.9999861510631344,-4.797870066308718e-05,2208
57958,NEIS0230,0.9987632193583929,0.9993919735286398,-0.0006287541702469,2208
74921,NEIS0230,0.997057636000191,0.9994291733414994,-0.0023715373413083,2208
39875,NEIS0230,0.999679540141181,0.998939461841098,0.000740078300083,2208
38622,NEIS0230,0.999454977564507,0.999287105996883,0.0001678715676239,2208
39910,NEIS0230,0.9997110547908552,0.9998366760140456,-0.0001256212231904,2208
38055,NEIS0230,0.9999997780506542,0.9999998489708868,-7.092023268651104e-08,2208
61297,NEIS0230,0.9999999992725376,0.9999999995066968,-2.341592475474385e-10,2208
60839,NEIS0230,0.9999941373864202,0.999998582701327,-4.4453149068424125e-06,2208
97611,NEIS0230,0.9997382498201274,0.9996894361050256,4.881371510190302e-05,2208
84888,NEIS0230,0.9999786665054456,0.999987379846578,-8.713341132393637e-06,2208
34551,NEIS0230,0.9999876453342886,0.9999952809565498,-7.635622261137343e-06,2208
75148,NEIS0230,0.9999999984836804,0.999999999041628,-5.579475770289831e-10,2208
45001,NEIS0230,0.9999962985482932,0.9999983695938942,-2.071045601015342e-06,2208
34656,NEIS0230,0.9999961259259816,0.9999927730882175,3.35283776398132e-06,2208
46505,NEIS0230,0.999997633003336,0.9999993439684556,-1.710965119583463e-06,2207
71799,NEIS0230,0.9999999986287148,0.9999999991697271,-5.41012457055956e-10,2208
85541,NEIS0230,0.9999726266062642,0.99997103195369,1.59465257409952e-06,2208
97354,NEIS0230,0.9992587901212888,0.9976432740970316,0.0016155160242571,2208
60740,NEIS0230,0.9999549191089048,0.9999636307270608,-8.71161815596544e-06,2208
30039,NEIS0230,0.9999999995216288,0.9999999921683042,7.353324615877454e-09,2208
58823,NEIS0230,0.9999999986826252,0.9999999997506156,-1.067990251790718e-09,2208
30528,NEIS0230,0.999998870967596,0.999997846057048,1.0249105478754572e-06,1537
43992,NEIS0230,0.9999998564258864,0.9999998983668118,-4.1940925399330815e-08,2208
51923,NEIS0230,0.9989079618011558,0.999993387945244,-0.0010854261440881,2208
74927,NEIS0230,0.9999999999147372,0.9999999997200736,1.9466372958021336e-10,2208
61115,NEIS0230,0.9999949945963548,0.999997070846462,-2.0762501071747157e-06,2208
59259,NEIS0230,0.9999866816031668,0.9999813702142052,5.311388961648511e-06,2208
97276,NEIS0230,0.9999979234205396,0.9999978953649644,2.8055575085339512e-08,2208
45350,NEIS0230,0.999050066005244,0.9935481071369406,0.0055019588683034,2207
20944,NEIS0230,0.9981095041175102,0.998545347030484,-0.0004358429129739,2208
57961,NEIS0230,0.9995911015809764,0.9995117013504756,7.940023050079237e-05,2208
63439,NEIS0230,0.9999991789703232,0.9999992992879836,-1.2031766050135673e-07,2208
30265,NEIS0230,0.999999999944369,0.9999999994719686,4.72400341067214e-10,2208
21423,NEIS0230,0.999983383377646,0.999995068346237,-1.168496859094148e-05,2208
27865,NEIS0230,0.999999579028648,0.999999413001336,1.660273121206757e-07,2208
58400,NEIS0230,0.99858029194136,0.9969420389138752,0.0016382530274847,2208
71094,NEIS0230,0.9998100094447746,0.9949232118016136,0.0048867976431611,2208
44813,NEIS0230,0.9999999901921244,0.9999999934247304,-3.232605960690193e-09,2208
76590,NEIS0230,0.999999999644561,0.9999999997601764,-1.1561551715999484e-10,2208
55523,NEIS0230,0.9966193377249744,0.9886557341438535,0.0079636035811208,2208
97357,NEIS0230,0.999999138713253,0.999996983544434,2.1551688190735163e-06,2208
96970,NEIS0230,0.999999702889215,0.9999997411747328,-3.828551764506472e-08,2208
52717,NEIS0230,0.9956956009407898,0.9976861185085708,-0.001990517567781,2208
71474,NEIS0230,0.9994435055932186,0.999846284280814,-0.0004027786875953,2208
29215,NEIS0230,0.9998639220142506,0.999828045760064,3.587625418655094e-05,2208
21450,NEIS0230,0.999986054261547,0.9999895472261734,-3.492964626428119e-06,2208
58184,NEIS0230,0.9999942772595865,0.9999780258210286,1.625143855787936e-05,2208
21372,NEIS0230,0.999964488996106,0.9999904919589656,-2.600296285948378e-05,2208
97007,NEIS0230,0.9999999999794292,0.9999999998035318,1.7589740775036944e-10,2208
96724,NEIS0230,0.9999999212665028,0.9999999168982484,4.368254535869198e-09,2208
58414,NEIS0230,0.9975237298244246,0.9941888547579631,0.0033348750664613,2208
26849,NEIS0230,0.9999985497364546,0.999992571393754,5.97834270066322e-06,2208
20433,NEIS0230,0.9999987579928832,0.9999951168190184,3.641173864754599e-06,2208
42196,NEIS0230,0.9999844096397216,0.9999740501603634,1.035947935812409e-05,2208
71623,NEIS0230,0.9999991153224708,0.9999986828085408,4.3251392989329673e-07,2208
27970,NEIS0230,0.999999947890316,0.9999999220237462,2.586656977499047e-08,2208
56489,NEIS0230,0.999999995824677,0.999999991996924,3.827752892426872e-09,2208
97524,NEIS0230,0.9999366250819092,0.9999678274300516,-3.120234814246725e-05,2208
58380,NEIS0230,0.99963903240552,0.9999382395336764,-0.0002992071281563,2208
97341,NEIS0230,0.999999976115996,0.9999998710860722,1.0502992375815978e-07,2208
43839,NEIS0230,0.99992507484417,0.9999166978361348,8.377008035242994e-06,2207
21430,NEIS0230,0.9999999969985084,0.9999999974500432,-4.5153469852010625e-10,2208
76968,NEIS0230,0.9998397902511298,0.9992922524336404,0.0005475378174892,2208
71992,NEIS0230,0.9999863483618568,0.9999871475057148,-7.991438578658361e-07,2208
40269,NEIS0230,0.9997668349081904,0.9999438342109088,-0.0001769993027184,2208
21122,NEIS0230,0.9999987907642608,0.9999907598238366,8.030940424230693e-06,2208
54870,NEIS0230,0.9999999996855048,0.999999999872093,-1.8658818934369487e-10,2208
35462,NEIS0230,0.9999958717652816,0.9999881892546107,7.682510670847797e-06,2208
44871,NEIS0230,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0230,0.9999999734373122,0.9999999767984812,-3.361169009785669e-09,2208
96341,NEIS0230,0.9999999999966928,0.9999999999964392,2.536859611268483e-13,2208
42649,NEIS0230,0.9999975102484584,0.9999980250406432,-5.147921846582193e-07,2208
40382,NEIS0230,0.9998011401810222,0.9998070119732678,-5.871792245648599e-06,2208
97221,NEIS0230,0.9999999998302788,0.9999999995639964,2.6628221849733786e-10,2208
100738,NEIS0230,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0230,0.9998805595016436,0.9999692253177854,-8.866581614186408e-05,2208
94127,NEIS0230,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0230,0.9999999982688867,0.9999999862236884,1.2045198394261549e-08,2208
44184,NEIS0230,0.999986040036426,0.9999984977573084,-1.24577208825416e-05,2208
96609,NEIS0230,0.999999998784732,0.9999999996429882,-8.582562438519402e-10,2208
96688,NEIS0230,0.9999999992571398,0.9999999923330736,6.924066320301847e-09,2208
40569,NEIS0230,0.9995717452405284,0.9998437178739448,-0.0002719726334163,2208
42614,NEIS0230,0.9999984556981382,0.9999973331500256,1.1225481125753944e-06,2208
74348,NEIS0230,0.9999906981957328,0.9999851416579396,5.556537793327543e-06,2208
84837,NEIS0230,0.9999881035880978,0.99999686871272,-8.765124622112097e-06,2208
50828,NEIS0230,0.99999999000298,0.9999998740030548,1.1599992522093316e-07,2208
96234,NEIS0230,0.998797374956372,0.9983055170012728,0.000491857955099,2208
20919,NEIS0230,0.9999954336304868,0.999997913695074,-2.4800645871403404e-06,2208
44678,NEIS0230,0.999333964159092,0.9998253912821888,-0.0004914271230967,2208
55130,NEIS0230,0.9999996554929236,0.9999993914707656,2.640221580252345e-07,2208
76589,NEIS0230,0.9999986716988376,0.9999989166242595,-2.449254219438757e-07,2208
82500,NEIS0230,0.9976415233364072,0.9952612546353828,0.0023802687010243,2208
58198,NEIS0230,0.9999999690150746,0.9999999741116674,-5.09659281444641e-09,2208
97055,NEIS0230,0.9998690245956848,0.9999008260260976,-3.180143041281447e-05,2208
58210,NEIS0230,0.9995162174485412,0.9996360242867004,-0.000119806838159,2208
51851,NEIS0230,0.999954541790258,0.9999840402921504,-2.949850189237768e-05,2208
42119,NEIS0230,0.9999994393350674,0.9999992443282644,1.9500680314976648e-07,2207
55165,NEIS0230,0.999999854009868,0.9999997284313304,1.2557853756867132e-07,2208
93655,NEIS0230,0.9999991040791708,0.9999993823126446,-2.7823347381605856e-07,2208
20300,NEIS0230,0.9999825281588328,0.9999530783901855,2.9449768647271668e-05,2208
72283,NEIS0230,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0230,0.9999998945850892,0.999999977233462,-8.264837270122173e-08,2208
42142,NEIS0230,0.9999999903828736,0.9999999726203748,1.7762498916162883e-08,2207
20178,NEIS0230,0.999999999997576,0.9999999999900606,7.515432720595072e-12,2208
89499,NEIS0230,0.9999999998656152,0.9999999998780962,-1.2481016220533547e-11,2208
75120,NEIS0230,0.999999998259804,0.9999999971685531,1.091250867446547e-09,2208
37760,NEIS0230,0.999999997354344,0.999999999735112,-2.3807679161436113e-09,2208
37805,NEIS0230,0.9999999923830416,0.9999999943246334,-1.9415917762444224e-09,2208
76569,NEIS0230,0.9999999997294888,0.9999999999111262,-1.8163737180998399e-10,2208
43924,NEIS0230,0.9999999979542844,0.9999999954102112,2.544073174348682e-09,2207
21457,NEIS0230,0.9999999999505568,0.9999999999328696,1.7687296072210756e-11,2208
29296,NEIS0230,0.9999996427891276,0.9999996277044624,1.5084665294651245e-08,2208
91823,NEIS0230,0.998853410001596,0.9977280292344376,0.0011253807671582,2208
44774,NEIS0230,0.999999962339188,0.9999999509809974,1.135819061026666e-08,2207
41490,NEIS0230,0.9999997298898784,0.9999997471434712,-1.7253592776711457e-08,2208
38020,NEIS0230,0.9999999615348706,0.9999999795435224,-1.8008651792023045e-08,2208
37680,NEIS0230,0.9999882384513896,0.9999805862196216,7.652231767907303e-06,2208
42546,NEIS0230,0.9999735739368232,0.9999623721460776,1.1201790745651865e-05,2207
60460,NEIS0230,0.9999993833963388,0.999999258073929,1.2532240978302414e-07,2208
35536,NEIS0230,0.9979612429593356,0.9998136952190844,-0.0018524522597488,2208
58820,NEIS0230,0.9999997107520842,0.999999725382663,-1.4630578859531342e-08,2208
30175,NEIS0230,0.999970354719682,0.99996172255276,8.632166922040163e-06,2208
