Genome,Gene,Original,Removed,Delta,Length
26877,NEIS0781,0.9998449058169412,0.9999434209051272,-9.85150881861463e-05,1362
79921,NEIS0781,0.9999850275751168,0.9999906917378636,-5.664162746721324e-06,1362
60818,NEIS0781,0.9999999969238512,0.9999999959297758,9.940753775694586e-10,1362
47271,NEIS0781,0.9999999023778144,0.9999998139043472,8.847346710805226e-08,1362
97364,NEIS0781,0.9999999956823062,0.9999999979216784,-2.239372243195703e-09,1362
58065,NEIS0781,0.9998698369467506,0.9999185647334968,-4.872778674613887e-05,1362
29035,NEIS0781,0.9998453869141224,0.9998204943865912,2.4892527531128472e-05,1362
37698,NEIS0781,0.9999995524919096,0.999999837170144,-2.846782344301247e-07,1362
42531,NEIS0781,0.9999998791334797,0.9999998559881283,2.3145351302211736e-08,1362
50804,NEIS0781,0.9999978618448264,0.9999957374898364,2.124354990140631e-06,1362
97592,NEIS0781,0.99125470517052,0.9925577457719552,-0.0013030406014352,1362
76946,NEIS0781,0.99999948698886,0.9999987311383732,7.558504866445048e-07,1362
20298,NEIS0781,0.9999993879570136,0.9999984217377498,9.66219263820456e-07,1362
49407,NEIS0781,0.998639942979231,0.99885196204356,-0.0002120190643289,1362
41633,NEIS0781,0.999999996668096,0.9999999980862172,-1.4181212870667535e-09,1362
97050,NEIS0781,0.9999991178109672,0.999999683110703,-5.652997357996625e-07,1362
55582,NEIS0781,0.9901415108760944,0.9955563114643556,-0.0054148005882611,1362
53369,NEIS0781,0.9999986423058648,0.9999950619464926,3.5803593722016917e-06,1362
30699,NEIS0781,0.9999996247514902,0.9999987295162392,8.952352509306039e-07,1362
58437,NEIS0781,0.9999824050887692,0.9999944160839432,-1.20109951740055e-05,1362
60660,NEIS0781,0.999999822104575,0.9999997221924548,9.991212035487253e-08,1362
96542,NEIS0781,0.9999999991291706,0.9999999989071792,2.2199131421984927e-10,1362
96499,NEIS0781,0.9999344476463202,0.9999640991821416,-2.9651535821240135e-05,1362
82525,NEIS0781,0.9999997345584578,0.999999647865916,8.669254181192798e-08,1362
71058,NEIS0781,0.9990512939237916,0.9991384465966356,-8.715267284398198e-05,1362
53282,NEIS0781,0.9999999989816188,0.9999999985768908,4.0472802886881704e-10,1362
71120,NEIS0781,0.9999993837367672,0.9999996863255176,-3.025887503893543e-07,1362
96246,NEIS0781,0.9999998855167862,0.9999998394368516,4.6079934534759566e-08,1362
30994,NEIS0781,0.9997723238425404,0.999882592884316,-0.0001102690417755,1362
26838,NEIS0781,0.9902038327363756,0.9953168539269338,-0.0051130211905582,1362
42638,NEIS0781,0.9999954987913132,0.999996987705487,-1.4889141737306488e-06,1362
57970,NEIS0781,0.9998990880485984,0.9998668934397354,3.219460886294545e-05,1362
97025,NEIS0781,0.999999999775294,0.9999999998807176,-1.0542366979393591e-10,1362
50842,NEIS0781,0.9999999818691776,0.999999979807228,2.061949500031801e-09,1362
21096,NEIS0781,0.9999999998760928,0.9999999998557212,2.037159330114946e-11,1362
60676,NEIS0781,0.9999381723624712,0.9999868793272402,-4.870696476899639e-05,1362
57958,NEIS0781,0.9987632193583929,0.9987362992676964,2.6920090696491705e-05,1362
74921,NEIS0781,0.997057636000191,0.9978929287050884,-0.0008352927048973,1362
39875,NEIS0781,0.999679540141181,0.99965246660338,2.7073537801070024e-05,1362
38622,NEIS0781,0.999454977564507,0.9994805006450608,-2.552308055392416e-05,1362
39910,NEIS0781,0.9997110547908552,0.999780495637537,-6.944084668181194e-05,1362
38055,NEIS0781,0.9999997780506542,0.9999999456477128,-1.6759705856461693e-07,1362
61297,NEIS0781,0.9999999992725376,0.9999999996320807,-3.5954317301190026e-10,1362
60839,NEIS0781,0.9999941373864202,0.9999991143079678,-4.976921547661384e-06,1362
97611,NEIS0781,0.9997382498201274,0.9997662202164488,-2.797039632151943e-05,1362
84888,NEIS0781,0.9999786665054456,0.9999800971700802,-1.4306646345385587e-06,1362
34551,NEIS0781,0.9999876453342886,0.9999903441119667,-2.6987776781117745e-06,1362
75148,NEIS0781,0.9999999984836804,0.9999999963513276,2.132352627803868e-09,1362
45001,NEIS0781,0.9999962985482932,0.9999981242564948,-1.825708201730336e-06,1362
34656,NEIS0781,0.9999961259259816,0.999995193047156,9.32878825743444e-07,1362
46505,NEIS0781,0.999997633003336,0.9999974577111712,1.7529216478351373e-07,1362
71799,NEIS0781,0.9999999986287148,0.999999998650126,-2.1411206141408456e-11,1362
85541,NEIS0781,0.9999726266062642,0.9999897279878712,-1.710138160704311e-05,1362
97354,NEIS0781,0.9992587901212888,0.9994817323151362,-0.0002229421938473,1362
60740,NEIS0781,0.9999549191089048,0.9999830379993488,-2.811889044407323e-05,1362
30039,NEIS0781,0.9999999995216288,0.9999999989719532,5.49675527317106e-10,1362
58823,NEIS0781,0.9999999986826252,0.99999999930368,-6.210548741947264e-10,1362
30528,NEIS0781,0.999998870967596,0.9999992017649632,-3.307973671651254e-07,1362
43992,NEIS0781,0.9999998564258864,0.9999999080327004,-5.1606814044369293e-08,1362
51923,NEIS0781,0.9989079618011558,0.9998804987409708,-0.0009725369398149,1362
74927,NEIS0781,0.9999999999147372,0.9999999998771608,3.757627542455566e-11,1362
61115,NEIS0781,0.9999949945963548,0.9999952717262336,-2.771298788228904e-07,1362
59259,NEIS0781,0.9999866816031668,0.9999738443629927,1.283724017397958e-05,1362
97276,NEIS0781,0.9999979234205396,0.9999988343216376,-9.10901097994632e-07,1362
45350,NEIS0781,0.999050066005244,0.989354335991438,0.0096957300138059,1362
20944,NEIS0781,0.9981095041175102,0.997277929279068,0.000831574838442,1362
57961,NEIS0781,0.9995911015809764,0.999402412781872,0.0001886887991044,1362
63439,NEIS0781,0.9999991789703232,0.999999151941578,2.7028745130941445e-08,1362
30265,NEIS0781,0.999999999944369,0.999999999823134,1.2123479997683262e-10,1362
21423,NEIS0781,0.999983383377646,0.9999915119017956,-8.128524149442207e-06,1362
27865,NEIS0781,0.999999579028648,0.9999994873496284,9.16790195981676e-08,1362
58400,NEIS0781,0.99858029194136,0.9974846203469516,0.0010956715944083,1362
71094,NEIS0781,0.9998100094447746,0.999618519842166,0.0001914896026087,1362
44813,NEIS0781,0.9999999901921244,0.9999999891222552,1.0698691932375935e-09,1362
76590,NEIS0781,0.999999999644561,0.9999999997524284,-1.078674927157408e-10,1362
55523,NEIS0781,0.9966193377249744,0.9958171916108036,0.0008021461141708,1362
97357,NEIS0781,0.999999138713253,0.9999983351897068,8.035235461445467e-07,1362
96970,NEIS0781,0.999999702889215,0.9999993187987052,3.840905099528058e-07,1362
52717,NEIS0781,0.9956956009407898,0.9984400274093336,-0.0027444264685436,1362
71474,NEIS0781,0.9994435055932186,0.9998658161822852,-0.0004223105890667,1362
29215,NEIS0781,0.9998639220142506,0.9998343867492444,2.9535265006264133e-05,1362
21450,NEIS0781,0.999986054261547,0.999987642804822,-1.5885432751439057e-06,1362
58184,NEIS0781,0.9999942772595865,0.9999964233736864,-2.1461140998768613e-06,1362
21372,NEIS0781,0.999964488996106,0.9999665502120412,-2.061215935045269e-06,1362
97007,NEIS0781,0.9999999999794292,0.9999999999283936,5.103573119669136e-11,1362
96724,NEIS0781,0.9999999212665028,0.999999897811992,2.3454510889031613e-08,1362
58414,NEIS0781,0.9975237298244246,0.9958075333312546,0.00171619649317,1362
26849,NEIS0781,0.9999985497364546,0.9999886855916212,9.864144833393595e-06,1362
20433,NEIS0781,0.9999987579928832,0.9999996706507688,-9.126578854878886e-07,1362
42196,NEIS0781,0.9999844096397216,0.9999838724354564,5.372042652940223e-07,1362
71623,NEIS0781,0.9999991153224708,0.9999992879912336,-1.726687628433865e-07,1362
27970,NEIS0781,0.999999947890316,0.9999999576514202,-9.761104258210196e-09,1362
56489,NEIS0781,0.999999995824677,0.9999999940855,1.7391770246177882e-09,1362
97524,NEIS0781,0.9999366250819092,0.9998674128265594,6.921225534972653e-05,1362
58380,NEIS0781,0.99963903240552,0.9997979627317688,-0.0001589303262488,1362
97341,NEIS0781,0.999999976115996,0.9999993708359188,6.052800771705336e-07,1362
43839,NEIS0781,0.99992507484417,0.9999151941804888,9.880663681238744e-06,1362
21430,NEIS0781,0.9999999969985084,0.9999999968225062,1.7600221280389403e-10,1362
76968,NEIS0781,0.9998397902511298,0.9995481657015586,0.0002916245495712,1362
71992,NEIS0781,0.9999863483618568,0.9999934067071982,-7.058345341315331e-06,1362
40269,NEIS0781,0.9997668349081904,0.999835069336533,-6.823442834258397e-05,1362
21122,NEIS0781,0.9999987907642608,0.999988950005766,9.84075849475019e-06,1362
54870,NEIS0781,0.9999999996855048,0.9999999996778302,7.67463870232632e-12,1362
35462,NEIS0781,0.9999958717652816,0.999990376030642,5.4957346397044304e-06,1362
44871,NEIS0781,0.9991141971745712,0.9991283397853828,-1.4142610811673784e-05,1362
27965,NEIS0781,0.9999999734373122,0.9999999590563414,1.4380970747573942e-08,1362
96341,NEIS0781,0.9999999999966928,0.9999999999964506,2.4213964167074664e-13,1362
42649,NEIS0781,0.9999975102484584,0.9999981764889564,-6.662404979929093e-07,1362
40382,NEIS0781,0.9998011401810222,0.9998222967545204,-2.1156573498104517e-05,1362
97221,NEIS0781,0.9999999998302788,0.9999999996166904,2.1358836921336888e-10,1362
100738,NEIS0781,0.9999999001667012,0.9999999186207512,-1.8454050176863745e-08,1362
89098,NEIS0781,0.9998805595016436,0.999873744305255,6.815196388565425e-06,1362
94127,NEIS0781,0.9999350489488308,0.9999335011367584,1.547812072510979e-06,1362
97067,NEIS0781,0.9999999982688867,0.9999999951330868,3.135800064058003e-09,1362
44184,NEIS0781,0.999986040036426,0.999996328965165,-1.028892873899956e-05,1362
96609,NEIS0781,0.999999998784732,0.9999999992910902,-5.063581776099112e-10,1362
96688,NEIS0781,0.9999999992571398,0.9999999980565568,1.2005829663763732e-09,1362
40569,NEIS0781,0.9995717452405284,0.9994255298829792,0.0001462153575491,1362
42614,NEIS0781,0.9999984556981382,0.9999987909770112,-3.352788729982237e-07,1362
74348,NEIS0781,0.9999906981957328,0.9999724605251898,1.8237670542986528e-05,1362
84837,NEIS0781,0.9999881035880978,0.99999509998038,-6.996392282188069e-06,1362
50828,NEIS0781,0.99999999000298,0.9999999772580168,1.2744963306943193e-08,1362
96234,NEIS0781,0.998797374956372,0.996744687402522,0.0020526875538501,1362
20919,NEIS0781,0.9999954336304868,0.9999969617757742,-1.5281452874216228e-06,1362
44678,NEIS0781,0.999333964159092,0.9994177132749004,-8.374911580832922e-05,1362
55130,NEIS0781,0.9999996554929236,0.9999993526494504,3.028434730767416e-07,1362
76589,NEIS0781,0.9999986716988376,0.9999988677780096,-1.960791718991217e-07,1362
82500,NEIS0781,0.9976415233364072,0.994641979553356,0.0029995437830511,1362
58198,NEIS0781,0.9999999690150746,0.9999999725480554,-3.532980796805418e-09,1362
97055,NEIS0781,0.9998690245956848,0.9998051287444902,6.389585119459529e-05,1362
58210,NEIS0781,0.9995162174485412,0.999775682650528,-0.0002594652019866,1362
51851,NEIS0781,0.999954541790258,0.9999797599288148,-2.521813855693722e-05,1362
42119,NEIS0781,0.9999994393350674,0.9999994423095788,-2.9745115259771637e-09,1362
55165,NEIS0781,0.999999854009868,0.999999806399924,4.760994398722573e-08,1362
93655,NEIS0781,0.9999991040791708,0.999999582729978,-4.786508073229001e-07,1362
20300,NEIS0781,0.9999825281588328,0.9999703632895396,1.2164869293340708e-05,1362
72283,NEIS0781,0.9934377518444087,0.9978202484549747,-0.004382496610566,1362
71137,NEIS0781,0.9999998945850892,0.9999999604020462,-6.58169569955902e-08,1362
42142,NEIS0781,0.9999999903828736,0.9999999935635796,-3.180705920868831e-09,1362
20178,NEIS0781,0.999999999997576,0.9999999999915892,5.986877660291157e-12,1362
89499,NEIS0781,0.9999999998656152,0.9999999999230662,-5.7451043922185357e-11,1362
75120,NEIS0781,0.999999998259804,0.999999995089571,3.170232965032937e-09,1362
37760,NEIS0781,0.999999997354344,0.9999999993235612,-1.9692173447438677e-09,1362
37805,NEIS0781,0.9999999923830416,0.9999999957109358,-3.327894182447721e-09,1362
76569,NEIS0781,0.9999999997294888,0.9999999996680782,6.141065433951097e-11,1362
43924,NEIS0781,0.9999999979542844,0.9999999975127198,4.41564562692065e-10,1362
21457,NEIS0781,0.9999999999505568,0.9999999999407728,9.783840404509192e-12,1362
29296,NEIS0781,0.9999996427891276,0.9999996842754412,-4.1486313495653355e-08,1362
91823,NEIS0781,0.998853410001596,0.997025229121994,0.0018281808796019,1362
44774,NEIS0781,0.999999962339188,0.9999999739793168,-1.1640128860790357e-08,1362
41490,NEIS0781,0.9999997298898784,0.9999998214267994,-9.15369210430228e-08,1362
38020,NEIS0781,0.9999999615348706,0.9999999550935512,6.441319366778941e-09,1362
37680,NEIS0781,0.9999882384513896,0.9999861189928968,2.1194584927108906e-06,1362
42546,NEIS0781,0.9999735739368232,0.9999809349857004,-7.361048877330134e-06,1362
60460,NEIS0781,0.9999993833963388,0.999998705274168,6.781221707496954e-07,1362
35536,NEIS0781,0.9979612429593356,0.9998947288299443,-0.0019334858706087,1362
58820,NEIS0781,0.9999997107520842,0.9999998246742182,-1.1392213405958529e-07,1362
