Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1859,0.993260454738994,0.983145618730938,0.0101148360080561,1821
89305,NEIS1859,0.9999999947455194,0.9999999935778976,1.167621777042882e-09,1860
53302,NEIS1859,0.9999998169366592,0.9999999734576024,-1.565209432063952e-07,1860
96840,NEIS1859,0.9999999977935534,0.9999999989643384,-1.170785024484644e-09,1860
50852,NEIS1859,0.9999664547307991,0.9999703435996866,-3.888868887469421e-06,1860
28030,NEIS1859,0.9999944132439184,0.9999952593779065,-8.461339880971863e-07,1821
61450,NEIS1859,0.9999904992451052,0.9999903348368718,1.644082333607244e-07,1860
59649,NEIS1859,0.9999999480638886,0.9999996544760688,2.935878197218855e-07,1860
21229,NEIS1859,0.9997199160420086,0.9997521526881192,-3.223664611051724e-05,1860
28158,NEIS1859,0.999999916103879,0.9999999866338568,-7.052997774703584e-08,1860
54624,NEIS1859,0.9999999862352558,0.9999999866592092,-4.23953538941646e-10,1860
47287,NEIS1859,0.9998458280385554,0.9999012203313292,-5.539229277384816e-05,1860
63549,NEIS1859,0.9999999180133252,0.999999998337425,-8.03240998159538e-08,1860
96645,NEIS1859,0.9999999914172938,0.9999999947583684,-3.341074639173769e-09,1821
53288,NEIS1859,0.9999998504765992,0.9999996869623292,1.6351427001293217e-07,1821
86962,NEIS1859,0.9999999981648088,0.9999999811465664,1.7018242370880898e-08,1860
70759,NEIS1859,0.9999999123395384,0.9999999803456536,-6.800611507262745e-08,1860
91870,NEIS1859,0.9999999285135012,0.9999999878655478,-5.93520466107833e-08,1860
34562,NEIS1859,0.9994691570781252,0.9989303840882826,0.0005387729898426,1860
84487,NEIS1859,0.9999999743031398,0.999999941027266,3.3275873723148663e-08,1823
96381,NEIS1859,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1859,0.9999999904092022,0.999999982936084,7.473118124323719e-09,1821
92812,NEIS1859,0.999999991791405,0.9999999722209516,1.957045325795548e-08,1823
29359,NEIS1859,0.9999998582227289,0.9999988495401976,1.0086825313893044e-06,1860
60803,NEIS1859,0.999998730960088,0.9999733343383354,2.539662175260471e-05,1860
41726,NEIS1859,0.997459314677938,0.9982113372160272,-0.0007520225380892,1860
100707,NEIS1859,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1859,0.9999952192270992,0.9999955463260756,-3.2709897623828255e-07,1860
60649,NEIS1859,0.9999999530649032,0.9999998547997632,9.826513991395559e-08,1860
96253,NEIS1859,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1859,0.9999999883486552,0.9999999890917852,-7.431301130012001e-10,1821
88177,NEIS1859,0.9999886140644304,0.9999975755367736,-8.961472343083088e-06,1821
44426,NEIS1859,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1859,0.9999996540270776,0.9999993502490442,3.037780333947637e-07,1860
96495,NEIS1859,0.9999999999170132,0.9999999998273016,8.971146048253331e-11,1821
97589,NEIS1859,0.9999988409468452,0.9999996485034428,-8.075565974818844e-07,1860
96783,NEIS1859,0.9999997709857028,0.999999584105991,1.868797118165233e-07,1860
50448,NEIS1859,0.9999998421525078,0.9999998998755986,-5.772309075169346e-08,1860
38094,NEIS1859,0.9999786715985598,0.9999859606446604,-7.289046100700247e-06,1821
71576,NEIS1859,0.9999999178796696,0.999999778691368,1.391883015511297e-07,1821
71466,NEIS1859,0.9999997184511108,0.9999995983718796,1.2007923122503428e-07,1821
96537,NEIS1859,0.999999999989797,0.9999999999728222,1.697486595730879e-11,1860
29380,NEIS1859,0.9999986502720016,0.9999978236833894,8.265886122238442e-07,1860
651,NEIS1859,0.9937752100576952,0.9951204019153566,-0.0013451918576613,1821
29751,NEIS1859,0.999874259013833,0.9998926982265222,-1.843921268918081e-05,1821
20793,NEIS1859,0.9999996130251506,0.99999959125684,2.1768310709546768e-08,1860
19971,NEIS1859,0.9999968734902736,0.9999976790609764,-8.055707028109538e-07,1821
85269,NEIS1859,0.99999991448729,0.9999999000958268,1.4391463132312763e-08,1860
63041,NEIS1859,0.9999995277215082,0.99999981151868,-2.83797171651834e-07,1857
40691,NEIS1859,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1859,0.9987453365045176,0.9906074197415244,0.0081379167629932,1821
34605,NEIS1859,0.9990945024300382,0.9995968194168482,-0.00050231698681,1860
71045,NEIS1859,0.9999999311747876,0.9999999185255002,1.2649287395305464e-08,1860
61510,NEIS1859,0.9999992600534932,0.9999993924961356,-1.324426422977254e-07,1860
58440,NEIS1859,0.9996045734297636,0.9997922646569976,-0.000187691227234,1860
75130,NEIS1859,0.99999998901155,0.9999999985872934,-9.575743420420224e-09,1821
76190,NEIS1859,0.9999712849665084,0.9995269701814448,0.0004443147850637,1860
76992,NEIS1859,0.9999999987223738,0.9999999997312026,-1.0088287982767952e-09,1821
46611,NEIS1859,0.995705694276798,0.9997823132903711,-0.0040766190135731,1860
40324,NEIS1859,0.9999643414351204,0.9999750879156254,-1.0746480505030576e-05,1857
54803,NEIS1859,0.9999999932459428,0.9999999811577724,1.2088170464608083e-08,1860
40358,NEIS1859,0.9996929800245282,0.9998116719427322,-0.000118691918204,1860
42639,NEIS1859,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1859,0.9999967499877428,0.999995964277556,7.85710186912425e-07,1860
89062,NEIS1859,0.9999997095114176,0.999999708316579,1.1948385614246604e-09,1860
50542,NEIS1859,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS1859,0.9999999993181148,0.9999999992769264,4.118838603517361e-11,1860
96934,NEIS1859,0.9999999977939122,0.999999999429614,-1.6357017962320695e-09,1863
42584,NEIS1859,0.9992332491317424,0.9992245084616624,8.74067008005408e-06,1860
71535,NEIS1859,0.999999970161757,0.9999999741446876,-3.982930651957872e-09,1821
80125,NEIS1859,0.9999998471765436,0.999999894705578,-4.7529034374882435e-08,1821
20363,NEIS1859,0.9999999908687272,0.9999999956793916,-4.810664533394515e-09,1860
28149,NEIS1859,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS1859,0.9999324559377024,0.999934732759213,-2.2768215105495315e-06,1860
63591,NEIS1859,0.9999999897577952,0.9999999836679488,6.089846515955344e-09,1860
97470,NEIS1859,0.9999145591215092,0.9994893457238492,0.0004252133976601,1821
38026,NEIS1859,0.9999986871112858,0.999999229185492,-5.420742061890138e-07,1486
35516,NEIS1859,0.9999969984186045,0.9999975093390024,-5.109203979891674e-07,1857
38015,NEIS1859,0.9999761009320683,0.9999749710354544,1.1298966138273414e-06,1860
71073,NEIS1859,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1859,0.9999993342070582,0.999999322065816,1.2141242122787332e-08,1821
31320,NEIS1859,0.9999999963304138,0.9999999937660936,2.564320311648771e-09,1860
63478,NEIS1859,0.9999999619138064,0.999999745542322,2.16371484285105e-07,1821
29639,NEIS1859,0.9999999791681982,0.9999999803425044,-1.1743060968072427e-09,1821
71146,NEIS1859,0.9999998626152456,0.9999997021194476,1.6049579798504965e-07,1821
30116,NEIS1859,0.9999773511404344,0.9998729024632804,0.000104448677154,1821
41325,NEIS1859,0.9998382258322112,0.999908224628007,-6.999879579583368e-05,1860
96830,NEIS1859,0.9999782876286089,0.999979607293011,-1.3196644021995496e-06,1821
89121,NEIS1859,0.9999632167347514,0.9999779469208092,-1.4730186057909656e-05,1860
42049,NEIS1859,0.9999995667136522,0.999998791938936,7.74774716161275e-07,1821
42759,NEIS1859,0.999375793473691,0.9996391496566408,-0.0002633561829497,1860
59782,NEIS1859,0.999999977116048,0.9999999305291448,4.658690322401071e-08,1821
41637,NEIS1859,0.9999999001351064,0.999999752021348,1.4811375848022834e-07,1860
61296,NEIS1859,0.9999999997977628,0.99999999985299,-5.522726720386117e-11,1860
53286,NEIS1859,0.998517019868322,0.9985301829907512,-1.3163122429271644e-05,1860
59132,NEIS1859,0.9999456491885972,0.9999632379340712,-1.7588745474084178e-05,1821
51880,NEIS1859,0.9999998350107134,0.9999995531386178,2.8187209566432614e-07,1860
96600,NEIS1859,0.9999999466176206,0.999999818278158,1.2833946272383656e-07,1860
38397,NEIS1859,0.9987334938441116,0.9975966195267952,0.0011368743173162,1860
29385,NEIS1859,0.999999996730506,0.999999984633918,1.2096587953536186e-08,1860
29869,NEIS1859,0.9963878463164442,0.9976932137013876,-0.0013053673849434,1821
27826,NEIS1859,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1859,0.9999997795872024,0.9999957870424911,3.992544711284296e-06,1860
80295,NEIS1859,0.9999984792251004,0.9999992803711508,-8.011460504997459e-07,1821
37943,NEIS1859,0.9967067607134128,0.995594841011688,0.0011119197017248,1860
38130,NEIS1859,0.9999999773354992,0.9999999840457944,-6.710295319400927e-09,1860
38109,NEIS1859,0.9999999982043372,0.9999999964104224,1.7939146834677901e-09,1860
45303,NEIS1859,0.9999997889985772,0.9999999692087534,-1.8021017622604774e-07,1860
29736,NEIS1859,0.9999999869964236,0.9999999379056648,4.9090758680314657e-08,1860
63567,NEIS1859,0.9999877869704378,0.9999771013603802,1.0685610057570294e-05,1860
83810,NEIS1859,0.9999809733646916,0.9999741684932546,6.804871437005033e-06,1860
30687,NEIS1859,0.9999991121101782,0.9999978606373412,1.2514728369161787e-06,1821
53070,NEIS1859,0.999574335667571,0.9991563009784692,0.0004180346891017,1821
100784,NEIS1859,0.9998529161482366,0.9998871164683026,-3.420032006606899e-05,1823
30673,NEIS1859,0.9971580134229964,0.9983742899129152,-0.0012162764899187,1860
21105,NEIS1859,0.999374164907766,0.999039700393496,0.0003344645142699,1860
40260,NEIS1859,0.999957124138856,0.9999891795928793,-3.2055454023183216e-05,1860
61124,NEIS1859,0.9999999976078472,0.9999999989148508,-1.3070037274687252e-09,1860
20429,NEIS1859,0.9999006421083948,0.9997839349961084,0.0001167071122865,1823
52873,NEIS1859,0.99515026319064,0.995977109261602,-0.000826846070962,1083
71680,NEIS1859,0.9999999634649904,0.9999999512678986,1.2197091781018798e-08,1821
51909,NEIS1859,0.9999991359005944,0.9999997158014304,-5.79900836017444e-07,1860
96636,NEIS1859,0.9999999990579408,0.9999999995273768,-4.694359345691622e-10,1821
74343,NEIS1859,0.9999999493474488,0.9999997492675216,2.0007992718173997e-07,1860
35361,NEIS1859,0.9903254713084944,0.9939879026304312,-0.0036624313219367,1821
59270,NEIS1859,0.998861536817107,0.9996073915328896,-0.0007458547157825,1860
96419,NEIS1859,0.99999999946374,0.9999999994248718,3.8868130936009486e-11,1821
54868,NEIS1859,0.9999999997658248,0.9999999997944642,-2.8639424165533e-11,1860
85553,NEIS1859,0.9997828425394985,0.9999104219713985,-0.0001275794318998,1821
96891,NEIS1859,0.9999999948442776,0.9999999891006748,5.743602926600033e-09,1860
96940,NEIS1859,0.9999812271460978,0.9999841093777904,-2.882231692424853e-06,1821
96502,NEIS1859,0.9999859878264328,0.9999864393632678,-4.515368350332949e-07,1821
43827,NEIS1859,0.9999998631106805,0.999999926534926,-6.342424541116999e-08,1860
53820,NEIS1859,0.9999996118542344,0.9999994885079307,1.2334630361543478e-07,1860
89418,NEIS1859,0.9999999253429988,0.9999999140288892,1.1314109538140826e-08,1857
88135,NEIS1859,0.999999622429664,0.9999996424845592,-2.005489529999238e-08,1857
58826,NEIS1859,0.9999984070688328,0.999998740078832,-3.330099991316615e-07,1860
30952,NEIS1859,0.9999999303652652,0.9999999684457872,-3.8080522068995044e-08,1860
54718,NEIS1859,0.9999999495648224,0.9999999734506336,-2.3885811328838716e-08,1860
96411,NEIS1859,0.9999638069958404,0.99993069504398,3.3111951860509414e-05,1860
63622,NEIS1859,0.9999999833042872,0.9999996306030304,3.527012567561272e-07,1860
77949,NEIS1859,0.9999469322171094,0.9999826935218644,-3.576130475502204e-05,1860
85263,NEIS1859,0.9999999900443274,0.999999965516984,2.4527343267521928e-08,1860
63460,NEIS1859,0.9999945054304314,0.9999881061252,6.399305231385988e-06,1821
96943,NEIS1859,0.9999757873402516,0.9999881661512828,-1.237881103133276e-05,1860
20907,NEIS1859,0.9968924465665298,0.9716056640830916,0.025286782483438,1821
26877,NEIS1859,0.9998449058169412,0.999891515457942,-4.660964100089426e-05,1860
79921,NEIS1859,0.9999850275751168,0.9999845616883608,4.6588675606251684e-07,1821
60818,NEIS1859,0.9999999969238512,0.9999999955311498,1.3927013986503312e-09,1860
47271,NEIS1859,0.9999999023778144,0.9999999331302828,-3.07524682385818e-08,1860
97364,NEIS1859,0.9999999956823062,0.9999999971858856,-1.503579483141948e-09,1860
58065,NEIS1859,0.9998698369467506,0.9997902173099984,7.961963675218175e-05,1860
29035,NEIS1859,0.9998453869141224,0.9998098635213908,3.552339273160676e-05,1821
37698,NEIS1859,0.9999995524919096,0.9999997168500973,-1.643581875043765e-07,1860
42531,NEIS1859,0.9999998791334797,0.9999998944746258,-1.5341146131220285e-08,1860
50804,NEIS1859,0.9999978618448264,0.99999639746805,1.464376776283416e-06,1860
97592,NEIS1859,0.99125470517052,0.9733146077104994,0.0179400974600205,1821
76946,NEIS1859,0.99999948698886,0.9999992033066436,2.83682216495329e-07,1821
20298,NEIS1859,0.9999993879570136,0.9999971663874756,2.221569537996793e-06,1860
49407,NEIS1859,0.998639942979231,0.9991088653710376,-0.0004689223918065,1860
41633,NEIS1859,0.999999996668096,0.999999997921854,-1.2537578752969123e-09,1860
97050,NEIS1859,0.9999991178109672,0.9999996742763128,-5.564653456913149e-07,1821
55582,NEIS1859,0.9901415108760944,0.981031104065016,0.0091104068110783,1860
53369,NEIS1859,0.9999986423058648,0.9999990969370172,-4.546311523911939e-07,1860
30699,NEIS1859,0.9999996247514902,0.9999982782935763,1.346457913831145e-06,1860
58437,NEIS1859,0.9999824050887692,0.999983394189734,-9.8910096468785e-07,1860
60660,NEIS1859,0.999999822104575,0.9999998479686428,-2.5864067665359872e-08,1860
96542,NEIS1859,0.9999999991291706,0.99999999962456,-4.953892851489171e-10,1860
96499,NEIS1859,0.9999344476463202,0.9999231312925904,1.1316353729973194e-05,1860
82525,NEIS1859,0.9999997345584578,0.9999997093288652,2.5229592637288082e-08,1860
71058,NEIS1859,0.9990512939237916,0.9992156059975404,-0.0001643120737488,1857
53282,NEIS1859,0.9999999989816188,0.9999999981809512,8.006675322747013e-10,1860
71120,NEIS1859,0.9999993837367672,0.9999990994302478,2.843065194380046e-07,1821
96246,NEIS1859,0.9999998855167862,0.999999598808066,2.8670872009861625e-07,1860
30994,NEIS1859,0.9997723238425404,0.9999112709460996,-0.0001389471035591,1860
26838,NEIS1859,0.9902038327363756,0.9945382023980044,-0.0043343696616288,1821
42638,NEIS1859,0.9999954987913132,0.9999946388963749,8.598949383653576e-07,1823
57970,NEIS1859,0.9998990880485984,0.9995558046157096,0.0003432834328888,1821
97025,NEIS1859,0.999999999775294,0.999999999726812,4.848210721775104e-11,1821
50842,NEIS1859,0.9999999818691776,0.9999999592975648,2.2571612912081207e-08,1860
21096,NEIS1859,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1859,0.9999381723624712,0.9999967627187244,-5.8590356253329645e-05,1860
57958,NEIS1859,0.9987632193583929,0.9986196976812092,0.0001435216771837,1860
74921,NEIS1859,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1859,0.999679540141181,0.9996428336740036,3.670646717746085e-05,1860
38622,NEIS1859,0.999454977564507,0.9992085247408476,0.0002464528236593,1860
39910,NEIS1859,0.9997110547908552,0.999855106562789,-0.0001440517719337,1860
38055,NEIS1859,0.9999997780506542,0.9999998926209857,-1.1457033144424145e-07,1860
61297,NEIS1859,0.9999999992725376,0.9999999959529832,3.3195545201536443e-09,1860
60839,NEIS1859,0.9999941373864202,0.9999989783012238,-4.840914803572183e-06,1821
97611,NEIS1859,0.9997382498201274,0.9997957759846918,-5.752616456444759e-05,1860
84888,NEIS1859,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1859,0.9999876453342886,0.9999945141196308,-6.868785342062367e-06,1860
75148,NEIS1859,0.9999999984836804,0.9999999975517108,9.319697236165323e-10,1821
45001,NEIS1859,0.9999962985482932,0.9999970067553414,-7.082070482278269e-07,1860
34656,NEIS1859,0.9999961259259816,0.9999936426265058,2.4832994758305915e-06,1860
46505,NEIS1859,0.999997633003336,0.9999989776284488,-1.344625112920106e-06,1860
71799,NEIS1859,0.9999999986287148,0.9999999993221892,-6.934745000464203e-10,1821
85541,NEIS1859,0.9999726266062642,0.9999580038562084,1.4622750055925948e-05,1821
97354,NEIS1859,0.9992587901212888,0.9978602263350352,0.0013985637862535,1860
60740,NEIS1859,0.9999549191089048,0.9999583365323448,-3.4174234401218584e-06,1821
30039,NEIS1859,0.9999999995216288,0.9999999985444614,9.771673470382323e-10,1860
58823,NEIS1859,0.9999999986826252,0.9999999996786708,-9.960455793489587e-10,1821
30528,NEIS1859,0.999998870967596,0.999999268176088,-3.972084918757446e-07,1860
43992,NEIS1859,0.9999998564258864,0.999999830086171,2.633971540877411e-08,1860
51923,NEIS1859,0.9989079618011558,0.9998772148470042,-0.0009692530458483,1860
74927,NEIS1859,0.9999999999147372,0.9999999998658512,4.888611737641213e-11,1821
61115,NEIS1859,0.9999949945963548,0.9999960529284668,-1.0583321121693243e-06,1823
59259,NEIS1859,0.9999866816031668,0.9999721426978188,1.4538905347971642e-05,1860
97276,NEIS1859,0.9999979234205396,0.9999990224153326,-1.0989947929473942e-06,1821
45350,NEIS1859,0.999050066005244,0.9915065450328892,0.0075435209723547,1857
20944,NEIS1859,0.9981095041175102,0.9983435686164752,-0.0002340644989651,1821
57961,NEIS1859,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1859,0.9999991789703232,0.999999522890382,-3.4392005876515697e-07,1860
30265,NEIS1859,0.999999999944369,0.9999999995501034,3.9426550912935454e-10,1860
21423,NEIS1859,0.999983383377646,0.999995861751821,-1.2478374174951234e-05,1821
27865,NEIS1859,0.999999579028648,0.99999943812994,1.4089870803424276e-07,1821
58400,NEIS1859,0.99858029194136,0.99882215633314,-0.00024186439178,1860
71094,NEIS1859,0.9998100094447746,0.9963844910192806,0.0034255184254939,1860
44813,NEIS1859,0.9999999901921244,0.9999999933500958,-3.157971439904372e-09,1860
76590,NEIS1859,0.999999999644561,0.9999999995105786,1.3398238074557867e-10,1860
55523,NEIS1859,0.9966193377249744,0.9948749056647884,0.0017444320601858,1860
97357,NEIS1859,0.999999138713253,0.99999888808883,2.50624422992729e-07,1860
96970,NEIS1859,0.999999702889215,0.9999996180562208,8.483299429595803e-08,1821
52717,NEIS1859,0.9956956009407898,0.9977834072249464,-0.0020878062841565,1860
71474,NEIS1859,0.9994435055932186,0.9998687364033914,-0.0004252308101727,1857
29215,NEIS1859,0.9998639220142506,0.9999078848508094,-4.396283655883071e-05,1821
21450,NEIS1859,0.999986054261547,0.9999958210476828,-9.766786135845251e-06,1821
58184,NEIS1859,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1859,0.999964488996106,0.999990737640108,-2.624864400191385e-05,1860
97007,NEIS1859,0.9999999999794292,0.9999999998835682,9.586098581593204e-11,1860
96724,NEIS1859,0.9999999212665028,0.999999889536524,3.172997875555694e-08,1860
58414,NEIS1859,0.9975237298244246,0.9954939600004316,0.0020297698239929,1860
26849,NEIS1859,0.9999985497364546,0.9999942292503288,4.320486125752865e-06,1821
20433,NEIS1859,0.9999987579928832,0.9999981495718784,6.084210049106531e-07,1860
42196,NEIS1859,0.9999844096397216,0.9999809003618442,3.5092778774004074e-06,1860
71623,NEIS1859,0.9999991153224708,0.99999967268635,-5.573638793832103e-07,1860
27970,NEIS1859,0.999999947890316,0.9999999712135896,-2.3323273756759025e-08,1860
56489,NEIS1859,0.999999995824677,0.9999999968785508,-1.0538736550103067e-09,1860
97524,NEIS1859,0.9999366250819092,0.9999273213595616,9.303722347420162e-06,1860
58380,NEIS1859,0.99963903240552,0.9999728457231564,-0.0003338133176362,1860
97341,NEIS1859,0.999999976115996,0.999999936149762,3.9966234099964026e-08,1860
43839,NEIS1859,0.99992507484417,0.9999285995155948,-3.5246714247261224e-06,1860
21430,NEIS1859,0.9999999969985084,0.9999999964062976,5.92210835925755e-10,1454
76968,NEIS1859,0.9998397902511298,0.9996289107806868,0.0002108794704428,1860
71992,NEIS1859,0.9999863483618568,0.9999893000261152,-2.9516642584548336e-06,1860
40269,NEIS1859,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1859,0.9999987907642608,0.9999798643301232,1.892643413747841e-05,1821
54870,NEIS1859,0.9999999996855048,0.9999999994560798,2.2942503452583199e-10,1860
35462,NEIS1859,0.9999958717652816,0.9999914815781636,4.390187117953026e-06,1821
44871,NEIS1859,0.9991141971745712,0.998558298993188,0.0005558981813831,1860
27965,NEIS1859,0.9999999734373122,0.9999999796651328,-6.227820703585962e-09,1857
96341,NEIS1859,0.9999999999966928,0.9999999999937684,2.9242164245602e-12,1863
42649,NEIS1859,0.9999975102484584,0.9999994367324772,-1.926484018754948e-06,1860
40382,NEIS1859,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1859,0.9999999998302788,0.9999999997995584,3.0720426202890394e-11,1821
100738,NEIS1859,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1859,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1859,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1859,0.9999999982688867,0.999999972254619,2.6014267739959962e-08,1821
44184,NEIS1859,0.999986040036426,0.9999973123401455,-1.127230371955612e-05,1860
96609,NEIS1859,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1859,0.9999999992571398,0.999999996372986,2.884153804671996e-09,1860
40569,NEIS1859,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1859,0.9999984556981382,0.9999992427550712,-7.870569329604393e-07,1860
74348,NEIS1859,0.9999906981957328,0.9999833829916136,7.315204119229257e-06,1857
84837,NEIS1859,0.9999881035880978,0.999992674081019,-4.5704929212408985e-06,1860
50828,NEIS1859,0.99999999000298,0.9999999691379788,2.086500128228863e-08,1860
96234,NEIS1859,0.998797374956372,0.9986979950914112,9.93798649606692e-05,1860
20919,NEIS1859,0.9999954336304868,0.9999949112965708,5.223339158977325e-07,1860
44678,NEIS1859,0.999333964159092,0.9993240860177948,9.878141297381404e-06,1860
55130,NEIS1859,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1859,0.9999986716988376,0.9999991757437048,-5.040448672888331e-07,1860
82500,NEIS1859,0.9976415233364072,0.9969618179695702,0.000679705366837,1821
58198,NEIS1859,0.9999999690150746,0.9999999768012076,-7.786133071618906e-09,1860
97055,NEIS1859,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1859,0.9995162174485412,0.999827705258672,-0.0003114878101307,1860
51851,NEIS1859,0.999954541790258,0.9999760359207884,-2.149413053031957e-05,1857
42119,NEIS1859,0.9999994393350674,0.9999994476892125,-8.354145042410721e-09,1860
55165,NEIS1859,0.999999854009868,0.999999810998716,4.3011151973360036e-08,1860
93655,NEIS1859,0.9999991040791708,0.999999559646589,-4.555674182338265e-07,1860
20300,NEIS1859,0.9999825281588328,0.9999313843089211,5.114384991156129e-05,1860
72283,NEIS1859,0.9934377518444087,0.9978373536690536,-0.0043996018246448,1860
71137,NEIS1859,0.9999998945850892,0.9999989239982832,9.705868060372325e-07,1860
42142,NEIS1859,0.9999999903828736,0.9999999896080196,7.748540697960492e-10,1860
20178,NEIS1859,0.999999999997576,0.9999999999872582,1.0317857679353892e-11,1823
89499,NEIS1859,0.9999999998656152,0.999999999856584,9.031109193813336e-12,1860
75120,NEIS1859,0.999999998259804,0.9999999895054188,8.754385105724793e-09,1860
37760,NEIS1859,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1859,0.9999999923830416,0.999999996086134,-3.7030924993075587e-09,1860
76569,NEIS1859,0.9999999997294888,0.999999999579214,1.5027490363195284e-10,1821
43924,NEIS1859,0.9999999979542844,0.9999999967912429,1.1630416629770932e-09,1821
21457,NEIS1859,0.9999999999505568,0.9999999999090988,4.145805920785506e-11,1857
29296,NEIS1859,0.9999996427891276,0.9999994878571452,1.549319824656337e-07,1860
91823,NEIS1859,0.998853410001596,0.9972436727664964,0.0016097372350996,1821
44774,NEIS1859,0.999999962339188,0.9999999717404816,-9.401293632471663e-09,1823
41490,NEIS1859,0.9999997298898784,0.999999730528591,-6.38712638334482e-10,1823
38020,NEIS1859,0.9999999615348706,0.9999999697657116,-8.230841008760592e-09,1860
37680,NEIS1859,0.9999882384513896,0.9999698147153332,1.8423736056538687e-05,1857
42546,NEIS1859,0.9999735739368232,0.9999289016296822,4.467230714100268e-05,1857
60460,NEIS1859,0.9999993833963388,0.9999991542003496,2.2919598929860285e-07,1857
35536,NEIS1859,0.9979612429593356,0.9998803128894642,-0.0019190699301285,1860
58820,NEIS1859,0.9999997107520842,0.999998812768728,8.979833561184591e-07,1860
30175,NEIS1859,0.999970354719682,0.999990888845767,-2.0534126085047788e-05,1860
89306,NEIS1859,0.9985205663546656,0.9976693005607062,0.0008512657939593,1821
45298,NEIS1859,0.999999340123498,0.9999999833855676,-6.432620694996061e-07,1860
56464,NEIS1859,0.999999128015092,0.9999992775060068,-1.4949091464711017e-07,1860
