Genome,Gene,Original,Removed,Delta,Length
53070,NEIS3113,0.999574335667571,0.9994555511516344,0.0001187845159364,180
100784,NEIS3113,0.9998529161482366,0.9998529161482366,0.0,180
30673,NEIS3113,0.9971580134229964,0.9968537432951644,0.000304270127832,180
21105,NEIS3113,0.999374164907766,0.9995338497496604,-0.0001596848418943,180
40260,NEIS3113,0.999957124138856,0.9999518185496832,5.305589172777125e-06,180
61124,NEIS3113,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,180
20429,NEIS3113,0.9999006421083948,0.9999003390688,3.030395947511977e-07,180
52873,NEIS3113,0.99515026319064,0.99515026319064,1.1102230246251563e-16,180
71680,NEIS3113,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,180
51909,NEIS3113,0.9999991359005944,0.999999205060888,-6.916029349213204e-08,180
96636,NEIS3113,0.9999999990579408,0.9999999985783934,4.795474017882384e-10,180
74343,NEIS3113,0.9999999493474488,0.9999999365237202,1.2823728634536737e-08,180
35361,NEIS3113,0.9903254713084944,0.992991593057852,-0.0026661217493575,180
59270,NEIS3113,0.998861536817107,0.9982126626319512,0.0006488741851559,180
96419,NEIS3113,0.99999999946374,0.9999999993655112,9.82288694828526e-11,180
54868,NEIS3113,0.9999999997658248,0.9999999997836166,-1.7791879081130446e-11,180
85553,NEIS3113,0.9997828425394985,0.999782856297541,-1.3758042594069764e-08,180
96891,NEIS3113,0.9999999948442776,0.9999999946688588,1.7541867958215107e-10,180
96940,NEIS3113,0.9999812271460978,0.999976282432229,4.944713868804129e-06,180
96502,NEIS3113,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,180
43827,NEIS3113,0.9999998631106805,0.999999861112168,1.9985123556054422e-09,180
53820,NEIS3113,0.9999996118542344,0.9999996118542344,0.0,180
89418,NEIS3113,0.9999999253429988,0.9999999277075114,-2.364512696750864e-09,180
88135,NEIS3113,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,180
58826,NEIS3113,0.9999984070688328,0.9999985663014628,-1.5923262997041834e-07,180
30952,NEIS3113,0.9999999303652652,0.9999999298250376,5.40227529377546e-10,180
54718,NEIS3113,0.9999999495648224,0.9999999413757096,8.189112832290846e-09,180
96411,NEIS3113,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,180
63622,NEIS3113,0.9999999833042872,0.9999999834573864,-1.5309908896199429e-10,180
77949,NEIS3113,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,180
85263,NEIS3113,0.9999999900443274,0.999999981766426,8.277901253350706e-09,180
63460,NEIS3113,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,180
96943,NEIS3113,0.9999757873402516,0.999978723055924,-2.935715672336414e-06,180
20907,NEIS3113,0.9968924465665298,0.997139659166598,-0.0002472126000681,180
26877,NEIS3113,0.9998449058169412,0.9998289705399728,1.5935276968304102e-05,180
79921,NEIS3113,0.9999850275751168,0.99998724611192,-2.21853680326678e-06,180
60818,NEIS3113,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,180
47271,NEIS3113,0.9999999023778144,0.999999964851466,-6.247365158529307e-08,180
97364,NEIS3113,0.9999999956823062,0.99999999556557,1.1673617628105148e-10,180
58065,NEIS3113,0.9998698369467506,0.9998773913991787,-7.55445242817121e-06,180
29035,NEIS3113,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,180
37698,NEIS3113,0.9999995524919096,0.9999995427607083,9.731201289220335e-09,180
42531,NEIS3113,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,180
50804,NEIS3113,0.9999978618448264,0.9999975374303436,3.244144828329354e-07,180
97592,NEIS3113,0.99125470517052,0.9913142985935082,-5.959342298822445e-05,180
76946,NEIS3113,0.99999948698886,0.9999995718235822,-8.483472224707357e-08,180
20298,NEIS3113,0.9999993879570136,0.9999993847270952,3.2299184438144835e-09,180
49407,NEIS3113,0.998639942979231,0.9985504503033512,8.949267587976539e-05,180
41633,NEIS3113,0.999999996668096,0.9999999971242148,-4.561188093887836e-10,180
97050,NEIS3113,0.9999991178109672,0.9999990749004788,4.291048838478417e-08,180
55582,NEIS3113,0.9901415108760944,0.9916249185741938,-0.0014834076980994,180
53369,NEIS3113,0.9999986423058648,0.9999987498901202,-1.07584255393256e-07,180
30699,NEIS3113,0.9999996247514902,0.9999996238815908,8.698994857780916e-10,180
58437,NEIS3113,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,180
60660,NEIS3113,0.999999822104575,0.999999822104575,0.0,180
96542,NEIS3113,0.9999999991291706,0.999999999058913,7.0257577533539e-11,180
96499,NEIS3113,0.9999344476463202,0.9999489177588188,-1.4470112498443656e-05,180
82525,NEIS3113,0.9999997345584578,0.9999997928099392,-5.825148141624936e-08,180
71058,NEIS3113,0.9990512939237916,0.999040823122456,1.047080133564915e-05,180
53282,NEIS3113,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,180
71120,NEIS3113,0.9999993837367672,0.9999994061321984,-2.2395431287236534e-08,180
96246,NEIS3113,0.9999998855167862,0.9999999071102657,-2.1593479448966946e-08,180
30994,NEIS3113,0.9997723238425404,0.9997723238425404,0.0,180
26838,NEIS3113,0.9902038327363756,0.9906003647132452,-0.0003965319768695,180
42638,NEIS3113,0.9999954987913132,0.9999954912135128,7.577800498204113e-09,180
57970,NEIS3113,0.9998990880485984,0.999896017150362,3.0708982363680803e-06,180
97025,NEIS3113,0.999999999775294,0.9999999997732988,1.9950707752514063e-12,180
50842,NEIS3113,0.9999999818691776,0.9999999808660944,1.0030830610574526e-09,180
21096,NEIS3113,0.9999999998760928,0.9999999998402572,3.583544572194341e-11,180
60676,NEIS3113,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,180
57958,NEIS3113,0.9987632193583929,0.9986158956291294,0.0001473237292634,180
74921,NEIS3113,0.997057636000191,0.9980559770797984,-0.0009983410796073,180
39875,NEIS3113,0.999679540141181,0.99968305682913,-3.516687948956765e-06,180
38622,NEIS3113,0.999454977564507,0.9993631413494036,9.183621510333584e-05,180
39910,NEIS3113,0.9997110547908552,0.9997240783578776,-1.3023567022374394e-05,180
38055,NEIS3113,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,180
61297,NEIS3113,0.9999999992725376,0.9999999998569018,-5.843642236769141e-10,180
60839,NEIS3113,0.9999941373864202,0.9999969957227,-2.8583362797762746e-06,180
97611,NEIS3113,0.9997382498201274,0.9997691197893684,-3.086996924106522e-05,180
84888,NEIS3113,0.9999786665054456,0.99997657521544,2.0912900056124784e-06,180
34551,NEIS3113,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,180
75148,NEIS3113,0.9999999984836804,0.9999999970200042,1.463676180257778e-09,180
45001,NEIS3113,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,180
34656,NEIS3113,0.9999961259259816,0.9999955588301684,5.670958131975823e-07,180
46505,NEIS3113,0.999997633003336,0.9999975568400477,7.616328834281205e-08,180
71799,NEIS3113,0.9999999986287148,0.9999999987324326,-1.0371781211659935e-10,180
85541,NEIS3113,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,180
97354,NEIS3113,0.9992587901212888,0.9991011943379984,0.0001575957832903,180
60740,NEIS3113,0.9999549191089048,0.9999539544211083,9.646877964231138e-07,180
30039,NEIS3113,0.9999999995216288,0.9999999993417452,1.7988355249798358e-10,180
58823,NEIS3113,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,180
30528,NEIS3113,0.999998870967596,0.999998422252242,4.487153539844968e-07,180
43992,NEIS3113,0.9999998564258864,0.999999847562796,8.863090261712614e-09,180
51923,NEIS3113,0.9989079618011558,0.9989156570508596,-7.69524970367641e-06,180
74927,NEIS3113,0.9999999999147372,0.9999999999139776,7.597256157509946e-13,180
61115,NEIS3113,0.9999949945963548,0.999995065118729,-7.05223742736294e-08,180
59259,NEIS3113,0.9999866816031668,0.9999848278541296,1.853749037272756e-06,180
97276,NEIS3113,0.9999979234205396,0.9999977003956126,2.23024926970794e-07,180
45350,NEIS3113,0.999050066005244,0.9986787841725144,0.0003712818327297,180
20944,NEIS3113,0.9981095041175102,0.9976241466041492,0.0004853575133609,180
57961,NEIS3113,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,180
63439,NEIS3113,0.9999991789703232,0.9999991726223916,6.347931624794967e-09,180
30265,NEIS3113,0.999999999944369,0.9999999999690652,-2.4696245048971832e-11,180
21423,NEIS3113,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,180
27865,NEIS3113,0.999999579028648,0.999999548910012,3.0118636140663575e-08,180
58400,NEIS3113,0.99858029194136,0.9969766133753608,0.001603678565999,180
71094,NEIS3113,0.9998100094447746,0.9998054922365468,4.517208227805547e-06,180
44813,NEIS3113,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,180
76590,NEIS3113,0.999999999644561,0.9999999997066364,-6.207545588665653e-11,180
55523,NEIS3113,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,180
97357,NEIS3113,0.999999138713253,0.9999991432755,-4.562246913586421e-09,180
96970,NEIS3113,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,180
52717,NEIS3113,0.9956956009407898,0.9990784684550816,-0.0033828675142918,180
71474,NEIS3113,0.9994435055932186,0.9996098637919808,-0.0001663581987622,180
29215,NEIS3113,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,180
21450,NEIS3113,0.999986054261547,0.999990620873596,-4.566612049172747e-06,180
58184,NEIS3113,0.9999942772595865,0.9999943605967344,-8.33371478492495e-08,180
21372,NEIS3113,0.999964488996106,0.9999750984520052,-1.0609455899146523e-05,180
97007,NEIS3113,0.9999999999794292,0.9999999999794807,-5.1625370645069785e-14,180
96724,NEIS3113,0.9999999212665028,0.9999999101386056,1.1127897270313271e-08,180
58414,NEIS3113,0.9975237298244246,0.9972021900636512,0.0003215397607733,180
26849,NEIS3113,0.9999985497364546,0.9999985497364546,0.0,180
20433,NEIS3113,0.9999987579928832,0.9999997217858966,-9.637930133976624e-07,180
42196,NEIS3113,0.9999844096397216,0.9999813315139532,3.0781257684964203e-06,180
71623,NEIS3113,0.9999991153224708,0.9999991514762024,-3.6153731675092615e-08,180
27970,NEIS3113,0.999999947890316,0.9999999452752374,2.6150785981116087e-09,180
56489,NEIS3113,0.999999995824677,0.999999995903328,-7.865086359970519e-11,180
97524,NEIS3113,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,180
58380,NEIS3113,0.99963903240552,0.9996528846202288,-1.385221470884268e-05,180
97341,NEIS3113,0.999999976115996,0.999999918335746,5.7780250029004776e-08,180
43839,NEIS3113,0.99992507484417,0.9999242715427862,8.03301383855981e-07,180
21430,NEIS3113,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,180
76968,NEIS3113,0.9998397902511298,0.9997786961568572,6.109409427257351e-05,180
71992,NEIS3113,0.9999863483618568,0.9999833854793964,2.9628824604888138e-06,180
40269,NEIS3113,0.9997668349081904,0.9998517158420692,-8.488093387881701e-05,180
21122,NEIS3113,0.9999987907642608,0.9999988321992226,-4.1434961794983856e-08,180
54870,NEIS3113,0.9999999996855048,0.99999999953871,1.4679468751666036e-10,180
35462,NEIS3113,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,180
44871,NEIS3113,0.9991141971745712,0.9989969123761856,0.0001172847983856,180
27965,NEIS3113,0.9999999734373122,0.9999999753263854,-1.8890732311760412e-09,180
96341,NEIS3113,0.9999999999966928,0.999999999997057,-3.6426417437951386e-13,180
42649,NEIS3113,0.9999975102484584,0.9999968963263968,6.139220615208885e-07,180
40382,NEIS3113,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,180
97221,NEIS3113,0.9999999998302788,0.9999999998060688,2.421007838648848e-11,180
100738,NEIS3113,0.9999999001667012,0.999999901706179,-1.5394778785093875e-09,180
89098,NEIS3113,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,180
94127,NEIS3113,0.9999350489488308,0.9999129440917456,2.2104857085092355e-05,180
97067,NEIS3113,0.9999999982688867,0.9999999968331036,1.435783270054003e-09,180
44184,NEIS3113,0.999986040036426,0.9999921132915666,-6.073255140570666e-06,180
96609,NEIS3113,0.999999998784732,0.999999998753874,3.0858093857943913e-11,180
96688,NEIS3113,0.9999999992571398,0.999999999215352,4.178768442386627e-11,180
40569,NEIS3113,0.9995717452405284,0.9995717452405284,0.0,180
42614,NEIS3113,0.9999984556981382,0.9999984350202964,2.0677841772176464e-08,180
74348,NEIS3113,0.9999906981957328,0.9999889606149914,1.737580741401068e-06,180
84837,NEIS3113,0.9999881035880978,0.9999933192537116,-5.215665613733656e-06,180
50828,NEIS3113,0.99999999000298,0.9999999901262736,-1.2329359755369748e-10,180
96234,NEIS3113,0.998797374956372,0.9985991200036212,0.0001982549527508,180
20919,NEIS3113,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,180
44678,NEIS3113,0.999333964159092,0.9992386259906456,9.533816844653488e-05,180
55130,NEIS3113,0.9999996554929236,0.9999994176349996,2.3785792391262106e-07,180
76589,NEIS3113,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,180
82500,NEIS3113,0.9976415233364072,0.9971994110456875,0.0004421122907195,180
58198,NEIS3113,0.9999999690150746,0.999999968738382,2.7669266877694554e-10,180
97055,NEIS3113,0.9998690245956848,0.9999287841396122,-5.9759543927340175e-05,180
58210,NEIS3113,0.9995162174485412,0.9998550847943208,-0.0003388673457795,180
51851,NEIS3113,0.999954541790258,0.9999544239674742,1.1782278375171985e-07,180
42119,NEIS3113,0.9999994393350674,0.9999994761010038,-3.676593640644654e-08,180
55165,NEIS3113,0.999999854009868,0.999999854009868,0.0,180
93655,NEIS3113,0.9999991040791708,0.9999984986431096,6.054360610630027e-07,180
20300,NEIS3113,0.9999825281588328,0.9999738624683904,8.66569044233323e-06,180
72283,NEIS3113,0.9934377518444087,0.9916222754087278,0.0018154764356809,180
71137,NEIS3113,0.9999998945850892,0.9999999158307578,-2.124566855776777e-08,180
42142,NEIS3113,0.9999999903828736,0.9999999914002794,-1.0174058262535366e-09,180
20178,NEIS3113,0.999999999997576,0.9999999999975828,-6.772360450213455e-15,180
89499,NEIS3113,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,180
75120,NEIS3113,0.999999998259804,0.9999999981524466,1.07357456258228e-10,180
37760,NEIS3113,0.999999997354344,0.9999999987525928,-1.398248739015173e-09,180
37805,NEIS3113,0.9999999923830416,0.9999999974011649,-5.018123250266626e-09,180
76569,NEIS3113,0.9999999997294888,0.9999999997253162,4.172662215751188e-12,180
43924,NEIS3113,0.9999999979542844,0.999999997919458,3.482636401486161e-11,180
21457,NEIS3113,0.9999999999505568,0.9999999999519248,-1.3681278332455804e-12,180
29296,NEIS3113,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,180
91823,NEIS3113,0.998853410001596,0.9988492713528464,4.138648749596463e-06,180
44774,NEIS3113,0.999999962339188,0.9999999704406456,-8.101457726894523e-09,180
41490,NEIS3113,0.9999997298898784,0.9999997335803672,-3.690488692420501e-09,180
38020,NEIS3113,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,180
37680,NEIS3113,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,180
42546,NEIS3113,0.9999735739368232,0.9999804831291144,-6.909192291071342e-06,180
60460,NEIS3113,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,180
35536,NEIS3113,0.9979612429593356,0.9995862316693264,-0.0016249887099906,180
58820,NEIS3113,0.9999997107520842,0.9999996523950264,5.8357057852731486e-08,180
30175,NEIS3113,0.999970354719682,0.9999712431125172,-8.883928352965142e-07,180
89306,NEIS3113,0.9985205663546656,0.9986521570788438,-0.0001315907241782,180
45298,NEIS3113,0.999999340123498,0.9999996850542582,-3.449307601766094e-07,180
56464,NEIS3113,0.999999128015092,0.9999991682577216,-4.024262967305958e-08,180
20406,NEIS3113,0.9999986671543982,0.9999986738791284,-6.724730217122499e-09,180
41631,NEIS3113,0.9999985525052844,0.9999985525052844,0.0,180
41965,NEIS3113,0.9999998262586312,0.9999997333804151,9.287821600700853e-08,180
