Genome,Gene,Original,Removed,Delta,Length
21229,NEIS0149,0.9997199160420086,0.9996439406696304,7.597537237824525e-05,519
28158,NEIS0149,0.999999916103879,0.999999976486018,-6.038213906656155e-08,519
54624,NEIS0149,0.9999999862352558,0.999999984522123,1.7131327467723165e-09,519
47287,NEIS0149,0.9998458280385554,0.9998108219089632,3.500612959217442e-05,519
63549,NEIS0149,0.9999999180133252,0.9999999806653852,-6.265206009548052e-08,519
96645,NEIS0149,0.9999999914172938,0.9999999923117618,-8.944680551792317e-10,519
53288,NEIS0149,0.9999998504765992,0.9999998220319544,2.8444644972758223e-08,519
86962,NEIS0149,0.9999999981648088,0.9999999756523752,2.2512433472954285e-08,519
70759,NEIS0149,0.9999999123395384,0.9999999003272249,1.2012313699294452e-08,519
91870,NEIS0149,0.9999999285135012,0.999999908227972,2.0285529145347425e-08,519
34562,NEIS0149,0.9994691570781252,0.9994060258630144,6.313121511070108e-05,519
84487,NEIS0149,0.9999999743031398,0.999999977204322,-2.9011822944013943e-09,519
96381,NEIS0149,0.9999853542066928,0.999991620137986,-6.265931293159e-06,519
102406,NEIS0149,0.9999999904092022,0.9999999906536456,-2.4444335444684384e-10,519
92812,NEIS0149,0.999999991791405,0.9999999869089642,4.882440785003439e-09,519
29359,NEIS0149,0.9999998582227289,0.9999997508145309,1.0740819811339009e-07,519
60803,NEIS0149,0.999998730960088,0.9999983443494302,3.866106577099515e-07,519
41726,NEIS0149,0.997459314677938,0.998155546258044,-0.0006962315801061,519
100707,NEIS0149,0.9999999780983836,0.9999999698232928,8.275090723763867e-09,519
30911,NEIS0149,0.9999952192270992,0.9999952024611783,1.6765920762829012e-08,519
60649,NEIS0149,0.9999999530649032,0.9999999786498452,-2.5584942053846763e-08,519
96253,NEIS0149,0.999999833397452,0.9999996150717966,2.1832565544333e-07,519
36465,NEIS0149,0.9999999883486552,0.9999999842321988,4.116456508995725e-09,519
88177,NEIS0149,0.9999886140644304,0.9999963518097496,-7.737745319258416e-06,519
44426,NEIS0149,0.9993822595794244,0.9965096336068098,0.0028726259726146,519
60708,NEIS0149,0.9999996540270776,0.9999998607011455,-2.0667406808172478e-07,519
96495,NEIS0149,0.9999999999170132,0.9999999998786462,3.83669762626937e-11,519
97589,NEIS0149,0.9999988409468452,0.99999947468956,-6.337427147506958e-07,519
96783,NEIS0149,0.9999997709857028,0.9999996194268216,1.5155888122286856e-07,519
50448,NEIS0149,0.9999998421525078,0.9999998664555332,-2.430302525890937e-08,519
38094,NEIS0149,0.9999786715985598,0.999971546577351,7.125021208809201e-06,519
71576,NEIS0149,0.9999999178796696,0.9999999001679264,1.7711743294235305e-08,519
71466,NEIS0149,0.9999997184511108,0.9999996342579096,8.41932012995983e-08,519
96537,NEIS0149,0.999999999989797,0.999999999981624,8.173017818080552e-12,519
29380,NEIS0149,0.9999986502720016,0.9999963985077528,2.251764248839549e-06,519
651,NEIS0149,0.9937752100576952,0.9933239467560284,0.0004512633016667,519
29751,NEIS0149,0.999874259013833,0.9999005424739204,-2.6283460087372923e-05,519
20793,NEIS0149,0.9999996130251506,0.9999994616566544,1.5136849607078062e-07,519
19971,NEIS0149,0.9999968734902736,0.9999958698699316,1.0036203420549228e-06,519
85269,NEIS0149,0.99999991448729,0.9999999773972512,-6.290996135138728e-08,519
63041,NEIS0149,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,519
40691,NEIS0149,0.9995158790342938,0.9994856038973284,3.027513696529649e-05,519
885,NEIS0149,0.9987453365045176,0.9973373011413198,0.0014080353631977,519
34605,NEIS0149,0.9990945024300382,0.999313300472866,-0.0002187980428277,519
71045,NEIS0149,0.9999999311747876,0.9999999362095816,-5.03479402613749e-09,519
61510,NEIS0149,0.9999992600534932,0.999999060383556,1.9966993713982362e-07,519
58440,NEIS0149,0.9996045734297636,0.9992433077954194,0.0003612656343442,519
75130,NEIS0149,0.99999998901155,0.9999999929164868,-3.904936707321838e-09,519
76190,NEIS0149,0.9999712849665084,0.999966602201021,4.682765487484808e-06,519
76992,NEIS0149,0.9999999987223738,0.999999999622668,-9.002942835678596e-10,519
46611,NEIS0149,0.995705694276798,0.9997606282750788,-0.0040549339982809,519
40324,NEIS0149,0.9999643414351204,0.9999651929517508,-8.515166303180166e-07,519
54803,NEIS0149,0.9999999932459428,0.9999999550375194,3.8208423425167843e-08,519
40358,NEIS0149,0.9996929800245282,0.9997503296071012,-5.73495825730852e-05,519
42639,NEIS0149,0.9999735806951304,0.9999750234813972,-1.4427862669030844e-06,519
30575,NEIS0149,0.9999967499877428,0.9999954179077036,1.3320800390514975e-06,519
89062,NEIS0149,0.9999997095114176,0.9999996851873332,2.4324084302307373e-08,519
50542,NEIS0149,0.9999999802985372,0.9999999800205108,2.780263796964277e-10,519
97516,NEIS0149,0.9999999993181148,0.9999999989496262,3.684885729882126e-10,519
96934,NEIS0149,0.9999999977939122,0.9999999969222996,8.716127819496933e-10,519
42584,NEIS0149,0.9992332491317424,0.9993804565799834,-0.000147207448241,519
71535,NEIS0149,0.999999970161757,0.999999966305692,3.856065022844746e-09,519
80125,NEIS0149,0.9999998471765436,0.9999998266578012,2.051874226083328e-08,519
20363,NEIS0149,0.9999999908687272,0.9999999988901676,-8.021440400796111e-09,519
28149,NEIS0149,0.999999912595596,0.9999999938838258,-8.128822981401386e-08,519
52141,NEIS0149,0.9999324559377024,0.9999489987304307,-1.6542792728335698e-05,519
63591,NEIS0149,0.9999999897577952,0.9999999926796732,-2.921877961803432e-09,519
97470,NEIS0149,0.9999145591215092,0.9997769635825156,0.0001375955389936,519
38026,NEIS0149,0.9999986871112858,0.999998221994235,4.651170507630198e-07,519
35516,NEIS0149,0.9999969984186045,0.999996688197376,3.102212285943651e-07,519
38015,NEIS0149,0.9999761009320683,0.999966026924893,1.007400717534246e-05,519
71073,NEIS0149,0.9999918714144124,0.9999944739598422,-2.602545429830627e-06,519
97332,NEIS0149,0.9999993342070582,0.9999993300563618,4.1506964532089804e-09,519
31320,NEIS0149,0.9999999963304138,0.999999992953915,3.376498858287391e-09,519
63478,NEIS0149,0.9999999619138064,0.9999999240896562,3.782415014530472e-08,519
29639,NEIS0149,0.9999999791681982,0.999999981071162,-1.9029638975709413e-09,519
71146,NEIS0149,0.9999998626152456,0.9999998591151824,3.500063350259097e-09,519
30116,NEIS0149,0.9999773511404344,0.9999648507795968,1.2500360837663926e-05,519
41325,NEIS0149,0.9998382258322112,0.9998896165389336,-5.139070672244284e-05,519
96830,NEIS0149,0.9999782876286089,0.9999785512578908,-2.636292820712427e-07,519
89121,NEIS0149,0.9999632167347514,0.999960864097847,2.3526369044013502e-06,519
42049,NEIS0149,0.9999995667136522,0.9999996400584902,-7.334483798082658e-08,519
42759,NEIS0149,0.999375793473691,0.999456218674632,-8.042520094109218e-05,519
59782,NEIS0149,0.999999977116048,0.9999999496168304,2.74992175697264e-08,519
41637,NEIS0149,0.9999999001351064,0.9999997759359972,1.24199109108325e-07,519
61296,NEIS0149,0.9999999997977628,0.9999999997233662,7.439659999164405e-11,519
53286,NEIS0149,0.998517019868322,0.9974797340533362,0.0010372858149857,519
59132,NEIS0149,0.9999456491885972,0.999947567426504,-1.9182379068505284e-06,519
51880,NEIS0149,0.9999998350107134,0.9999998135517956,2.1458917975891726e-08,519
96600,NEIS0149,0.9999999466176206,0.9999999524176904,-5.800069757810888e-09,519
38397,NEIS0149,0.9987334938441116,0.9990331920346276,-0.0002996981905158,519
29385,NEIS0149,0.999999996730506,0.9999999980662496,-1.3357435157956843e-09,519
29869,NEIS0149,0.9963878463164442,0.9973647275304424,-0.0009768812139983,519
27826,NEIS0149,0.999999219381744,0.9999984716039504,7.47777793574933e-07,519
35807,NEIS0149,0.9999997795872024,0.9999967333390084,3.0462481940274344e-06,519
80295,NEIS0149,0.9999984792251004,0.9999984973493063,-1.8124205913849775e-08,519
37943,NEIS0149,0.9967067607134128,0.9977029621195164,-0.0009962014061034,519
38130,NEIS0149,0.9999999773354992,0.9999999747040572,2.631442064249256e-09,519
38109,NEIS0149,0.9999999982043372,0.9999999946778246,3.5265125264416493e-09,519
45303,NEIS0149,0.9999997889985772,0.9999998787188028,-8.972022547126812e-08,519
29736,NEIS0149,0.9999999869964236,0.9999999812862104,5.710213302201339e-09,519
63567,NEIS0149,0.9999877869704378,0.9999941311136094,-6.344143171577166e-06,519
83810,NEIS0149,0.9999809733646916,0.999968746847591,1.2226517100644152e-05,519
30687,NEIS0149,0.9999991121101782,0.999999028271828,8.383835026215537e-08,519
53070,NEIS0149,0.999574335667571,0.9995335034110174,4.083225655360234e-05,519
100784,NEIS0149,0.9998529161482366,0.9998546428634534,-1.7267152168098931e-06,519
30673,NEIS0149,0.9971580134229964,0.9956808022533024,0.0014772111696939,519
21105,NEIS0149,0.999374164907766,0.9996685000822224,-0.0002943351744565,519
40260,NEIS0149,0.999957124138856,0.9999630062099744,-5.882071118401555e-06,519
61124,NEIS0149,0.9999999976078472,0.999999996408418,1.1994291115868803e-09,519
20429,NEIS0149,0.9999006421083948,0.9999253967746382,-2.4754666243409496e-05,519
52873,NEIS0149,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0149,0.9999999634649904,0.9999999342771844,2.918780617200412e-08,519
51909,NEIS0149,0.9999991359005944,0.9999989252615296,2.1063906485707665e-07,519
96636,NEIS0149,0.9999999990579408,0.9999999986385312,4.1940972916876257e-10,519
74343,NEIS0149,0.9999999493474488,0.9999999557324402,-6.3849913134461644e-09,519
35361,NEIS0149,0.9903254713084944,0.9925373569995296,-0.0022118856910352,519
59270,NEIS0149,0.998861536817107,0.9986486303034454,0.0002129065136615,519
96419,NEIS0149,0.99999999946374,0.999999999187788,2.7595181695261317e-10,519
54868,NEIS0149,0.9999999997658248,0.9999999996391415,1.2668321947018055e-10,519
85553,NEIS0149,0.9997828425394985,0.9997007698997794,8.20726397190441e-05,519
96891,NEIS0149,0.9999999948442776,0.9999999887290336,6.115244088888971e-09,519
96940,NEIS0149,0.9999812271460978,0.9999834006702936,-2.173524195736576e-06,519
96502,NEIS0149,0.9999859878264328,0.9999823202630136,3.6675634191851714e-06,519
43827,NEIS0149,0.9999998631106805,0.9999997015624912,1.615481893812998e-07,519
53820,NEIS0149,0.9999996118542344,0.9999995837745096,2.8079724878615764e-08,519
89418,NEIS0149,0.9999999253429988,0.9999999321596904,-6.816691544564435e-09,519
88135,NEIS0149,0.999999622429664,0.9999997173567368,-9.492707275793323e-08,519
58826,NEIS0149,0.9999984070688328,0.9999979098113494,4.972574834116728e-07,519
30952,NEIS0149,0.9999999303652652,0.99999992837803,1.9872353762551143e-09,519
54718,NEIS0149,0.9999999495648224,0.9999999370622934,1.2502529012081709e-08,519
96411,NEIS0149,0.9999638069958404,0.9999700944078396,-6.287411999150727e-06,519
63622,NEIS0149,0.9999999833042872,0.9999998833848768,9.991941030129681e-08,519
77949,NEIS0149,0.9999469322171094,0.9999561346684968,-9.202451387357868e-06,519
85263,NEIS0149,0.9999999900443274,0.9999999697570624,2.0287264868024124e-08,519
63460,NEIS0149,0.9999945054304314,0.9999842149601612,1.0290470270346574e-05,519
96943,NEIS0149,0.9999757873402516,0.9999601121016048,1.567523864676179e-05,519
20907,NEIS0149,0.9968924465665298,0.9975816015944516,-0.0006891550279218,519
26877,NEIS0149,0.9998449058169412,0.9998093191145851,3.5586702355927535e-05,519
79921,NEIS0149,0.9999850275751168,0.9999915987435998,-6.571168483016088e-06,519
60818,NEIS0149,0.9999999969238512,0.9999999957899351,1.1339159611267744e-09,519
47271,NEIS0149,0.9999999023778144,0.999999977294058,-7.491624365307814e-08,519
97364,NEIS0149,0.9999999956823062,0.9999999960921048,-4.097984174222802e-10,519
58065,NEIS0149,0.9998698369467506,0.9994486412763754,0.0004211956703751,519
29035,NEIS0149,0.9998453869141224,0.9998093558313128,3.603108280969547e-05,519
37698,NEIS0149,0.9999995524919096,0.9999995006417424,5.185016727082825e-08,519
42531,NEIS0149,0.9999998791334797,0.9999999015140588,-2.238057927872461e-08,519
50804,NEIS0149,0.9999978618448264,0.9999977506806864,1.1116414000422736e-07,519
97592,NEIS0149,0.99125470517052,0.990091653775914,0.001163051394606,519
76946,NEIS0149,0.99999948698886,0.9999994994500842,-1.2461224163651252e-08,519
20298,NEIS0149,0.9999993879570136,0.9999995763207452,-1.883637315014397e-07,519
49407,NEIS0149,0.998639942979231,0.9996588472837092,-0.0010189043044782,519
41633,NEIS0149,0.999999996668096,0.9999999978518104,-1.183714348762521e-09,519
97050,NEIS0149,0.9999991178109672,0.9999991260400936,-8.229126380321361e-09,519
55582,NEIS0149,0.9901415108760944,0.9914260166877684,-0.001284505811674,519
53369,NEIS0149,0.9999986423058648,0.999998864769942,-2.2246407727077866e-07,519
30699,NEIS0149,0.9999996247514902,0.9999989064963476,7.182551424733674e-07,519
58437,NEIS0149,0.9999824050887692,0.9999782778885712,4.127200198156267e-06,519
60660,NEIS0149,0.999999822104575,0.9999995390316004,2.830729747271832e-07,519
96542,NEIS0149,0.9999999991291706,0.999999998641715,4.874556314149459e-10,519
96499,NEIS0149,0.9999344476463202,0.999959123723738,-2.467607741774014e-05,519
82525,NEIS0149,0.9999997345584578,0.9999996775476184,5.7010839382698464e-08,519
71058,NEIS0149,0.9990512939237916,0.9989592654161183,9.2028507673092e-05,519
53282,NEIS0149,0.9999999989816188,0.9999999990129418,-3.1322944238354467e-11,519
71120,NEIS0149,0.9999993837367672,0.9999995824050542,-1.9866828693260175e-07,519
96246,NEIS0149,0.9999998855167862,0.9999998657442322,1.9772554038510748e-08,519
30994,NEIS0149,0.9997723238425404,0.9997748310213568,-2.507178816224531e-06,519
26838,NEIS0149,0.9902038327363756,0.9954404805940938,-0.0052366478577182,519
42638,NEIS0149,0.9999954987913132,0.9999966832238136,-1.184432500522803e-06,519
57970,NEIS0149,0.9998990880485984,0.999946044585342,-4.6956536743691935e-05,519
97025,NEIS0149,0.999999999775294,0.999999999814323,-3.902900225227768e-11,519
50842,NEIS0149,0.9999999818691776,0.999999974069392,7.799785484152721e-09,519
21096,NEIS0149,0.9999999998760928,0.9999999997723148,1.0377798620453403e-10,519
60676,NEIS0149,0.9999381723624712,0.9999685086215108,-3.033625903958725e-05,519
57958,NEIS0149,0.9987632193583929,0.9994733617324428,-0.00071014237405,519
74921,NEIS0149,0.997057636000191,0.9969787034553552,7.893254483570811e-05,519
39875,NEIS0149,0.999679540141181,0.999736569712829,-5.702957164799294e-05,519
38622,NEIS0149,0.999454977564507,0.9993489635168624,0.0001060140476445,519
39910,NEIS0149,0.9997110547908552,0.999815473538132,-0.0001044187472768,519
38055,NEIS0149,0.9999997780506542,0.9999998510778908,-7.302723648017206e-08,519
61297,NEIS0149,0.9999999992725376,0.9999999987174136,5.551238357881515e-10,519
60839,NEIS0149,0.9999941373864202,0.9999928803274531,1.2570589670302112e-06,519
97611,NEIS0149,0.9997382498201274,0.9997136048909928,2.464492913456517e-05,519
84888,NEIS0149,0.9999786665054456,0.9999871324016536,-8.465896207843215e-06,519
34551,NEIS0149,0.9999876453342886,0.9999898831445572,-2.2378102685349788e-06,519
75148,NEIS0149,0.9999999984836804,0.9999999978240932,6.595871626657868e-10,519
45001,NEIS0149,0.9999962985482932,0.999996347342964,-4.879467085938671e-08,519
34656,NEIS0149,0.9999961259259816,0.999996435400246,-3.094742642151261e-07,519
46505,NEIS0149,0.999997633003336,0.9999988093780408,-1.1763747047588424e-06,519
71799,NEIS0149,0.9999999986287148,0.9999999977170496,9.116652988083727e-10,519
85541,NEIS0149,0.9999726266062642,0.9999499018530482,2.2724753215963567e-05,519
97354,NEIS0149,0.9992587901212888,0.9992189427170232,3.984740426565825e-05,519
60740,NEIS0149,0.9999549191089048,0.9999693336576372,-1.4414548732522016e-05,519
30039,NEIS0149,0.9999999995216288,0.999999998679504,8.421247033041367e-10,519
58823,NEIS0149,0.9999999986826252,0.9999999992867314,-6.041062095007986e-10,519
30528,NEIS0149,0.999998870967596,0.9999990097894886,-1.3882189264791125e-07,519
43992,NEIS0149,0.9999998564258864,0.9999998719332416,-1.5507355288768565e-08,519
51923,NEIS0149,0.9989079618011558,0.9992259678080276,-0.0003180060068719,519
74927,NEIS0149,0.9999999999147372,0.999999999946216,-3.1478708528709376e-11,519
61115,NEIS0149,0.9999949945963548,0.999995126904044,-1.323076893600117e-07,519
59259,NEIS0149,0.9999866816031668,0.9999783769952004,8.304607966413968e-06,519
97276,NEIS0149,0.9999979234205396,0.9999983951898154,-4.717692757560954e-07,519
45350,NEIS0149,0.999050066005244,0.9981079234621304,0.0009421425431137,519
20944,NEIS0149,0.9981095041175102,0.998237730763934,-0.0001282266464238,519
57961,NEIS0149,0.9995911015809764,0.9997237613518706,-0.0001326597708941,519
63439,NEIS0149,0.9999991789703232,0.9999994840995102,-3.051291870281858e-07,519
30265,NEIS0149,0.999999999944369,0.999999999940932,3.43702843963456e-12,519
21423,NEIS0149,0.999983383377646,0.9999883619245108,-4.97854686476451e-06,519
27865,NEIS0149,0.999999579028648,0.9999994054840008,1.7354464709740117e-07,519
58400,NEIS0149,0.99858029194136,0.9954074467604482,0.0031728451809117,519
71094,NEIS0149,0.9998100094447746,0.9995602672399232,0.0002497422048514,519
44813,NEIS0149,0.9999999901921244,0.999999988572384,1.619740452873941e-09,519
76590,NEIS0149,0.999999999644561,0.9999999998652273,-2.2066615201765671e-10,519
55523,NEIS0149,0.9966193377249744,0.993768893239865,0.0028504444851094,519
97357,NEIS0149,0.999999138713253,0.9999987726685808,3.660446721287514e-07,519
96970,NEIS0149,0.999999702889215,0.999999687878317,1.501089808009226e-08,519
52717,NEIS0149,0.9956956009407898,0.9987160695855126,-0.0030204686447228,519
71474,NEIS0149,0.9994435055932186,0.9992988770119406,0.0001446285812779,519
29215,NEIS0149,0.9998639220142506,0.9998569180749456,7.00393930486154e-06,519
21450,NEIS0149,0.999986054261547,0.9999940689904012,-8.014728854366382e-06,519
58184,NEIS0149,0.9999942772595865,0.9999951339043897,-8.566448032043539e-07,519
21372,NEIS0149,0.999964488996106,0.9999393765741236,2.511242198244279e-05,519
97007,NEIS0149,0.9999999999794292,0.9999999999405468,3.888256383532962e-11,519
96724,NEIS0149,0.9999999212665028,0.9999998731069768,4.8159526144786475e-08,519
58414,NEIS0149,0.9975237298244246,0.9967218380831409,0.0008018917412838,519
26849,NEIS0149,0.9999985497364546,0.9999992565721416,-7.068356869810444e-07,519
20433,NEIS0149,0.9999987579928832,0.999999709861251,-9.518683677933736e-07,519
42196,NEIS0149,0.9999844096397216,0.9999827492105628,1.660429158722998e-06,519
71623,NEIS0149,0.9999991153224708,0.9999990989669684,1.635550239686978e-08,519
27970,NEIS0149,0.999999947890316,0.9999999516490068,-3.758690692023947e-09,519
56489,NEIS0149,0.999999995824677,0.999999996299715,-4.750380089291184e-10,519
97524,NEIS0149,0.9999366250819092,0.9998529628895632,8.366219234590133e-05,519
58380,NEIS0149,0.99963903240552,0.9998665329208508,-0.0002275005153307,519
97341,NEIS0149,0.999999976115996,0.9999998917351074,8.438088860973637e-08,519
43839,NEIS0149,0.99992507484417,0.9999134518454392,1.1622998730920209e-05,519
21430,NEIS0149,0.9999999969985084,0.9999999964033685,5.95140048353926e-10,519
76968,NEIS0149,0.9998397902511298,0.9997242349782072,0.0001155552729226,519
71992,NEIS0149,0.9999863483618568,0.999987746311481,-1.3979496241711686e-06,519
40269,NEIS0149,0.9997668349081904,0.9998686162709788,-0.0001017813627882,519
21122,NEIS0149,0.9999987907642608,0.9999986786082504,1.1215601047886993e-07,519
54870,NEIS0149,0.9999999996855048,0.999999999648395,3.710975970960817e-11,519
35462,NEIS0149,0.9999958717652816,0.9999961132943886,-2.4152910704788866e-07,519
44871,NEIS0149,0.9991141971745712,0.9992116276660004,-9.74304914292956e-05,519
27965,NEIS0149,0.9999999734373122,0.9999999767304792,-3.293166961348959e-09,519
96341,NEIS0149,0.9999999999966928,0.9999999999933756,3.3170133306725798e-12,519
42649,NEIS0149,0.9999975102484584,0.9999971558064714,3.544419869827564e-07,519
40382,NEIS0149,0.9998011401810222,0.9998062807053528,-5.140524330538021e-06,519
97221,NEIS0149,0.9999999998302788,0.9999999998740576,-4.3778869418531485e-11,519
100738,NEIS0149,0.9999999001667012,0.9999998982681798,1.898521340137904e-09,519
89098,NEIS0149,0.9998805595016436,0.9998631172658036,1.7442235840103848e-05,519
94127,NEIS0149,0.9999350489488308,0.999929232533619,5.816415211801207e-06,519
97067,NEIS0149,0.9999999982688867,0.9999999975036408,7.652458666740357e-10,519
44184,NEIS0149,0.999986040036426,0.9999928976893122,-6.857652886216314e-06,519
96609,NEIS0149,0.999999998784732,0.9999999993702436,-5.855115281505617e-10,519
96688,NEIS0149,0.9999999992571398,0.9999999993000128,-4.287303845273982e-11,519
40569,NEIS0149,0.9995717452405284,0.9996021609265052,-3.0415685976836748e-05,519
42614,NEIS0149,0.9999984556981382,0.999998240180614,2.1551752427129145e-07,519
74348,NEIS0149,0.9999906981957328,0.9999874057003424,3.292495390549988e-06,519
84837,NEIS0149,0.9999881035880978,0.9999903524303776,-2.248842279839458e-06,519
50828,NEIS0149,0.99999999000298,0.9999999918743856,-1.871405697073669e-09,519
96234,NEIS0149,0.998797374956372,0.9973827958014964,0.0014145791548755,519
20919,NEIS0149,0.9999954336304868,0.9999955695662284,-1.3593574166304026e-07,519
44678,NEIS0149,0.999333964159092,0.999082362424904,0.0002516017341879,519
55130,NEIS0149,0.9999996554929236,0.9999995369677812,1.1852514247845393e-07,519
76589,NEIS0149,0.9999986716988376,0.999998047650441,6.240483966246657e-07,519
82500,NEIS0149,0.9976415233364072,0.996846616586164,0.0007949067502431,519
58198,NEIS0149,0.9999999690150746,0.9999999710505504,-2.035475898942707e-09,519
97055,NEIS0149,0.9998690245956848,0.9997700949774814,9.892961820345823e-05,519
58210,NEIS0149,0.9995162174485412,0.9998491593720918,-0.0003329419235506,519
51851,NEIS0149,0.999954541790258,0.9999669065747794,-1.2364784521379237e-05,519
42119,NEIS0149,0.9999994393350674,0.9999995375405994,-9.820553203976345e-08,519
55165,NEIS0149,0.999999854009868,0.9999998084751772,4.553469090673445e-08,519
93655,NEIS0149,0.9999991040791708,0.9999995690377276,-4.649585567673143e-07,519
20300,NEIS0149,0.9999825281588328,0.9999664314698145,1.6096689018474386e-05,519
72283,NEIS0149,0.9934377518444087,0.9917323187816606,0.0017054330627481,519
71137,NEIS0149,0.9999998945850892,0.99999981061414,8.397094919398995e-08,519
42142,NEIS0149,0.9999999903828736,0.9999999902730008,1.0987266652051629e-10,519
20178,NEIS0149,0.999999999997576,0.9999999999949034,2.6726398871801397e-12,519
89499,NEIS0149,0.9999999998656152,0.9999999998946788,-2.9063751405544732e-11,519
75120,NEIS0149,0.999999998259804,0.9999999913436092,6.916194839057255e-09,519
37760,NEIS0149,0.999999997354344,0.9999999982404656,-8.861215095024021e-10,519
37805,NEIS0149,0.9999999923830416,0.9999999990159916,-6.632949967055879e-09,519
76569,NEIS0149,0.9999999997294888,0.9999999997901636,-6.067479851878943e-11,519
43924,NEIS0149,0.9999999979542844,0.9999999947381576,3.216126698291077e-09,519
21457,NEIS0149,0.9999999999505568,0.9999999999279914,2.256539399780877e-11,519
29296,NEIS0149,0.9999996427891276,0.9999993488892296,2.938998980850372e-07,519
91823,NEIS0149,0.998853410001596,0.9975412351719062,0.0013121748296898,519
44774,NEIS0149,0.999999962339188,0.9999999725366076,-1.0197419686441832e-08,519
41490,NEIS0149,0.9999997298898784,0.9999996601428404,6.974703792295146e-08,519
38020,NEIS0149,0.9999999615348706,0.9999999770529744,-1.5518103912981474e-08,519
37680,NEIS0149,0.9999882384513896,0.9999865764374046,1.6620139849932158e-06,519
42546,NEIS0149,0.9999735739368232,0.9999836870532424,-1.0113116419296908e-05,519
60460,NEIS0149,0.9999993833963388,0.9999990476079924,3.357883464616407e-07,519
35536,NEIS0149,0.9979612429593356,0.9997983920675356,-0.0018371491081998,519
58820,NEIS0149,0.9999997107520842,0.9999995542145796,1.5653750451427586e-07,519
30175,NEIS0149,0.999970354719682,0.9999841367248636,-1.3782005181539604e-05,519
89306,NEIS0149,0.9985205663546656,0.9988390961632104,-0.0003185298085448,519
45298,NEIS0149,0.999999340123498,0.999999936367677,-5.962441790297035e-07,519
56464,NEIS0149,0.999999128015092,0.9999990152271172,1.1278797495961614e-07,519
20406,NEIS0149,0.9999986671543982,0.9999988754723714,-2.0831797320486345e-07,519
41631,NEIS0149,0.9999985525052844,0.999998634791978,-8.228669368115504e-08,519
41965,NEIS0149,0.9999998262586312,0.999999833029161,-6.7705298034681505e-09,519
