Genome,Gene,Original,Removed,Delta,Length
96783,NEIS2014,0.9999997709857028,0.9999996581110664,1.128746363043831e-07,564
50448,NEIS2014,0.9999998421525078,0.999999845149706,-2.997198267351564e-09,564
38094,NEIS2014,0.9999786715985598,0.9999723684512924,6.303147267461284e-06,564
71576,NEIS2014,0.9999999178796696,0.9999999376600758,-1.9780406201874712e-08,564
71466,NEIS2014,0.9999997184511108,0.9999995939345876,1.2451652309231065e-07,564
96537,NEIS2014,0.999999999989797,0.9999999999920336,-2.2366553054098404e-12,564
29380,NEIS2014,0.9999986502720016,0.9999974514579104,1.1988140911078915e-06,564
651,NEIS2014,0.9937752100576952,0.9931726384459336,0.0006025716117614,564
29751,NEIS2014,0.999874259013833,0.9998897657141314,-1.550670029837331e-05,564
20793,NEIS2014,0.9999996130251506,0.9999994502246584,1.6280049208727834e-07,564
19971,NEIS2014,0.9999968734902736,0.9999964236560768,4.498341966696629e-07,564
85269,NEIS2014,0.99999991448729,0.9999999454496878,-3.0962397867817515e-08,564
63041,NEIS2014,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,564
40691,NEIS2014,0.9995158790342938,0.9997419102090618,-0.0002260311747679,564
885,NEIS2014,0.9987453365045176,0.9975478813546031,0.0011974551499143,564
34605,NEIS2014,0.9990945024300382,0.99939146787381,-0.0002969654437717,564
71045,NEIS2014,0.9999999311747876,0.9999999848955587,-5.3720771164833536e-08,564
61510,NEIS2014,0.9999992600534932,0.9999991385410032,1.215124899589526e-07,564
58440,NEIS2014,0.9996045734297636,0.9994953357828612,0.0001092376469025,564
75130,NEIS2014,0.99999998901155,0.999999993341709,-4.330159009136025e-09,564
76190,NEIS2014,0.9999712849665084,0.9999712079107692,7.705573934480014e-08,564
76992,NEIS2014,0.9999999987223738,0.9999999997519378,-1.0295639896185094e-09,564
46611,NEIS2014,0.995705694276798,0.999870409484118,-0.00416471520732,564
40324,NEIS2014,0.9999643414351204,0.9999618821349188,2.4593002015960157e-06,564
54803,NEIS2014,0.9999999932459428,0.9999999737080276,1.953791517461667e-08,564
40358,NEIS2014,0.9996929800245282,0.9996046219594628,8.83580650653526e-05,564
42639,NEIS2014,0.9999735806951304,0.9999676458673128,5.934827817632993e-06,564
30575,NEIS2014,0.9999967499877428,0.9999957483770334,1.0016107093724358e-06,564
89062,NEIS2014,0.9999997095114176,0.9999996760201352,3.3491282414033214e-08,564
50542,NEIS2014,0.9999999802985372,0.999999982492877,-2.1943398209600673e-09,564
97516,NEIS2014,0.9999999993181148,0.9999999993623904,-4.4275694222051236e-11,564
96934,NEIS2014,0.9999999977939122,0.9999999986933767,-8.994645028792546e-10,564
42584,NEIS2014,0.9992332491317424,0.9992591082686616,-2.5859136919215157e-05,564
71535,NEIS2014,0.999999970161757,0.9999999805723258,-1.0410568740404358e-08,564
80125,NEIS2014,0.9999998471765436,0.9999998673404512,-2.016390765469112e-08,564
20363,NEIS2014,0.9999999908687272,0.999999998219971,-7.351243835884702e-09,564
28149,NEIS2014,0.999999912595596,0.9999999783466578,-6.575106181738732e-08,564
52141,NEIS2014,0.9999324559377024,0.9999374879350952,-5.031997392879184e-06,564
63591,NEIS2014,0.9999999897577952,0.9999999907511236,-9.933283084961886e-10,564
97470,NEIS2014,0.9999145591215092,0.9997696827066996,0.0001448764148095,564
38026,NEIS2014,0.9999986871112858,0.999998218567383,4.6854390278738833e-07,564
35516,NEIS2014,0.9999969984186045,0.9999962041769024,7.942417021844506e-07,564
38015,NEIS2014,0.9999761009320683,0.9999764412624688,-3.403304004168106e-07,564
71073,NEIS2014,0.9999918714144124,0.99999011830355,1.7531108622570455e-06,564
97332,NEIS2014,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,564
31320,NEIS2014,0.9999999963304138,0.9999999909594304,5.370983546804098e-09,564
63478,NEIS2014,0.9999999619138064,0.9999999371993452,2.4714461033248373e-08,564
29639,NEIS2014,0.9999999791681982,0.9999999752696512,3.8985468187036085e-09,564
71146,NEIS2014,0.9999998626152456,0.9999998912140456,-2.859879999483894e-08,564
30116,NEIS2014,0.9999773511404344,0.9999761725622314,1.1785782030315772e-06,564
41325,NEIS2014,0.9998382258322112,0.9998679665988888,-2.9740766677499583e-05,564
96830,NEIS2014,0.9999782876286089,0.9999783078079048,-2.0179295900923933e-08,564
89121,NEIS2014,0.9999632167347514,0.9999374234041792,2.579333057217692e-05,564
42049,NEIS2014,0.9999995667136522,0.999999544720924,2.1992728083120028e-08,564
42759,NEIS2014,0.999375793473691,0.99933062672459,4.5166749101044346e-05,564
59782,NEIS2014,0.999999977116048,0.9999999733024258,3.813622195814048e-09,564
41637,NEIS2014,0.9999999001351064,0.9999999011533088,-1.0182023002514031e-09,564
61296,NEIS2014,0.9999999997977628,0.9999999994871328,3.106300772159898e-10,564
53286,NEIS2014,0.998517019868322,0.998332890934025,0.0001841289342969,564
59132,NEIS2014,0.9999456491885972,0.9999363747491866,9.274439410567048e-06,564
51880,NEIS2014,0.9999998350107134,0.9999998293705692,5.640144240537381e-09,564
96600,NEIS2014,0.9999999466176206,0.9999999209508466,2.5666774039478923e-08,564
38397,NEIS2014,0.9987334938441116,0.9986942800092926,3.9213834818974114e-05,564
29385,NEIS2014,0.999999996730506,0.9999999960923972,6.38108677009086e-10,564
29869,NEIS2014,0.9963878463164442,0.9959659870552968,0.0004218592611473,564
27826,NEIS2014,0.999999219381744,0.9999988484735304,3.709082134761843e-07,564
35807,NEIS2014,0.9999997795872024,0.9999993464196806,4.3316752185162965e-07,564
80295,NEIS2014,0.9999984792251004,0.9999977494099004,7.298152001622427e-07,564
37943,NEIS2014,0.9967067607134128,0.996948924330548,-0.0002421636171351,564
38130,NEIS2014,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,564
38109,NEIS2014,0.9999999982043372,0.9999999972820816,9.222554941956671e-10,564
45303,NEIS2014,0.9999997889985772,0.9999999555592736,-1.6656069634635173e-07,564
29736,NEIS2014,0.9999999869964236,0.999999995123787,-8.127363448906522e-09,564
63567,NEIS2014,0.9999877869704378,0.9999885376747084,-7.50704270635616e-07,564
83810,NEIS2014,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,564
30687,NEIS2014,0.9999991121101782,0.99999890080408,2.1130609817454626e-07,564
53070,NEIS2014,0.999574335667571,0.9994994827212422,7.485294632880723e-05,564
100784,NEIS2014,0.9998529161482366,0.9999030263194142,-5.011017117761973e-05,564
30673,NEIS2014,0.9971580134229964,0.9950432385900212,0.0021147748329752,564
21105,NEIS2014,0.999374164907766,0.999625947497662,-0.0002517825898958,564
40260,NEIS2014,0.999957124138856,0.9999603986022104,-3.274463354574486e-06,564
61124,NEIS2014,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,564
20429,NEIS2014,0.9999006421083948,0.9998894411560796,1.120095231510465e-05,564
52873,NEIS2014,0.99515026319064,0.9945047356145924,0.0006455275760475,564
71680,NEIS2014,0.9999999634649904,0.9999999153929378,4.8072052671876975e-08,564
51909,NEIS2014,0.9999991359005944,0.999999328135968,-1.9223537361945373e-07,564
96636,NEIS2014,0.9999999990579408,0.9999999985117792,5.461614493995626e-10,564
74343,NEIS2014,0.9999999493474488,0.9999999215779292,2.7769519572729e-08,564
35361,NEIS2014,0.9903254713084944,0.9931302644905916,-0.0028047931820973,564
59270,NEIS2014,0.998861536817107,0.998673768444652,0.0001877683724549,564
96419,NEIS2014,0.99999999946374,0.9999999993795516,8.418832297962807e-11,564
54868,NEIS2014,0.9999999997658248,0.9999999996638852,1.0193967892035971e-10,564
85553,NEIS2014,0.9997828425394985,0.999733670085255,4.917245424340688e-05,564
96891,NEIS2014,0.9999999948442776,0.9999999925749308,2.2693468215706503e-09,564
96940,NEIS2014,0.9999812271460978,0.999981585681458,-3.5853536017871335e-07,564
96502,NEIS2014,0.9999859878264328,0.9999848275950772,1.1602313554348598e-06,564
43827,NEIS2014,0.9999998631106805,0.999999852018086,1.109259439857624e-08,564
53820,NEIS2014,0.9999996118542344,0.9999996431720254,-3.1317791027163366e-08,564
89418,NEIS2014,0.9999999253429988,0.999999909136418,1.6206580744082544e-08,564
88135,NEIS2014,0.999999622429664,0.9999995427280496,7.970161441939183e-08,564
58826,NEIS2014,0.9999984070688328,0.999998374058666,3.3010166822222686e-08,564
30952,NEIS2014,0.9999999303652652,0.9999998916102392,3.875502596617508e-08,564
54718,NEIS2014,0.9999999495648224,0.9999999406532027,8.911619664431214e-09,564
96411,NEIS2014,0.9999638069958404,0.9999681499246358,-4.342928795364465e-06,564
63622,NEIS2014,0.9999999833042872,0.9999999379173102,4.538697695455341e-08,564
77949,NEIS2014,0.9999469322171094,0.9999567710044416,-9.838787332072664e-06,564
85263,NEIS2014,0.9999999900443274,0.9999999506807024,3.936362491518963e-08,564
63460,NEIS2014,0.9999945054304314,0.9999861879315132,8.317498918386512e-06,564
96943,NEIS2014,0.9999757873402516,0.9999678149835785,7.972356673269232e-06,564
20907,NEIS2014,0.9968924465665298,0.99749523305092,-0.0006027864843902,564
26877,NEIS2014,0.9998449058169412,0.999858396979766,-1.3491162824785796e-05,564
79921,NEIS2014,0.9999850275751168,0.9999887636092256,-3.736034108969832e-06,564
60818,NEIS2014,0.9999999969238512,0.999999997080644,-1.5679291198722467e-10,564
47271,NEIS2014,0.9999999023778144,0.9999999448503188,-4.2472504402368834e-08,564
97364,NEIS2014,0.9999999956823062,0.9999999960186908,-3.363844758297318e-10,564
58065,NEIS2014,0.9998698369467506,0.9998295751208796,4.026182587102412e-05,564
29035,NEIS2014,0.9998453869141224,0.9997758751914037,6.951172271885131e-05,564
37698,NEIS2014,0.9999995524919096,0.9999995560854898,-3.5935802111808357e-09,564
42531,NEIS2014,0.9999998791334797,0.9999998758323236,3.3011561262341607e-09,564
50804,NEIS2014,0.9999978618448264,0.9999978280450672,3.3799759102670635e-08,564
97592,NEIS2014,0.99125470517052,0.9902235747505572,0.0010311304199627,564
76946,NEIS2014,0.99999948698886,0.9999993818797244,1.0510913550643153e-07,564
20298,NEIS2014,0.9999993879570136,0.9999995196815814,-1.3172456780896624e-07,564
49407,NEIS2014,0.998639942979231,0.9996650753599086,-0.0010251323806775,564
41633,NEIS2014,0.999999996668096,0.9999999978633134,-1.1952173695206623e-09,564
97050,NEIS2014,0.9999991178109672,0.9999992136987677,-9.588780036651201e-08,564
55582,NEIS2014,0.9901415108760944,0.9888450868001318,0.0012964240759625,564
53369,NEIS2014,0.9999986423058648,0.9999985354290846,1.0687678020371295e-07,564
30699,NEIS2014,0.9999996247514902,0.999999403499585,2.2125190513033746e-07,564
58437,NEIS2014,0.9999824050887692,0.9999829824742708,-5.773855016322216e-07,564
60660,NEIS2014,0.999999822104575,0.9999996287636398,1.933409352616877e-07,564
96542,NEIS2014,0.9999999991291706,0.9999999989390986,1.9007195817266617e-10,564
96499,NEIS2014,0.9999344476463202,0.9999133067489948,2.1140897325411245e-05,564
82525,NEIS2014,0.9999997345584578,0.9999995873084946,1.4724996322268424e-07,564
71058,NEIS2014,0.9990512939237916,0.9992196118881284,-0.0001683179643369,564
53282,NEIS2014,0.9999999989816188,0.999999998836749,1.448698938588677e-10,564
71120,NEIS2014,0.9999993837367672,0.9999995654386366,-1.8170186932842117e-07,564
96246,NEIS2014,0.9999998855167862,0.9999997726085283,1.1290825785437165e-07,564
30994,NEIS2014,0.9997723238425404,0.999825112083098,-5.278824055754416e-05,564
26838,NEIS2014,0.9902038327363756,0.995986443906934,-0.0057826111705583,564
42638,NEIS2014,0.9999954987913132,0.9999972302799452,-1.7314886319175216e-06,564
57970,NEIS2014,0.9998990880485984,0.9999188863031866,-1.979825458819917e-05,564
97025,NEIS2014,0.999999999775294,0.9999999998475156,-7.222156206410091e-11,564
50842,NEIS2014,0.9999999818691776,0.9999999806755928,1.1935848975852535e-09,564
21096,NEIS2014,0.9999999998760928,0.9999999998657454,1.034738961180892e-11,564
60676,NEIS2014,0.9999381723624712,0.9999573941298842,-1.922176741298021e-05,564
57958,NEIS2014,0.9987632193583929,0.999560189499102,-0.000796970140709,564
74921,NEIS2014,0.997057636000191,0.9963512528326316,0.0007063831675595,564
39875,NEIS2014,0.999679540141181,0.9998680992996672,-0.0001885591584861,564
38622,NEIS2014,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,564
39910,NEIS2014,0.9997110547908552,0.9998523766267026,-0.0001413218358473,564
38055,NEIS2014,0.9999997780506542,0.9999997410255856,3.7025068566620696e-08,564
61297,NEIS2014,0.9999999992725376,0.9999999989716586,3.0087898839070704e-10,564
60839,NEIS2014,0.9999941373864202,0.9999965488146288,-2.4114282085596628e-06,564
97611,NEIS2014,0.9997382498201274,0.999847821214882,-0.0001095713947545,564
84888,NEIS2014,0.9999786665054456,0.9999837626205323,-5.0961150868111815e-06,564
34551,NEIS2014,0.9999876453342886,0.9999898226477426,-2.177313453977092e-06,564
75148,NEIS2014,0.9999999984836804,0.9999999978668508,6.16829587407608e-10,564
45001,NEIS2014,0.9999962985482932,0.9999961954203738,1.0312791942634902e-07,564
34656,NEIS2014,0.9999961259259816,0.999996907145174,-7.812191924472245e-07,564
46505,NEIS2014,0.999997633003336,0.9999985608676686,-9.278643325894008e-07,564
71799,NEIS2014,0.9999999986287148,0.9999999979803188,6.483961145775652e-10,564
85541,NEIS2014,0.9999726266062642,0.999974377027962,-1.7504216976993447e-06,564
97354,NEIS2014,0.9992587901212888,0.9993151802409976,-5.639011970881569e-05,564
60740,NEIS2014,0.9999549191089048,0.9999718572927851,-1.6938183880377267e-05,564
30039,NEIS2014,0.9999999995216288,0.9999999981982696,1.323359311022898e-09,564
58823,NEIS2014,0.9999999986826252,0.9999999994878724,-8.052473132735827e-10,564
30528,NEIS2014,0.999998870967596,0.999998402810082,4.681575140885741e-07,564
43992,NEIS2014,0.9999998564258864,0.999999912180885,-5.575499861798505e-08,564
51923,NEIS2014,0.9989079618011558,0.9984628326168996,0.0004451291842563,564
74927,NEIS2014,0.9999999999147372,0.9999999999227692,-8.031908471650695e-12,564
61115,NEIS2014,0.9999949945963548,0.9999949790360072,1.5560347677023856e-08,564
59259,NEIS2014,0.9999866816031668,0.9999850466266512,1.6349765157297469e-06,564
97276,NEIS2014,0.9999979234205396,0.9999983676158788,-4.441953390665887e-07,564
45350,NEIS2014,0.999050066005244,0.99816046335584,0.000889602649404,564
20944,NEIS2014,0.9981095041175102,0.9976824676183628,0.0004270364991474,564
57961,NEIS2014,0.9995911015809764,0.9998509785617676,-0.0002598769807912,564
63439,NEIS2014,0.9999991789703232,0.9999994665093376,-2.875390144874146e-07,564
30265,NEIS2014,0.999999999944369,0.9999999998429424,1.0142664486068044e-10,564
21423,NEIS2014,0.999983383377646,0.9999887262253102,-5.342847664180361e-06,564
27865,NEIS2014,0.999999579028648,0.9999993370403852,2.419882628723613e-07,564
58400,NEIS2014,0.99858029194136,0.9965068849609088,0.0020734069804511,564
71094,NEIS2014,0.9998100094447746,0.9997375658927754,7.244355199920172e-05,564
44813,NEIS2014,0.9999999901921244,0.999999992071396,-1.879271516180836e-09,564
76590,NEIS2014,0.999999999644561,0.99999999977536,-1.3079914928937342e-10,564
55523,NEIS2014,0.9966193377249744,0.9949523021045552,0.001667035620419,564
97357,NEIS2014,0.999999138713253,0.9999988437621224,2.9495113063049416e-07,564
96970,NEIS2014,0.999999702889215,0.9999997011927122,1.696502827108759e-09,564
52717,NEIS2014,0.9956956009407898,0.9980454126540756,-0.0023498117132857,564
71474,NEIS2014,0.9994435055932186,0.9996384884112636,-0.0001949828180448,564
29215,NEIS2014,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,564
21450,NEIS2014,0.999986054261547,0.9999923741330556,-6.31987150856439e-06,564
58184,NEIS2014,0.9999942772595865,0.9999947755932612,-4.983336747699241e-07,564
21372,NEIS2014,0.999964488996106,0.9999710385738104,-6.549577704406673e-06,564
97007,NEIS2014,0.9999999999794292,0.9999999999596594,1.9769852421802625e-11,564
96724,NEIS2014,0.9999999212665028,0.9999999277958784,-6.5293757067763636e-09,564
58414,NEIS2014,0.9975237298244246,0.9966932199009676,0.000830509923457,564
26849,NEIS2014,0.9999985497364546,0.999998937785009,-3.880485544005552e-07,564
20433,NEIS2014,0.9999987579928832,0.9999996434870608,-8.854941777602932e-07,564
42196,NEIS2014,0.9999844096397216,0.9999873139484,-2.904308678552958e-06,564
71623,NEIS2014,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,564
27970,NEIS2014,0.999999947890316,0.9999999510556474,-3.1653314414015203e-09,564
56489,NEIS2014,0.999999995824677,0.99999999471574,1.1089369422734308e-09,564
97524,NEIS2014,0.9999366250819092,0.9998902070340224,4.641804788663162e-05,564
58380,NEIS2014,0.99963903240552,0.9998152003039872,-0.0001761678984673,564
97341,NEIS2014,0.999999976115996,0.999999804725202,1.7139079400152468e-07,564
43839,NEIS2014,0.99992507484417,0.999928187902091,-3.1130579210003617e-06,564
21430,NEIS2014,0.9999999969985084,0.9999999976534462,-6.549377706832614e-10,564
76968,NEIS2014,0.9998397902511298,0.9997606646260728,7.912562505696386e-05,564
71992,NEIS2014,0.9999863483618568,0.999987262079963,-9.137181061769084e-07,564
40269,NEIS2014,0.9997668349081904,0.9998628534079064,-9.601849971596632e-05,564
21122,NEIS2014,0.9999987907642608,0.999997786827382,1.0039368787406744e-06,564
54870,NEIS2014,0.9999999996855048,0.9999999995689915,1.165131324754043e-10,564
35462,NEIS2014,0.9999958717652816,0.9999959418734722,-7.010819058628216e-08,564
44871,NEIS2014,0.9991141971745712,0.9991841959103116,-6.999873574031756e-05,564
27965,NEIS2014,0.9999999734373122,0.9999999798290756,-6.3917633408294705e-09,564
96341,NEIS2014,0.9999999999966928,0.9999999999973752,-6.824540932370837e-13,564
42649,NEIS2014,0.9999975102484584,0.9999975095201452,7.283132985591577e-10,564
40382,NEIS2014,0.9998011401810222,0.999806218666857,-5.078485834864033e-06,564
97221,NEIS2014,0.9999999998302788,0.999999999881277,-5.099820565845903e-11,564
100738,NEIS2014,0.9999999001667012,0.9999999019814996,-1.8147983116278963e-09,564
89098,NEIS2014,0.9998805595016436,0.9999001497246552,-1.959022301156743e-05,564
94127,NEIS2014,0.9999350489488308,0.9999361372357354,-1.088286904593616e-06,564
97067,NEIS2014,0.9999999982688867,0.9999999981755234,9.336331707743284e-11,564
44184,NEIS2014,0.999986040036426,0.9999917933944834,-5.753358057414282e-06,564
96609,NEIS2014,0.999999998784732,0.999999999479745,-6.950130471139461e-10,564
96688,NEIS2014,0.9999999992571398,0.999999999476158,-2.1901835900450808e-10,564
40569,NEIS2014,0.9995717452405284,0.9995553199466513,1.6425293877242453e-05,564
42614,NEIS2014,0.9999984556981382,0.9999984481949884,7.503149768162132e-09,564
74348,NEIS2014,0.9999906981957328,0.9999766588746756,1.4039321057368603e-05,564
84837,NEIS2014,0.9999881035880978,0.9999933185726892,-5.214984591384031e-06,564
50828,NEIS2014,0.99999999000298,0.9999999875070892,2.4958908273475804e-09,564
96234,NEIS2014,0.998797374956372,0.9978108707491216,0.0009865042072504,564
20919,NEIS2014,0.9999954336304868,0.9999962959733024,-8.623428155996038e-07,564
44678,NEIS2014,0.999333964159092,0.9991832432339056,0.0001507209251864,564
55130,NEIS2014,0.9999996554929236,0.9999996599170649,-4.424141275549687e-09,564
76589,NEIS2014,0.9999986716988376,0.9999988616717098,-1.8997287221100836e-07,564
82500,NEIS2014,0.9976415233364072,0.9968115986742851,0.0008299246621219,564
58198,NEIS2014,0.9999999690150746,0.9999999551532072,1.3861867320663634e-08,564
97055,NEIS2014,0.9998690245956848,0.9998572289092532,1.179568643150386e-05,564
58210,NEIS2014,0.9995162174485412,0.9998750734045636,-0.0003588559560223,564
51851,NEIS2014,0.999954541790258,0.9999535564702002,9.853200577669696e-07,564
42119,NEIS2014,0.9999994393350674,0.9999995203997558,-8.106468840640703e-08,564
55165,NEIS2014,0.999999854009868,0.999999776554794,7.745507413225995e-08,564
93655,NEIS2014,0.9999991040791708,0.9999996577716116,-5.536924407856247e-07,564
20300,NEIS2014,0.9999825281588328,0.9999717196679008,1.0808490932046055e-05,564
72283,NEIS2014,0.9934377518444087,0.9915497154140548,0.0018880364303538,564
71137,NEIS2014,0.9999998945850892,0.99999957236057,3.222245191780715e-07,564
42142,NEIS2014,0.9999999903828736,0.9999999924497102,-2.066836590763898e-09,564
20178,NEIS2014,0.999999999997576,0.999999999995962,1.6141532555025149e-12,564
89499,NEIS2014,0.9999999998656152,0.9999999998883546,-2.2739476968069997e-11,564
75120,NEIS2014,0.999999998259804,0.9999999955494232,2.710380808679247e-09,564
37760,NEIS2014,0.999999997354344,0.9999999990580716,-1.7037277144638095e-09,564
37805,NEIS2014,0.9999999923830416,0.9999999981967498,-5.8137081815345945e-09,564
76569,NEIS2014,0.9999999997294888,0.9999999998018292,-7.234035592773579e-11,564
43924,NEIS2014,0.9999999979542844,0.9999999974004328,5.538516312242335e-10,564
21457,NEIS2014,0.9999999999505568,0.9999999999628086,-1.2251866188250917e-11,564
29296,NEIS2014,0.9999996427891276,0.9999994368942168,2.0589491089850759e-07,564
91823,NEIS2014,0.998853410001596,0.9987934676580408,5.994234355521933e-05,564
44774,NEIS2014,0.999999962339188,0.9999999738206932,-1.1481505302057826e-08,564
41490,NEIS2014,0.9999997298898784,0.9999997301126377,-2.2275914446368006e-10,564
38020,NEIS2014,0.9999999615348706,0.9999999671740948,-5.639224309739177e-09,564
37680,NEIS2014,0.9999882384513896,0.99999037320179,-2.1347504004509688e-06,564
42546,NEIS2014,0.9999735739368232,0.9999814274609292,-7.853524105927434e-06,564
60460,NEIS2014,0.9999993833963388,0.999999064870405,3.185259337401547e-07,564
35536,NEIS2014,0.9979612429593356,0.9996727969877586,-0.0017115540284229,564
58820,NEIS2014,0.9999997107520842,0.9999994435683792,2.671837048273673e-07,564
30175,NEIS2014,0.999970354719682,0.9999818687964792,-1.1514076797336514e-05,564
89306,NEIS2014,0.9985205663546656,0.9981647326790618,0.0003558336756037,564
45298,NEIS2014,0.999999340123498,0.9999996652765756,-3.251530775738587e-07,564
56464,NEIS2014,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2014,0.9999986671543982,0.999998969941169,-3.027867707672272e-07,564
41631,NEIS2014,0.9999985525052844,0.9999984995611968,5.2944087558515214e-08,564
