Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0848,0.9999952192270992,0.9999948934524544,3.257746449270016e-07,201
60649,NEIS0848,0.9999999530649032,0.9999999589401954,-5.875292252710551e-09,201
96253,NEIS0848,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0848,0.9999999883486552,0.999999991250247,-2.901591744652876e-09,201
88177,NEIS0848,0.9999886140644304,0.999990665227972,-2.0511635415720875e-06,201
44426,NEIS0848,0.9993822595794244,0.998550283257904,0.0008319763215204,201
60708,NEIS0848,0.9999996540270776,0.9999996810354452,-2.7008367653458265e-08,201
96495,NEIS0848,0.9999999999170132,0.9999999998889212,2.80920842143928e-11,201
97589,NEIS0848,0.9999988409468452,0.9999990065341372,-1.655872921002555e-07,201
96783,NEIS0848,0.9999997709857028,0.999999773563641,-2.577938196246521e-09,201
50448,NEIS0848,0.9999998421525078,0.9999998245593168,1.759319101513057e-08,201
38094,NEIS0848,0.9999786715985598,0.9999762572124477,2.4143861121483923e-06,201
71576,NEIS0848,0.9999999178796696,0.9999999178566944,2.2975177316197914e-11,201
71466,NEIS0848,0.9999997184511108,0.9999996336849004,8.476621027320165e-08,201
96537,NEIS0848,0.999999999989797,0.9999999999908872,-1.0900169655769789e-12,201
29380,NEIS0848,0.9999986502720016,0.9999989451449472,-2.948729455054533e-07,201
651,NEIS0848,0.9937752100576952,0.9940375600205932,-0.000262349962898,201
29751,NEIS0848,0.999874259013833,0.9998579004994574,1.635851437553626e-05,201
20793,NEIS0848,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0848,0.9999968734902736,0.999997584435342,-7.109450684827934e-07,201
85269,NEIS0848,0.99999991448729,0.999999974505732,-6.0018441994103e-08,201
63041,NEIS0848,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0848,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0848,0.9987453365045176,0.9980761016770464,0.000669234827471,201
34605,NEIS0848,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0848,0.9999999311747876,0.9999999643878518,-3.3213064187798125e-08,201
61510,NEIS0848,0.9999992600534932,0.9999991945368568,6.551663622733629e-08,201
58440,NEIS0848,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0848,0.99999998901155,0.9999999900901394,-1.078589439984512e-09,201
76190,NEIS0848,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0848,0.9999999987223738,0.9999999993280252,-6.056513068841696e-10,201
46611,NEIS0848,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0848,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0848,0.9999999932459428,0.9999999904866348,2.7593078932852677e-09,201
40358,NEIS0848,0.9996929800245282,0.9996216297183704,7.135030615790239e-05,201
42639,NEIS0848,0.9999735806951304,0.9999729514523248,6.29242805749719e-07,201
30575,NEIS0848,0.9999967499877428,0.9999969041878568,-1.5420011389988278e-07,201
89062,NEIS0848,0.9999997095114176,0.9999997348154144,-2.5303996897818596e-08,201
50542,NEIS0848,0.9999999802985372,0.9999999715157728,8.782764293613354e-09,201
97516,NEIS0848,0.9999999993181148,0.9999999993868144,-6.869971258538499e-11,201
96934,NEIS0848,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0848,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0848,0.999999970161757,0.9999999681358552,2.025901779667549e-09,201
80125,NEIS0848,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,201
20363,NEIS0848,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0848,0.999999912595596,0.999999947184231,-3.4588635067223095e-08,201
52141,NEIS0848,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0848,0.9999999897577952,0.9999999913851986,-1.6274033232122063e-09,201
97470,NEIS0848,0.9999145591215092,0.9998192706761104,9.52884453988556e-05,201
38026,NEIS0848,0.9999986871112858,0.9999983819518692,3.051594166247895e-07,201
35516,NEIS0848,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0848,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0848,0.9999918714144124,0.9999931377790722,-1.2663646598021217e-06,201
97332,NEIS0848,0.9999993342070582,0.9999992855888734,4.8618184811388694e-08,201
31320,NEIS0848,0.9999999963304138,0.9999999963304138,0.0,201
63478,NEIS0848,0.9999999619138064,0.9999999422094924,1.9704313847235252e-08,201
29639,NEIS0848,0.9999999791681982,0.999999984609936,-5.4417379491411574e-09,201
71146,NEIS0848,0.9999998626152456,0.9999999074656136,-4.485036786405772e-08,201
30116,NEIS0848,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,201
41325,NEIS0848,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0848,0.9999782876286089,0.9999801502130876,-1.8625844786512855e-06,201
89121,NEIS0848,0.9999632167347514,0.999978945675782,-1.5728941030523913e-05,201
42049,NEIS0848,0.9999995667136522,0.9999997821318904,-2.1541823824744455e-07,201
42759,NEIS0848,0.999375793473691,0.999510727632938,-0.000134934159247,201
59782,NEIS0848,0.999999977116048,0.9999999777306257,-6.145776110244583e-10,201
41637,NEIS0848,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0848,0.9999999997977628,0.9999999997436988,5.4063975518658935e-11,201
53286,NEIS0848,0.998517019868322,0.998714637619628,-0.000197617751306,201
59132,NEIS0848,0.9999456491885972,0.999959278315242,-1.3629126644931766e-05,201
51880,NEIS0848,0.9999998350107134,0.9999998691773648,-3.416665139699404e-08,201
96600,NEIS0848,0.9999999466176206,0.9999999565818232,-9.964202463130787e-09,201
38397,NEIS0848,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0848,0.999999996730506,0.9999999980398816,-1.3093757189608366e-09,201
29869,NEIS0848,0.9963878463164442,0.9967742166916476,-0.0003863703752032,201
27826,NEIS0848,0.999999219381744,0.9999992668965152,-4.7514771117640464e-08,201
35807,NEIS0848,0.9999997795872024,0.9999996504863452,1.291008571158159e-07,201
80295,NEIS0848,0.9999984792251004,0.9999989290052858,-4.4978018531871566e-07,201
37943,NEIS0848,0.9967067607134128,0.9958948026975696,0.0008119580158433,201
38130,NEIS0848,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,201
38109,NEIS0848,0.9999999982043372,0.9999999963641352,1.840201879765857e-09,201
45303,NEIS0848,0.9999997889985772,0.99999992841325,-1.394146729172263e-07,201
29736,NEIS0848,0.9999999869964236,0.9999999877581616,-7.617381170277325e-10,201
63567,NEIS0848,0.9999877869704378,0.9999930954230084,-5.308452570629285e-06,201
83810,NEIS0848,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0848,0.9999991121101782,0.9999992811465346,-1.6903635635667769e-07,201
53070,NEIS0848,0.999574335667571,0.9994555511516344,0.0001187845159364,201
100784,NEIS0848,0.9998529161482366,0.9998569275967316,-4.011448495044867e-06,201
30673,NEIS0848,0.9971580134229964,0.9971139331298974,4.408029309899142e-05,201
21105,NEIS0848,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0848,0.999957124138856,0.9999603302722174,-3.2061333614663567e-06,201
61124,NEIS0848,0.9999999976078472,0.999999997630456,-2.260869269576915e-11,201
20429,NEIS0848,0.9999006421083948,0.9999000186579936,6.234504010826925e-07,201
52873,NEIS0848,0.99515026319064,0.9950306858266594,0.0001195773639806,201
71680,NEIS0848,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,201
51909,NEIS0848,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0848,0.9999999990579408,0.999999998831672,2.262688925114276e-10,201
74343,NEIS0848,0.9999999493474488,0.9999999488295056,5.179431328272699e-10,201
35361,NEIS0848,0.9903254713084944,0.9931052705171984,-0.0027797992087041,201
59270,NEIS0848,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0848,0.99999999946374,0.9999999993551448,1.0859524390838259e-10,201
54868,NEIS0848,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0848,0.9997828425394985,0.9997710028766192,1.1839662879209456e-05,201
96891,NEIS0848,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,201
96940,NEIS0848,0.9999812271460978,0.9999814923625152,-2.6521641727228484e-07,201
96502,NEIS0848,0.9999859878264328,0.9999836379911912,2.3498352416106982e-06,201
43827,NEIS0848,0.9999998631106805,0.9999998581091516,5.001528746717554e-09,201
53820,NEIS0848,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0848,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0848,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0848,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0848,0.9999999303652652,0.999999928421377,1.9438882725708595e-09,201
54718,NEIS0848,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0848,0.9999638069958404,0.9999617914785492,2.0155172912872388e-06,201
63622,NEIS0848,0.9999999833042872,0.9999999797835416,3.520745472940234e-09,201
77949,NEIS0848,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0848,0.9999999900443274,0.9999999758480974,1.419622996934322e-08,201
63460,NEIS0848,0.9999945054304314,0.9999943097791096,1.9565132192145285e-07,201
96943,NEIS0848,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0848,0.9968924465665298,0.997157036732962,-0.0002645901664323,201
26877,NEIS0848,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0848,0.9999850275751168,0.9999884407826954,-3.41320757868413e-06,201
60818,NEIS0848,0.9999999969238512,0.9999999975203472,-5.964958527115981e-10,201
47271,NEIS0848,0.9999999023778144,0.9999999653402788,-6.29624643533333e-08,201
97364,NEIS0848,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0848,0.9998698369467506,0.999918565820434,-4.87288736834568e-05,201
29035,NEIS0848,0.9998453869141224,0.9998466367583516,-1.2498442293340517e-06,201
37698,NEIS0848,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,201
42531,NEIS0848,0.9999998791334797,0.9999998792970444,-1.6356482834822827e-10,201
50804,NEIS0848,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0848,0.99125470517052,0.9914920126638468,-0.0002373074933268,201
76946,NEIS0848,0.99999948698886,0.999999514381521,-2.7392661028358134e-08,201
20298,NEIS0848,0.9999993879570136,0.999999422443658,-3.4486644429065905e-08,201
49407,NEIS0848,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0848,0.999999996668096,0.9999999969660552,-2.979591018359429e-10,201
97050,NEIS0848,0.9999991178109672,0.9999989412553172,1.765556500998855e-07,201
55582,NEIS0848,0.9901415108760944,0.9911500882054708,-0.0010085773293764,201
53369,NEIS0848,0.9999986423058648,0.9999991621858852,-5.198800204775367e-07,201
30699,NEIS0848,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0848,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0848,0.999999822104575,0.9999998235137488,-1.409173888688997e-09,201
96542,NEIS0848,0.9999999991291706,0.999999999072212,5.6958660010764106e-11,201
96499,NEIS0848,0.9999344476463202,0.9999607453954752,-2.6297749155079764e-05,201
82525,NEIS0848,0.9999997345584578,0.9999998107097182,-7.615126040860788e-08,201
71058,NEIS0848,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0848,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0848,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0848,0.9999998855167862,0.9999998960665728,-1.054978648884486e-08,201
30994,NEIS0848,0.9997723238425404,0.999809581847022,-3.725800448162176e-05,201
26838,NEIS0848,0.9902038327363756,0.9912979196946324,-0.0010940869582567,201
42638,NEIS0848,0.9999954987913132,0.9999954159911106,8.280020258322197e-08,201
57970,NEIS0848,0.9998990880485984,0.9998770555866828,2.2032461915566515e-05,201
97025,NEIS0848,0.999999999775294,0.9999999997948694,-1.957545237019076e-11,201
50842,NEIS0848,0.9999999818691776,0.9999999826611063,-7.919288558255744e-10,201
21096,NEIS0848,0.9999999998760928,0.9999999998974411,-2.1348367518214676e-11,201
60676,NEIS0848,0.9999381723624712,0.99993496128856,3.211073911324469e-06,201
57958,NEIS0848,0.9987632193583929,0.9987004362985984,6.278305979445786e-05,201
74921,NEIS0848,0.997057636000191,0.9973044310223136,-0.0002467950221225,201
39875,NEIS0848,0.999679540141181,0.9996825351268048,-2.994985623727686e-06,201
38622,NEIS0848,0.999454977564507,0.999454977564507,0.0,201
39910,NEIS0848,0.9997110547908552,0.999735120104662,-2.406531380672039e-05,201
38055,NEIS0848,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,201
61297,NEIS0848,0.9999999992725376,0.9999999998184804,-5.459429575083162e-10,201
60839,NEIS0848,0.9999941373864202,0.9999974718604868,-3.3344740667518025e-06,201
97611,NEIS0848,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0848,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0848,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0848,0.9999999984836804,0.9999999967611668,1.722513576218887e-09,201
45001,NEIS0848,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0848,0.9999961259259816,0.9999965975543508,-4.7162836902536753e-07,201
46505,NEIS0848,0.999997633003336,0.9999975069959384,1.260073975162257e-07,201
71799,NEIS0848,0.9999999986287148,0.9999999990118382,-3.831234218765189e-10,201
85541,NEIS0848,0.9999726266062642,0.9999737471153216,-1.1205090574284426e-06,201
97354,NEIS0848,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0848,0.9999549191089048,0.9999436941269316,1.1224981973034788e-05,201
30039,NEIS0848,0.9999999995216288,0.9999999993417452,1.7988355249798358e-10,201
58823,NEIS0848,0.9999999986826252,0.9999999987307652,-4.8140047503864025e-11,201
30528,NEIS0848,0.999998870967596,0.9999983270567246,5.439108713423124e-07,201
43992,NEIS0848,0.9999998564258864,0.999999854802897,1.6229894095332043e-09,201
51923,NEIS0848,0.9989079618011558,0.9988186189247796,8.934287637607508e-05,201
74927,NEIS0848,0.9999999999147372,0.9999999999324642,-1.7727042056492337e-11,201
61115,NEIS0848,0.9999949945963548,0.9999950052045564,-1.0608201650441629e-08,201
59259,NEIS0848,0.9999866816031668,0.9999870241305756,-3.425274087698327e-07,201
97276,NEIS0848,0.9999979234205396,0.9999979038543744,1.956616513254517e-08,201
45350,NEIS0848,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0848,0.9981095041175102,0.9978076481372224,0.0003018559802877,201
57961,NEIS0848,0.9995911015809764,0.9995472243619364,4.3877219040089344e-05,201
63439,NEIS0848,0.9999991789703232,0.9999991584253082,2.0545015022577218e-08,201
30265,NEIS0848,0.999999999944369,0.9999999999666866,-2.2317703241014897e-11,201
21423,NEIS0848,0.999983383377646,0.9999847800383018,-1.3966606557946903e-06,201
27865,NEIS0848,0.999999579028648,0.9999996183467584,-3.9318110545139013e-08,201
58400,NEIS0848,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0848,0.9998100094447746,0.9998011272964872,8.882148287425728e-06,201
44813,NEIS0848,0.9999999901921244,0.9999999886962344,1.4958899674510915e-09,201
76590,NEIS0848,0.999999999644561,0.9999999997143328,-6.977174393796304e-11,201
55523,NEIS0848,0.9966193377249744,0.9963752133709394,0.0002441243540349,201
97357,NEIS0848,0.999999138713253,0.999999082848063,5.586518991851364e-08,201
96970,NEIS0848,0.999999702889215,0.9999997424936152,-3.9604400203785424e-08,201
52717,NEIS0848,0.9956956009407898,0.9974447835277744,-0.0017491825869845,201
71474,NEIS0848,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0848,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,201
21450,NEIS0848,0.999986054261547,0.9999913573199168,-5.303058369765523e-06,201
58184,NEIS0848,0.9999942772595865,0.9999940406045468,2.3665503967595927e-07,201
21372,NEIS0848,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0848,0.9999999999794292,0.999999999981213,-1.783795333665239e-12,201
96724,NEIS0848,0.9999999212665028,0.9999999373475832,-1.6081080245200496e-08,201
58414,NEIS0848,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0848,0.9999985497364546,0.9999985286520536,2.1084400891879795e-08,201
20433,NEIS0848,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0848,0.9999844096397216,0.999984548809884,-1.391701622832642e-07,201
71623,NEIS0848,0.9999991153224708,0.999999085213527,3.0108943782636295e-08,201
27970,NEIS0848,0.999999947890316,0.999999947206198,6.84117873461787e-10,201
56489,NEIS0848,0.999999995824677,0.9999999963941472,-5.694702487346602e-10,201
97524,NEIS0848,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,201
58380,NEIS0848,0.99963903240552,0.9996538159527598,-1.4783547239827222e-05,201
97341,NEIS0848,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0848,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0848,0.9999999969985084,0.9999999972411406,-2.4263224762677277e-10,201
76968,NEIS0848,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0848,0.9999863483618568,0.999985454069922,8.94291934838698e-07,201
40269,NEIS0848,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0848,0.9999987907642608,0.9999988217904384,-3.102617751604697e-08,201
54870,NEIS0848,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0848,0.9999958717652816,0.9999976552827508,-1.783517469267082e-06,201
44871,NEIS0848,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0848,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0848,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0848,0.9999975102484584,0.9999975059140586,4.3343998390454885e-09,201
40382,NEIS0848,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0848,0.9999999998302788,0.9999999998221908,8.088085756696728e-12,201
100738,NEIS0848,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,201
89098,NEIS0848,0.9998805595016436,0.9998978791904288,-1.7319688785155662e-05,201
94127,NEIS0848,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0848,0.9999999982688867,0.999999997505244,7.63642704626477e-10,201
44184,NEIS0848,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0848,0.999999998784732,0.9999999989210476,-1.3631573647643336e-10,201
96688,NEIS0848,0.9999999992571398,0.9999999992291512,2.79887224508002e-11,201
40569,NEIS0848,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0848,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0848,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0848,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0848,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,201
96234,NEIS0848,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0848,0.9999954336304868,0.9999956213465396,-1.8771605292400293e-07,201
44678,NEIS0848,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0848,0.9999996554929236,0.9999995305143736,1.2497855006454728e-07,201
76589,NEIS0848,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0848,0.9976415233364072,0.9973155997366604,0.0003259235997468,201
58198,NEIS0848,0.9999999690150746,0.9999999630825356,5.932539015596205e-09,201
97055,NEIS0848,0.9998690245956848,0.9999047520904806,-3.572749479574533e-05,201
58210,NEIS0848,0.9995162174485412,0.9998538575311398,-0.0003376400825985,201
51851,NEIS0848,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0848,0.9999994393350674,0.9999994827867248,-4.34516574943089e-08,201
55165,NEIS0848,0.999999854009868,0.9999998648369188,-1.082705070043488e-08,201
93655,NEIS0848,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0848,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0848,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0848,0.9999998945850892,0.999999892275742,2.309347268969475e-09,201
42142,NEIS0848,0.9999999903828736,0.9999999933414006,-2.9585269789578206e-09,201
20178,NEIS0848,0.999999999997576,0.99999999999795,-3.7403413699621524e-13,201
89499,NEIS0848,0.9999999998656152,0.9999999998687948,-3.179567720223986e-12,201
75120,NEIS0848,0.999999998259804,0.9999999981668436,9.296030611949392e-11,201
37760,NEIS0848,0.999999997354344,0.9999999989329016,-1.5785576179538907e-09,201
37805,NEIS0848,0.9999999923830416,0.9999999974245845,-5.041542738837279e-09,201
76569,NEIS0848,0.9999999997294888,0.9999999997310234,-1.5345502646368914e-12,201
43924,NEIS0848,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,201
21457,NEIS0848,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0848,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0848,0.998853410001596,0.9988492713528464,4.138648749596463e-06,201
44774,NEIS0848,0.999999962339188,0.9999999685446688,-6.205480906906757e-09,201
41490,NEIS0848,0.9999997298898784,0.9999997562919142,-2.640203577986e-08,201
38020,NEIS0848,0.9999999615348706,0.9999999677124112,-6.177540479157528e-09,201
37680,NEIS0848,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0848,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0848,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0848,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0848,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,201
30175,NEIS0848,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,201
89306,NEIS0848,0.9985205663546656,0.9986521570788438,-0.0001315907241782,201
45298,NEIS0848,0.999999340123498,0.9999997531797212,-4.130562232251833e-07,201
56464,NEIS0848,0.999999128015092,0.99999902701593,1.009991619227435e-07,201
20406,NEIS0848,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0848,0.9999985525052844,0.9999985312186028,2.1286681417542752e-08,201
41965,NEIS0848,0.9999998262586312,0.9999997048794658,1.213791653853491e-07,201
41233,NEIS0848,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0848,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0848,0.9999999984636978,0.999999998517527,-5.382916334895072e-11,201
50947,NEIS0848,0.9999998191525308,0.9999997249494966,9.420303415108577e-08,201
20302,NEIS0848,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0848,0.9999999230762054,0.99999992727654,-4.200334635662273e-09,201
91852,NEIS0848,0.9999999667601416,0.999999971455756,-4.695614452820962e-09,201
89030,NEIS0848,0.999999820357918,0.9999998392349928,-1.8877074792200688e-08,201
31150,NEIS0848,0.999996585708561,0.9999944442362888,2.141472272287892e-06,201
59721,NEIS0848,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0848,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0848,0.9999998879562294,0.9999999235188294,-3.55625999759468e-08,201
71740,NEIS0848,0.9999999998552024,0.9999999994591556,3.9604686197236555e-10,201
89459,NEIS0848,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0848,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0848,0.9999999997996885,0.9999999998770276,-7.733902407380809e-11,201
