Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0347,0.9999997709857028,0.999999643743704,1.272419987152773e-07,441
50448,NEIS0347,0.9999998421525078,0.9999998522098656,-1.0057357724413409e-08,441
38094,NEIS0347,0.9999786715985598,0.999971324086126,7.34751243380849e-06,441
71576,NEIS0347,0.9999999178796696,0.9999999471828228,-2.930315323723676e-08,441
71466,NEIS0347,0.9999997184511108,0.999999606715476,1.1173563474464745e-07,441
96537,NEIS0347,0.999999999989797,0.9999999999899404,-1.432187701766452e-13,441
29380,NEIS0347,0.9999986502720016,0.9999971892659172,1.4610060845576811e-06,441
651,NEIS0347,0.9937752100576952,0.9952857814052036,-0.0015105713475083,441
29751,NEIS0347,0.999874259013833,0.9998491185276976,2.5140486135333265e-05,441
20793,NEIS0347,0.9999996130251506,0.9999995711204048,4.1904745895493534e-08,441
19971,NEIS0347,0.9999968734902736,0.999995743116291,1.130373982527466e-06,441
85269,NEIS0347,0.99999991448729,0.9999999648376002,-5.0350310254465576e-08,441
63041,NEIS0347,0.9999995277215082,0.9999997749832495,-2.472617414150946e-07,441
40691,NEIS0347,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,441
885,NEIS0347,0.9987453365045176,0.9981435461670236,0.0006017903374939,441
34605,NEIS0347,0.9990945024300382,0.999305441005555,-0.0002109385755167,441
71045,NEIS0347,0.9999999311747876,0.9999999721338404,-4.0959052927114215e-08,441
61510,NEIS0347,0.9999992600534932,0.999999460282626,-2.0022913271855458e-07,441
58440,NEIS0347,0.9996045734297636,0.9993944648080272,0.0002101086217363,441
75130,NEIS0347,0.99999998901155,0.9999999931351198,-4.123569818936801e-09,441
76190,NEIS0347,0.9999712849665084,0.9999730278134404,-1.7428469319957784e-06,441
76992,NEIS0347,0.9999999987223738,0.9999999995637732,-8.413993946021491e-10,441
46611,NEIS0347,0.995705694276798,0.9994038982022104,-0.0036982039254124,440
40324,NEIS0347,0.9999643414351204,0.999973233121098,-8.891685977729935e-06,441
54803,NEIS0347,0.9999999932459428,0.9999999764486452,1.679729755288406e-08,441
40358,NEIS0347,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0347,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,441
30575,NEIS0347,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,441
89062,NEIS0347,0.9999997095114176,0.9999996846888402,2.482257743796623e-08,441
50542,NEIS0347,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,441
97516,NEIS0347,0.9999999993181148,0.9999999994252304,-1.0711564968346464e-10,441
96934,NEIS0347,0.9999999977939122,0.9999999983718052,-5.778930667332816e-10,441
42584,NEIS0347,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,441
71535,NEIS0347,0.999999970161757,0.9999999865707244,-1.6408967518088957e-08,441
80125,NEIS0347,0.9999998471765436,0.9999998497378172,-2.5612736376245952e-09,441
20363,NEIS0347,0.9999999908687272,0.9999999971323,-6.263572771558756e-09,441
28149,NEIS0347,0.999999912595596,0.9999999808197096,-6.822411369178384e-08,441
52141,NEIS0347,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0347,0.9999999897577952,0.9999999963733648,-6.615569536627674e-09,441
97470,NEIS0347,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0347,0.9999986871112858,0.999998545665853,1.4144543281080504e-07,441
35516,NEIS0347,0.9999969984186045,0.9999959739300572,1.024488547218816e-06,441
38015,NEIS0347,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,441
71073,NEIS0347,0.9999918714144124,0.999994431438594,-2.560024181752496e-06,441
97332,NEIS0347,0.9999993342070582,0.9999992381501916,9.605686657199187e-08,441
31320,NEIS0347,0.9999999963304138,0.9999999942828192,2.0475945383680028e-09,441
63478,NEIS0347,0.9999999619138064,0.9999999493464844,1.2567321849843438e-08,441
29639,NEIS0347,0.9999999791681982,0.9999999661025364,1.30656616637026e-08,441
71146,NEIS0347,0.9999998626152456,0.9999998659108698,-3.2956241069470593e-09,441
30116,NEIS0347,0.9999773511404344,0.9999760839686008,1.26717183368541e-06,441
41325,NEIS0347,0.9998382258322112,0.9998756631683032,-3.743733609196109e-05,441
96830,NEIS0347,0.9999782876286089,0.9999761624931468,2.125135462049954e-06,441
89121,NEIS0347,0.9999632167347514,0.9999597222597916,3.494474959953031e-06,441
42049,NEIS0347,0.9999995667136522,0.9999994864967682,8.02168840241535e-08,440
42759,NEIS0347,0.999375793473691,0.999624338321934,-0.0002485448482431,441
59782,NEIS0347,0.999999977116048,0.9999999729426592,4.173388967743108e-09,441
41637,NEIS0347,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,440
61296,NEIS0347,0.9999999997977628,0.9999999998369836,-3.9220737768630436e-11,441
53286,NEIS0347,0.998517019868322,0.9985955818656296,-7.856199730760238e-05,441
59132,NEIS0347,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,441
51880,NEIS0347,0.9999998350107134,0.9999998870795191,-5.206880571151373e-08,441
96600,NEIS0347,0.9999999466176206,0.9999999484664944,-1.8488739428335062e-09,441
38397,NEIS0347,0.9987334938441116,0.9990290908514466,-0.000295597007335,441
29385,NEIS0347,0.999999996730506,0.9999999975338988,-8.033929077555513e-10,441
29869,NEIS0347,0.9963878463164442,0.994411706902981,0.0019761394134631,441
27826,NEIS0347,0.999999219381744,0.999998871728836,3.476529080170821e-07,441
35807,NEIS0347,0.9999997795872024,0.999999386545724,3.930414784747427e-07,441
80295,NEIS0347,0.9999984792251004,0.9999983976481556,8.157694497690215e-08,441
37943,NEIS0347,0.9967067607134128,0.9974051884734436,-0.0006984277600307,441
38130,NEIS0347,0.9999999773354992,0.9999999802328275,-2.8973284882383155e-09,441
38109,NEIS0347,0.9999999982043372,0.9999999974269996,7.773376387021357e-10,441
45303,NEIS0347,0.9999997889985772,0.9999999531362692,-1.6413769210466e-07,441
29736,NEIS0347,0.9999999869964236,0.9999999862673066,7.29116989006684e-10,441
63567,NEIS0347,0.9999877869704378,0.999994854060225,-7.06708978726045e-06,441
83810,NEIS0347,0.9999809733646916,0.999969330312664,1.164305202772109e-05,441
30687,NEIS0347,0.9999991121101782,0.9999990615358426,5.0574335608288834e-08,441
53070,NEIS0347,0.999574335667571,0.999429289927443,0.000145045740128,441
100784,NEIS0347,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,441
30673,NEIS0347,0.9971580134229964,0.9962126773154888,0.0009453361075076,441
21105,NEIS0347,0.999374164907766,0.9996951814958588,-0.0003210165880928,441
40260,NEIS0347,0.999957124138856,0.9999636030201732,-6.478881317217855e-06,441
61124,NEIS0347,0.9999999976078472,0.9999999975842008,2.3646307134583818e-11,441
20429,NEIS0347,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,441
52873,NEIS0347,0.99515026319064,0.99515026319064,1.1102230246251563e-16,441
71680,NEIS0347,0.9999999634649904,0.9999999557872395,7.677750768486646e-09,441
51909,NEIS0347,0.9999991359005944,0.9999996047794812,-4.688788867168725e-07,441
96636,NEIS0347,0.9999999990579408,0.9999999984583848,5.995558494120701e-10,441
74343,NEIS0347,0.9999999493474488,0.9999999484975022,8.499466686018308e-10,441
35361,NEIS0347,0.9903254713084944,0.9903957699248624,-7.029861636809187e-05,441
59270,NEIS0347,0.998861536817107,0.9991274273072172,-0.0002658904901101,441
96419,NEIS0347,0.99999999946374,0.999999999287001,1.7673895680303528e-10,441
54868,NEIS0347,0.9999999997658248,0.999999999813326,-4.750122517549471e-11,441
85553,NEIS0347,0.9997828425394985,0.9997670645851732,1.577795432516904e-05,441
96891,NEIS0347,0.9999999948442776,0.9999999949097496,-6.547196118589227e-11,441
96940,NEIS0347,0.9999812271460978,0.9999817480803072,-5.20934209435886e-07,441
96502,NEIS0347,0.9999859878264328,0.9999855002648306,4.875616022026463e-07,441
43827,NEIS0347,0.9999998631106805,0.9999997884341127,7.467656759629905e-08,441
53820,NEIS0347,0.9999996118542344,0.9999996118542344,0.0,441
89418,NEIS0347,0.9999999253429988,0.9999999257631372,-4.2013836853982406e-10,441
88135,NEIS0347,0.999999622429664,0.9999996692507512,-4.68210872295316e-08,441
58826,NEIS0347,0.9999984070688328,0.9999980334877192,3.735811135996414e-07,441
30952,NEIS0347,0.9999999303652652,0.9999999557487628,-2.5383497415099043e-08,441
54718,NEIS0347,0.9999999495648224,0.9999999441327736,5.432048810760648e-09,441
96411,NEIS0347,0.9999638069958404,0.999965448693114,-1.6416972736799096e-06,441
63622,NEIS0347,0.9999999833042872,0.9999999676676172,1.563666984782941e-08,441
77949,NEIS0347,0.9999469322171094,0.9999522330357352,-5.3008186257086365e-06,441
85263,NEIS0347,0.9999999900443274,0.9999999602617892,2.9782538324418798e-08,441
63460,NEIS0347,0.9999945054304314,0.9999952340532018,-7.286227703406922e-07,441
96943,NEIS0347,0.9999757873402516,0.9999725649388478,3.222401403824016e-06,441
20907,NEIS0347,0.9968924465665298,0.9975886249343636,-0.0006961783678338,441
26877,NEIS0347,0.9998449058169412,0.9997675152345762,7.739058236500007e-05,441
79921,NEIS0347,0.9999850275751168,0.9999887426012656,-3.715026148709555e-06,441
60818,NEIS0347,0.9999999969238512,0.9999999972004588,-2.766075146709568e-10,441
47271,NEIS0347,0.9999999023778144,0.99999997361712,-7.12393056767624e-08,441
97364,NEIS0347,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0347,0.9998698369467506,0.9998359709010178,3.386604573274443e-05,441
29035,NEIS0347,0.9998453869141224,0.999808267367898,3.711954622442892e-05,441
37698,NEIS0347,0.9999995524919096,0.9999995893713904,-3.68794806915318e-08,441
42531,NEIS0347,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,441
50804,NEIS0347,0.9999978618448264,0.9999971277841198,7.340607066641525e-07,441
97592,NEIS0347,0.99125470517052,0.9921921596731188,-0.0009374545025989,441
76946,NEIS0347,0.99999948698886,0.9999994358746008,5.111425926962455e-08,441
20298,NEIS0347,0.9999993879570136,0.9999995320990058,-1.441419922310061e-07,441
49407,NEIS0347,0.998639942979231,0.999458135771704,-0.000818192792473,441
41633,NEIS0347,0.999999996668096,0.9999999983759408,-1.7078446434837247e-09,441
97050,NEIS0347,0.9999991178109672,0.9999991910466672,-7.323570005990376e-08,441
55582,NEIS0347,0.9901415108760944,0.9854061464065088,0.0047353644695855,441
53369,NEIS0347,0.9999986423058648,0.9999987847755034,-1.4246963864206208e-07,441
30699,NEIS0347,0.9999996247514902,0.9999988590016188,7.657498712898558e-07,441
58437,NEIS0347,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,441
60660,NEIS0347,0.999999822104575,0.9999996015551198,2.2054945525429306e-07,441
96542,NEIS0347,0.9999999991291706,0.9999999989988184,1.303521734996593e-10,441
96499,NEIS0347,0.9999344476463202,0.9999611915106448,-2.6743864324663136e-05,441
82525,NEIS0347,0.9999997345584578,0.9999994861509428,2.484075151132359e-07,441
71058,NEIS0347,0.9990512939237916,0.9991942284935555,-0.0001429345697639,441
53282,NEIS0347,0.9999999989816188,0.9999999989368332,4.478550863495912e-11,441
71120,NEIS0347,0.9999993837367672,0.999999572770877,-1.8903410980986027e-07,441
96246,NEIS0347,0.9999998855167862,0.9999999221441296,-3.66273434915243e-08,441
30994,NEIS0347,0.9997723238425404,0.9997723238425404,0.0,441
26838,NEIS0347,0.9902038327363756,0.9960632390791488,-0.0058594063427731,441
42638,NEIS0347,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,441
57970,NEIS0347,0.9998990880485984,0.9998658054373514,3.328261124702081e-05,441
97025,NEIS0347,0.999999999775294,0.9999999997275144,4.777955808776824e-11,441
50842,NEIS0347,0.9999999818691776,0.9999999665598772,1.5309300271937332e-08,441
21096,NEIS0347,0.9999999998760928,0.9999999998633068,1.2786105507700539e-11,441
60676,NEIS0347,0.9999381723624712,0.9999602515111876,-2.207914871654726e-05,441
57958,NEIS0347,0.9987632193583929,0.9996633358004472,-0.0009001164420544,441
74921,NEIS0347,0.997057636000191,0.997703038372488,-0.0006454023722969,441
39875,NEIS0347,0.999679540141181,0.9997026845459052,-2.314440472417356e-05,441
38622,NEIS0347,0.999454977564507,0.9993304128702812,0.0001245646942257,441
39910,NEIS0347,0.9997110547908552,0.9997200433178992,-8.988527044118122e-06,441
38055,NEIS0347,0.9999997780506542,0.9999998626115412,-8.45608869592951e-08,441
61297,NEIS0347,0.9999999992725376,0.9999999985372175,7.353199160675671e-10,441
60839,NEIS0347,0.9999941373864202,0.999997376099208,-3.238712787734244e-06,441
97611,NEIS0347,0.9997382498201274,0.9997506721795356,-1.2422359408126304e-05,441
84888,NEIS0347,0.9999786665054456,0.999980122388794,-1.4558833482114508e-06,441
34551,NEIS0347,0.9999876453342886,0.999988165106257,-5.197719683547319e-07,441
75148,NEIS0347,0.9999999984836804,0.9999999980615402,4.221402116755257e-10,441
45001,NEIS0347,0.9999962985482932,0.999995828331267,4.7021702620497763e-07,441
34656,NEIS0347,0.9999961259259816,0.9999955832625969,5.42663384894837e-07,441
46505,NEIS0347,0.999997633003336,0.9999989174181751,-1.284414839153314e-06,440
71799,NEIS0347,0.9999999986287148,0.9999999986185546,1.016020600985712e-11,441
85541,NEIS0347,0.9999726266062642,0.999975293328429,-2.666722164867963e-06,441
97354,NEIS0347,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0347,0.9999549191089048,0.9999645302739568,-9.611165051937045e-06,441
30039,NEIS0347,0.9999999995216288,0.9999999989551208,5.66508062682658e-10,441
58823,NEIS0347,0.9999999986826252,0.9999999992858506,-6.03225358553061e-10,441
30528,NEIS0347,0.999998870967596,0.9999987011987412,1.697688547519505e-07,441
43992,NEIS0347,0.9999998564258864,0.999999907296398,-5.0870511580924926e-08,441
51923,NEIS0347,0.9989079618011558,0.9991691732091852,-0.0002612114080293,441
74927,NEIS0347,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0347,0.9999949945963548,0.9999951127331922,-1.1813683742367689e-07,441
59259,NEIS0347,0.9999866816031668,0.9999866132771515,6.832601517903214e-08,441
97276,NEIS0347,0.9999979234205396,0.9999983231021226,-3.9968158294101386e-07,441
45350,NEIS0347,0.999050066005244,0.9988434733385418,0.0002065926667021,440
20944,NEIS0347,0.9981095041175102,0.9976395301531988,0.0004699739643114,441
57961,NEIS0347,0.9995911015809764,0.9995366721133032,5.442946767308943e-05,441
63439,NEIS0347,0.9999991789703232,0.999999487959611,-3.0898928782274737e-07,441
30265,NEIS0347,0.999999999944369,0.9999999999183582,2.6010749110128014e-11,441
21423,NEIS0347,0.999983383377646,0.9999895312649256,-6.14788727948401e-06,441
27865,NEIS0347,0.999999579028648,0.9999995531492968,2.5879351217561464e-08,441
58400,NEIS0347,0.99858029194136,0.9972588947192788,0.0013213972220812,441
71094,NEIS0347,0.9998100094447746,0.999726683113961,8.332633081364893e-05,441
44813,NEIS0347,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,441
76590,NEIS0347,0.999999999644561,0.9999999997933056,-1.4874457221480952e-10,441
55523,NEIS0347,0.9966193377249744,0.996597366753426,2.197097154832406e-05,441
97357,NEIS0347,0.999999138713253,0.9999988506256098,2.880876431854418e-07,441
96970,NEIS0347,0.999999702889215,0.9999996582803536,4.4608861382577913e-08,441
52717,NEIS0347,0.9956956009407898,0.9990069738449951,-0.0033113729042053,441
71474,NEIS0347,0.9994435055932186,0.9994359770448624,7.528548356172671e-06,441
29215,NEIS0347,0.9998639220142506,0.9998496892106158,1.423280363477275e-05,441
21450,NEIS0347,0.999986054261547,0.9999910639545804,-5.009693033519724e-06,441
58184,NEIS0347,0.9999942772595865,0.999993629109892,6.48149694471023e-07,441
21372,NEIS0347,0.999964488996106,0.9999667301166396,-2.2411205335970408e-06,441
97007,NEIS0347,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,441
96724,NEIS0347,0.9999999212665028,0.9999999268332868,-5.566784033739225e-09,441
58414,NEIS0347,0.9975237298244246,0.998006621050593,-0.0004828912261684,441
26849,NEIS0347,0.9999985497364546,0.999998756930605,-2.0719415039227584e-07,441
20433,NEIS0347,0.9999987579928832,0.999999727394597,-9.69401713790674e-07,441
42196,NEIS0347,0.9999844096397216,0.9999830322431214,1.3773966002217364e-06,441
71623,NEIS0347,0.9999991153224708,0.9999992069164352,-9.159396452407265e-08,441
27970,NEIS0347,0.999999947890316,0.9999999560691094,-8.178793420299257e-09,441
56489,NEIS0347,0.999999995824677,0.9999999927907046,3.033972406640828e-09,441
97524,NEIS0347,0.9999366250819092,0.999906755258644,2.986982326513843e-05,441
58380,NEIS0347,0.99963903240552,0.9998493379209646,-0.0002103055154446,441
97341,NEIS0347,0.999999976115996,0.9999998136113334,1.625046626152482e-07,441
43839,NEIS0347,0.99992507484417,0.9999552963239686,-3.022147979858669e-05,441
21430,NEIS0347,0.9999999969985084,0.9999999966723518,3.2615654621537255e-10,441
76968,NEIS0347,0.9998397902511298,0.9998160951084938,2.3695142636004363e-05,441
71992,NEIS0347,0.9999863483618568,0.9999864983817848,-1.5001992792473828e-07,441
40269,NEIS0347,0.9997668349081904,0.9998898956379568,-0.0001230607297664,441
21122,NEIS0347,0.9999987907642608,0.9999984985429438,2.922213170331034e-07,441
54870,NEIS0347,0.9999999996855048,0.9999999992874462,3.980585860929864e-10,441
35462,NEIS0347,0.9999958717652816,0.999996161243545,-2.8947826336001015e-07,441
44871,NEIS0347,0.9991141971745712,0.9989987213117442,0.000115475862827,441
27965,NEIS0347,0.9999999734373122,0.9999999793959976,-5.95868532293764e-09,441
96341,NEIS0347,0.9999999999966928,0.999999999996771,-7.827072323607355e-14,441
42649,NEIS0347,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,441
40382,NEIS0347,0.9998011401810222,0.9997616412628544,3.949891816779072e-05,441
97221,NEIS0347,0.9999999998302788,0.9999999998028584,2.742039928449458e-11,441
100738,NEIS0347,0.9999999001667012,0.9999999044937468,-4.3270457217303715e-09,441
89098,NEIS0347,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,441
94127,NEIS0347,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,441
97067,NEIS0347,0.9999999982688867,0.9999999980607492,2.0813750722936675e-10,441
44184,NEIS0347,0.999986040036426,0.9999923489804752,-6.3089440491825854e-06,441
96609,NEIS0347,0.999999998784732,0.9999999993912316,-6.064996282972857e-10,441
96688,NEIS0347,0.9999999992571398,0.9999999994672336,-2.1009394224336117e-10,441
40569,NEIS0347,0.9995717452405284,0.999409429013229,0.0001623162272993,441
42614,NEIS0347,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,440
74348,NEIS0347,0.9999906981957328,0.9999900089415916,6.892541410952191e-07,441
84837,NEIS0347,0.9999881035880978,0.9999887537639088,-6.501758111898681e-07,441
50828,NEIS0347,0.99999999000298,0.9999999804380248,9.56495527226764e-09,441
96234,NEIS0347,0.998797374956372,0.9958923057692756,0.0029050691870963,441
20919,NEIS0347,0.9999954336304868,0.9999949934593853,4.4017110167882123e-07,441
44678,NEIS0347,0.999333964159092,0.9990267084988592,0.0003072556602328,441
55130,NEIS0347,0.9999996554929236,0.9999994892254708,1.662674526947683e-07,441
76589,NEIS0347,0.9999986716988376,0.9999984187970016,2.529018359176405e-07,441
82500,NEIS0347,0.9976415233364072,0.99685998333706,0.0007815399993471,441
58198,NEIS0347,0.9999999690150746,0.9999999700706952,-1.0556205909395544e-09,441
97055,NEIS0347,0.9998690245956848,0.9999107037110354,-4.167911535057911e-05,441
58210,NEIS0347,0.9995162174485412,0.9998977420953944,-0.000381524646853,441
51851,NEIS0347,0.999954541790258,0.9999632841719988,-8.742381740867167e-06,441
42119,NEIS0347,0.9999994393350674,0.999999436302383,3.03268443690996e-09,441
55165,NEIS0347,0.999999854009868,0.9999998917797333,-3.776986512438185e-08,441
93655,NEIS0347,0.9999991040791708,0.9999991964144116,-9.233524089768964e-08,441
20300,NEIS0347,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,441
72283,NEIS0347,0.9934377518444087,0.9922651415282806,0.0011726103161281,441
71137,NEIS0347,0.9999998945850892,0.9999998391726388,5.5412450516989515e-08,441
42142,NEIS0347,0.9999999903828736,0.9999999904784654,-9.559186775476292e-11,441
20178,NEIS0347,0.999999999997576,0.9999999999937904,3.785749491669321e-12,441
89499,NEIS0347,0.9999999998656152,0.9999999998793556,-1.3740453219668323e-11,441
75120,NEIS0347,0.999999998259804,0.999999995263476,2.9963280745448632e-09,441
37760,NEIS0347,0.999999997354344,0.9999999993950266,-2.040682622883594e-09,441
37805,NEIS0347,0.9999999923830416,0.9999999982555248,-5.8724831664136445e-09,441
76569,NEIS0347,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,441
43924,NEIS0347,0.9999999979542844,0.9999999979422772,1.2007284055925991e-11,440
21457,NEIS0347,0.9999999999505568,0.9999999999509344,-3.775868506750157e-13,441
29296,NEIS0347,0.9999996427891276,0.9999992035762992,4.392128282182384e-07,441
91823,NEIS0347,0.998853410001596,0.9986023028805489,0.0002511071210471,441
44774,NEIS0347,0.999999962339188,0.999999967627769,-5.288581017559579e-09,441
41490,NEIS0347,0.9999997298898784,0.9999997703702144,-4.04803360831707e-08,441
38020,NEIS0347,0.9999999615348706,0.9999999648742964,-3.339425846959898e-09,441
37680,NEIS0347,0.9999882384513896,0.9999862101247438,2.028326645864276e-06,441
42546,NEIS0347,0.9999735739368232,0.999980159638694,-6.585701870731597e-06,440
60460,NEIS0347,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0347,0.9979612429593356,0.999761687957038,-0.0018004449977023,441
58820,NEIS0347,0.9999997107520842,0.9999994549978862,2.557541979308908e-07,441
30175,NEIS0347,0.999970354719682,0.999979596928729,-9.24220904696682e-06,441
89306,NEIS0347,0.9985205663546656,0.9983391797109152,0.0001813866437502,441
45298,NEIS0347,0.999999340123498,0.9999995706689256,-2.305454275264296e-07,441
56464,NEIS0347,0.999999128015092,0.9999987939010336,3.341140584200986e-07,441
20406,NEIS0347,0.9999986671543982,0.9999986246955452,4.245885287801343e-08,441
41631,NEIS0347,0.9999985525052844,0.9999984982081652,5.4297119134183454e-08,441
41965,NEIS0347,0.9999998262586312,0.9999997226223688,1.0363626234966007e-07,441
41233,NEIS0347,0.9998765605657716,0.9997661125649728,0.0001104480007987,441
