Genome,Gene,Original,Removed,Delta,Length
651,NEIS1725,0.9937752100576952,0.9935585511998732,0.000216658857822,444
29751,NEIS1725,0.999874259013833,0.9999029109678744,-2.865195404133658e-05,444
20793,NEIS1725,0.9999996130251506,0.9999995467731068,6.625204396204509e-08,444
19971,NEIS1725,0.9999968734902736,0.9999969112291174,-3.7738843827739295e-08,444
85269,NEIS1725,0.99999991448729,0.9999999549264452,-4.0439155135629796e-08,444
63041,NEIS1725,0.9999995277215082,0.99999973665363,-2.089321218257112e-07,444
40691,NEIS1725,0.9995158790342938,0.9994989046940244,1.697434026948219e-05,444
885,NEIS1725,0.9987453365045176,0.9977426288421816,0.0010027076623361,444
34605,NEIS1725,0.9990945024300382,0.9992992672804476,-0.0002047648504093,444
71045,NEIS1725,0.9999999311747876,0.9999999425756764,-1.1400888899615325e-08,444
61510,NEIS1725,0.9999992600534932,0.9999995732669852,-3.132134921424168e-07,444
58440,NEIS1725,0.9996045734297636,0.9994711766288616,0.0001333968009019,444
75130,NEIS1725,0.99999998901155,0.9999999922643232,-3.252773383977114e-09,444
76190,NEIS1725,0.9999712849665084,0.999940492169612,3.079279689632841e-05,444
76992,NEIS1725,0.9999999987223738,0.9999999996395172,-9.171434722787807e-10,444
46611,NEIS1725,0.995705694276798,0.9995898091468476,-0.0038841148700496,444
40324,NEIS1725,0.9999643414351204,0.9999749671900754,-1.0625754955029263e-05,444
54803,NEIS1725,0.9999999932459428,0.9999999748794786,1.8366464238361857e-08,444
40358,NEIS1725,0.9996929800245282,0.9996257443577248,6.723566680355564e-05,444
42639,NEIS1725,0.9999735806951304,0.9999727386987304,8.419964001582514e-07,444
30575,NEIS1725,0.9999967499877428,0.9999960973096552,6.526780875759641e-07,444
89062,NEIS1725,0.9999997095114176,0.9999996822596,2.7251817691364977e-08,444
50542,NEIS1725,0.9999999802985372,0.999999971971444,8.327093237170402e-09,444
97516,NEIS1725,0.9999999993181148,0.999999999289807,2.8307800548077463e-11,444
96934,NEIS1725,0.9999999977939122,0.9999999981912302,-3.9731795631325895e-10,444
42584,NEIS1725,0.9992332491317424,0.9992683566586428,-3.5107526900501895e-05,444
71535,NEIS1725,0.999999970161757,0.9999999835424144,-1.3380657248873716e-08,444
80125,NEIS1725,0.9999998471765436,0.9999998451220384,2.054505121584782e-09,444
20363,NEIS1725,0.9999999908687272,0.9999999959559034,-5.087176235818447e-09,444
28149,NEIS1725,0.999999912595596,0.999999972361888,-5.976629191550843e-08,444
52141,NEIS1725,0.9999324559377024,0.9999205148259528,1.1941111749735889e-05,444
63591,NEIS1725,0.9999999897577952,0.9999999949957128,-5.237917544143045e-09,444
97470,NEIS1725,0.9999145591215092,0.9997581674095024,0.0001563917120068,444
38026,NEIS1725,0.9999986871112858,0.9999985965975832,9.051370253310155e-08,444
35516,NEIS1725,0.9999969984186045,0.9999949910708356,2.0073477687843067e-06,444
38015,NEIS1725,0.9999761009320683,0.999972837915962,3.263016106203054e-06,444
71073,NEIS1725,0.9999918714144124,0.9999930275651012,-1.1561506887414197e-06,444
97332,NEIS1725,0.9999993342070582,0.9999996587112936,-3.245042352606476e-07,444
31320,NEIS1725,0.9999999963304138,0.9999999962377526,9.266121203665988e-11,444
63478,NEIS1725,0.9999999619138064,0.9999999484447936,1.346901290499858e-08,444
29639,NEIS1725,0.9999999791681982,0.9999999750757248,4.092473471217772e-09,444
71146,NEIS1725,0.9999998626152456,0.9999998901593388,-2.754409322847096e-08,444
30116,NEIS1725,0.9999773511404344,0.9999669714632432,1.037967719108579e-05,444
41325,NEIS1725,0.9998382258322112,0.9998680301361712,-2.9804303960156983e-05,444
96830,NEIS1725,0.9999782876286089,0.9999810070312876,-2.719402678708072e-06,444
89121,NEIS1725,0.9999632167347514,0.9999662258346624,-3.009099911133184e-06,444
42049,NEIS1725,0.9999995667136522,0.9999995028688003,6.384485173871468e-08,444
42759,NEIS1725,0.999375793473691,0.9993927458034038,-1.6952329712771608e-05,444
59782,NEIS1725,0.999999977116048,0.9999999717048774,5.411170622693362e-09,444
41637,NEIS1725,0.9999999001351064,0.9999998917737116,8.361394798761523e-09,444
61296,NEIS1725,0.9999999997977628,0.9999999997185924,7.917033695292729e-11,444
53286,NEIS1725,0.998517019868322,0.9988139761487944,-0.0002969562804723,444
59132,NEIS1725,0.9999456491885972,0.9999181471330272,2.750205557011665e-05,444
51880,NEIS1725,0.9999998350107134,0.9999999182503476,-8.323963418543913e-08,444
96600,NEIS1725,0.9999999466176206,0.9999999566453852,-1.002776450764742e-08,444
38397,NEIS1725,0.9987334938441116,0.999343973706638,-0.0006104798625264,444
29385,NEIS1725,0.999999996730506,0.9999999983228722,-1.592366238867271e-09,444
29869,NEIS1725,0.9963878463164442,0.9970165959813092,-0.0006287496648649,444
27826,NEIS1725,0.999999219381744,0.9999986664425472,5.529391968739361e-07,444
35807,NEIS1725,0.9999997795872024,0.9999994826285832,2.969586193612983e-07,444
80295,NEIS1725,0.9999984792251004,0.9999970969480988,1.3822770017490882e-06,444
37943,NEIS1725,0.9967067607134128,0.9975217035937942,-0.0008149428803814,444
38130,NEIS1725,0.9999999773354992,0.9999999693065136,8.028985587493764e-09,444
38109,NEIS1725,0.9999999982043372,0.9999999975375292,6.668080532179488e-10,444
45303,NEIS1725,0.9999997889985772,0.999999906043799,-1.1704522173694445e-07,444
29736,NEIS1725,0.9999999869964236,0.9999999874181066,-4.2168302183398504e-10,444
63567,NEIS1725,0.9999877869704378,0.9999922306400608,-4.443669623155344e-06,444
83810,NEIS1725,0.9999809733646916,0.9999690802752194,1.1893089472247986e-05,444
30687,NEIS1725,0.9999991121101782,0.9999990474289674,6.468121083180733e-08,444
53070,NEIS1725,0.999574335667571,0.999427789681206,0.000146545986365,444
100784,NEIS1725,0.9998529161482366,0.9998801868753184,-2.7270727081862844e-05,444
30673,NEIS1725,0.9971580134229964,0.9938492779816236,0.0033087354413726,444
21105,NEIS1725,0.999374164907766,0.9996663722926016,-0.0002922073848357,444
40260,NEIS1725,0.999957124138856,0.9999469036495526,1.0220489303325309e-05,444
61124,NEIS1725,0.9999999976078472,0.9999999974523106,1.5553658361255884e-10,444
20429,NEIS1725,0.9999006421083948,0.9999344804986612,-3.383839026638302e-05,444
52873,NEIS1725,0.99515026319064,0.9951138301557724,3.6433034867777714e-05,444
71680,NEIS1725,0.9999999634649904,0.9999999269043172,3.656067326662793e-08,444
51909,NEIS1725,0.9999991359005944,0.9999991115570246,2.434356982661257e-08,444
96636,NEIS1725,0.9999999990579408,0.9999999985306788,5.272621228513684e-10,444
74343,NEIS1725,0.9999999493474488,0.9999999388899086,1.0457540278174804e-08,444
35361,NEIS1725,0.9903254713084944,0.995312744505419,-0.0049872731969246,444
59270,NEIS1725,0.998861536817107,0.9992503661779262,-0.0003888293608191,444
96419,NEIS1725,0.99999999946374,0.9999999991126552,3.510848278764911e-10,444
54868,NEIS1725,0.9999999997658248,0.9999999997885272,-2.2702395519047517e-11,444
85553,NEIS1725,0.9997828425394985,0.99973893008316,4.391245633850183e-05,444
96891,NEIS1725,0.9999999948442776,0.9999999958141366,-9.6985897091173e-10,444
96940,NEIS1725,0.9999812271460978,0.9999787143625074,2.5127835904248386e-06,444
96502,NEIS1725,0.9999859878264328,0.9999826694330294,3.318393403395348e-06,444
43827,NEIS1725,0.9999998631106805,0.9999997891625464,7.394813394956401e-08,444
53820,NEIS1725,0.9999996118542344,0.9999995178241088,9.403012557474e-08,444
89418,NEIS1725,0.9999999253429988,0.9999999182785816,7.064417273383583e-09,444
88135,NEIS1725,0.999999622429664,0.9999996692507512,-4.68210872295316e-08,444
58826,NEIS1725,0.9999984070688328,0.9999974519613848,9.551074479086097e-07,444
30952,NEIS1725,0.9999999303652652,0.9999998942333556,3.6131909686432095e-08,444
54718,NEIS1725,0.9999999495648224,0.9999999598318164,-1.0266994032726018e-08,444
96411,NEIS1725,0.9999638069958404,0.9999485889837276,1.5218012112794275e-05,444
63622,NEIS1725,0.9999999833042872,0.9999999598927642,2.341152294249582e-08,444
77949,NEIS1725,0.9999469322171094,0.9999514618332884,-4.529616179138607e-06,444
85263,NEIS1725,0.9999999900443274,0.9999999596263924,3.0417934837601024e-08,444
63460,NEIS1725,0.9999945054304314,0.9999938918309212,6.13599510201901e-07,444
96943,NEIS1725,0.9999757873402516,0.999962407330439,1.3380009812657969e-05,444
20907,NEIS1725,0.9968924465665298,0.9978315655418108,-0.0009391189752809,444
26877,NEIS1725,0.9998449058169412,0.9998568210985228,-1.1915281581620364e-05,444
79921,NEIS1725,0.9999850275751168,0.9999888361853274,-3.8086102106538178e-06,444
60818,NEIS1725,0.9999999969238512,0.9999999976532276,-7.293764481275389e-10,444
47271,NEIS1725,0.9999999023778144,0.999999948399624,-4.602180958546143e-08,444
97364,NEIS1725,0.9999999956823062,0.9999999944532654,1.22904086907738e-09,444
58065,NEIS1725,0.9998698369467506,0.9998195714769984,5.026546975206436e-05,444
29035,NEIS1725,0.9998453869141224,0.9998415427340064,3.844180116119311e-06,444
37698,NEIS1725,0.9999995524919096,0.9999996299351692,-7.74432595829211e-08,444
42531,NEIS1725,0.9999998791334797,0.9999998778280914,1.3053882419455931e-09,444
50804,NEIS1725,0.9999978618448264,0.99999756223965,2.996051763348717e-07,444
97592,NEIS1725,0.99125470517052,0.9902966554019468,0.0009580497685732,444
76946,NEIS1725,0.99999948698886,0.9999992129536204,2.740352395003143e-07,444
20298,NEIS1725,0.9999993879570136,0.9999992842837722,1.036732414361197e-07,444
49407,NEIS1725,0.998639942979231,0.9996850541098306,-0.0010451111305995,444
41633,NEIS1725,0.999999996668096,0.9999999948737276,1.7943683205956516e-09,444
97050,NEIS1725,0.9999991178109672,0.9999989839525396,1.3385842745350376e-07,444
55582,NEIS1725,0.9901415108760944,0.9817190841068912,0.0084224267692031,444
53369,NEIS1725,0.9999986423058648,0.9999981754185856,4.668872791713241e-07,444
30699,NEIS1725,0.9999996247514902,0.9999988402376366,7.8451385354672e-07,444
58437,NEIS1725,0.9999824050887692,0.9999834646268596,-1.0595380904865337e-06,444
60660,NEIS1725,0.999999822104575,0.9999995707605918,2.5134398329296204e-07,444
96542,NEIS1725,0.9999999991291706,0.9999999989921966,1.369739877077336e-10,444
96499,NEIS1725,0.9999344476463202,0.9998804236894284,5.402395689180217e-05,444
82525,NEIS1725,0.9999997345584578,0.9999993787148292,3.5584362856333485e-07,444
71058,NEIS1725,0.9990512939237916,0.9991406803462056,-8.93864224140728e-05,444
53282,NEIS1725,0.9999999989816188,0.999999999029408,-4.7789106005780007e-11,444
71120,NEIS1725,0.9999993837367672,0.9999995506370796,-1.6690031223731697e-07,444
96246,NEIS1725,0.9999998855167862,0.9999998663186164,1.9198169831646797e-08,444
30994,NEIS1725,0.9997723238425404,0.9997665746245872,5.749217953376906e-06,444
26838,NEIS1725,0.9902038327363756,0.9932895420970618,-0.0030857093606861,444
42638,NEIS1725,0.9999954987913132,0.9999965161232496,-1.0173319363593336e-06,444
57970,NEIS1725,0.9998990880485984,0.9998780598817923,2.1028166805936443e-05,444
97025,NEIS1725,0.999999999775294,0.999999999825406,-5.011213666250569e-11,444
50842,NEIS1725,0.9999999818691776,0.9999999835892546,-1.720076969746742e-09,444
21096,NEIS1725,0.9999999998760928,0.9999999998412236,3.4869329645914604e-11,444
60676,NEIS1725,0.9999381723624712,0.9999510964392035,-1.2924076732478971e-05,444
57958,NEIS1725,0.9987632193583929,0.9992095041373348,-0.0004462847789418,444
74921,NEIS1725,0.997057636000191,0.9977047922876794,-0.0006471562874883,444
39875,NEIS1725,0.999679540141181,0.9997642507042817,-8.471056310066505e-05,444
38622,NEIS1725,0.999454977564507,0.999451239461388,3.738103118822167e-06,444
39910,NEIS1725,0.9997110547908552,0.999807451362386,-9.639657153071024e-05,444
38055,NEIS1725,0.9999997780506542,0.9999998134020588,-3.53514044704184e-08,444
61297,NEIS1725,0.9999999992725376,0.9999999993693188,-9.678113865874137e-11,444
60839,NEIS1725,0.9999941373864202,0.9999966218559754,-2.4844695551973217e-06,444
97611,NEIS1725,0.9997382498201274,0.99976728597877,-2.903615864258136e-05,444
84888,NEIS1725,0.9999786665054456,0.9999731116563664,5.554849079159041e-06,444
34551,NEIS1725,0.9999876453342886,0.9999895620744622,-1.916740173579789e-06,444
75148,NEIS1725,0.9999999984836804,0.999999998162314,3.2136637795332485e-10,444
45001,NEIS1725,0.9999962985482932,0.9999957161340064,5.824142866872606e-07,444
34656,NEIS1725,0.9999961259259816,0.9999958960682966,2.29857684996837e-07,444
46505,NEIS1725,0.999997633003336,0.9999979972996316,-3.642962955741069e-07,444
71799,NEIS1725,0.9999999986287148,0.9999999985041876,1.2452716635635852e-10,444
85541,NEIS1725,0.9999726266062642,0.999974685155044,-2.0585487797708524e-06,444
97354,NEIS1725,0.9992587901212888,0.9986741675727404,0.0005846225485482,444
60740,NEIS1725,0.9999549191089048,0.9999613008946764,-6.381785771503168e-06,444
30039,NEIS1725,0.9999999995216288,0.9999999988714908,6.50137832458597e-10,444
58823,NEIS1725,0.9999999986826252,0.9999999986922532,-9.62796509185182e-12,444
30528,NEIS1725,0.999998870967596,0.9999984506237488,4.203438470629095e-07,444
43992,NEIS1725,0.9999998564258864,0.999999906097248,-4.967136146838413e-08,444
51923,NEIS1725,0.9989079618011558,0.9992973841606272,-0.0003894223594713,444
74927,NEIS1725,0.9999999999147372,0.9999999999268464,-1.2109313551889043e-11,444
61115,NEIS1725,0.9999949945963548,0.9999920093751764,2.985221178253284e-06,444
59259,NEIS1725,0.9999866816031668,0.99998625529289,4.263102768575777e-07,444
97276,NEIS1725,0.9999979234205396,0.9999988119464196,-8.885258798718709e-07,444
45350,NEIS1725,0.999050066005244,0.9988413878407636,0.0002086781644804,444
20944,NEIS1725,0.9981095041175102,0.9978692918995072,0.0002402122180029,444
57961,NEIS1725,0.9995911015809764,0.9996073417082316,-1.624012725520707e-05,444
63439,NEIS1725,0.9999991789703232,0.999999219477509,-4.0507185827820535e-08,444
30265,NEIS1725,0.999999999944369,0.999999999917948,2.642086549542455e-11,444
21423,NEIS1725,0.999983383377646,0.9999866224276625,-3.2390500164236613e-06,444
27865,NEIS1725,0.999999579028648,0.99999955849694,2.0531708111448665e-08,444
58400,NEIS1725,0.99858029194136,0.9966382585402492,0.0019420334011108,444
71094,NEIS1725,0.9998100094447746,0.9997876337753162,2.237566945839653e-05,444
44813,NEIS1725,0.9999999901921244,0.9999999895363726,6.557517862049166e-10,444
76590,NEIS1725,0.999999999644561,0.9999999997430786,-9.851763849155759e-11,444
55523,NEIS1725,0.9966193377249744,0.995541971934245,0.0010773657907293,444
97357,NEIS1725,0.999999138713253,0.9999988437621224,2.9495113063049416e-07,444
96970,NEIS1725,0.999999702889215,0.9999996240900084,7.87992067152743e-08,444
52717,NEIS1725,0.9956956009407898,0.9992036558262876,-0.0035080548854977,444
71474,NEIS1725,0.9994435055932186,0.9994815082636282,-3.800267040965366e-05,444
29215,NEIS1725,0.9998639220142506,0.9998624067842256,1.515230025006531e-06,444
21450,NEIS1725,0.999986054261547,0.9999914726243876,-5.418362840514668e-06,444
58184,NEIS1725,0.9999942772595865,0.9999938077564376,4.6950314891436317e-07,444
21372,NEIS1725,0.999964488996106,0.9999434418140768,2.1047182029110267e-05,444
97007,NEIS1725,0.9999999999794292,0.9999999999573856,2.2043589176234942e-11,444
96724,NEIS1725,0.9999999212665028,0.9999999377308424,-1.6464339447352927e-08,444
58414,NEIS1725,0.9975237298244246,0.9965946426329948,0.0009290871914297,444
26849,NEIS1725,0.9999985497364546,0.9999988597315544,-3.0999509981199935e-07,444
20433,NEIS1725,0.9999987579928832,0.9999998101161844,-1.0521233011484554e-06,444
42196,NEIS1725,0.9999844096397216,0.9999819297310568,2.4799086647542268e-06,444
71623,NEIS1725,0.9999991153224708,0.999999174814166,-5.949169523677966e-08,444
27970,NEIS1725,0.999999947890316,0.9999999510971208,-3.206804710664812e-09,444
56489,NEIS1725,0.999999995824677,0.999999996195346,-3.706688289639714e-10,444
97524,NEIS1725,0.9999366250819092,0.9998907608852732,4.5864196635880816e-05,444
58380,NEIS1725,0.99963903240552,0.9997585805097748,-0.0001195481042548,444
97341,NEIS1725,0.999999976115996,0.999999859735056,1.1638093999621901e-07,444
43839,NEIS1725,0.99992507484417,0.999924073562843,1.0012813270732224e-06,444
21430,NEIS1725,0.9999999969985084,0.9999999969722276,2.6280644327414396e-11,444
76968,NEIS1725,0.9998397902511298,0.9998054823143544,3.430793677539068e-05,444
71992,NEIS1725,0.9999863483618568,0.9999861006365638,2.4772529305661095e-07,444
40269,NEIS1725,0.9997668349081904,0.9999311414737576,-0.000164306565567,444
21122,NEIS1725,0.9999987907642608,0.9999985872397472,2.0352451346461467e-07,444
54870,NEIS1725,0.9999999996855048,0.9999999995493204,1.3618450811492266e-10,444
35462,NEIS1725,0.9999958717652816,0.9999961399305112,-2.681652295777326e-07,444
44871,NEIS1725,0.9991141971745712,0.9992602716108594,-0.0001460744362882,444
27965,NEIS1725,0.9999999734373122,0.9999999655373896,7.8999226049703e-09,444
96341,NEIS1725,0.9999999999966928,0.9999999999970663,-3.7359004778636523e-13,444
42649,NEIS1725,0.9999975102484584,0.9999969418759216,5.68372536924322e-07,444
40382,NEIS1725,0.9998011401810222,0.9997695944433472,3.154573767483182e-05,444
97221,NEIS1725,0.9999999998302788,0.9999999998444352,-1.4156564809297834e-11,444
100738,NEIS1725,0.9999999001667012,0.9999998990672214,1.0994797294827663e-09,444
89098,NEIS1725,0.9998805595016436,0.999860736814672,1.982268697142686e-05,444
94127,NEIS1725,0.9999350489488308,0.9999132603743246,2.178857450618743e-05,444
97067,NEIS1725,0.9999999982688867,0.9999999979019428,3.669438086717491e-10,444
44184,NEIS1725,0.999986040036426,0.9999920535654973,-6.013529071147161e-06,444
96609,NEIS1725,0.999999998784732,0.9999999993568808,-5.721488838261735e-10,444
96688,NEIS1725,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,444
40569,NEIS1725,0.9995717452405284,0.9995481386801222,2.360656040623077e-05,444
42614,NEIS1725,0.9999984556981382,0.9999984873831276,-3.168498929895236e-08,444
74348,NEIS1725,0.9999906981957328,0.999986466538374,4.231657358855223e-06,444
84837,NEIS1725,0.9999881035880978,0.9999938803241604,-5.776736062612642e-06,444
50828,NEIS1725,0.99999999000298,0.9999999879058924,2.097087614671977e-09,444
96234,NEIS1725,0.998797374956372,0.9975846921474426,0.0012126828089293,444
20919,NEIS1725,0.9999954336304868,0.999995571854152,-1.3822366518034812e-07,444
44678,NEIS1725,0.999333964159092,0.9987389655237636,0.0005949986353285,444
55130,NEIS1725,0.9999996554929236,0.9999993503050436,3.0518788007860564e-07,444
76589,NEIS1725,0.9999986716988376,0.9999975210868948,1.1506119427240336e-06,444
82500,NEIS1725,0.9976415233364072,0.9958863679905302,0.001755155345877,444
58198,NEIS1725,0.9999999690150746,0.9999999584392376,1.0575836983939269e-08,444
97055,NEIS1725,0.9998690245956848,0.9998637818294508,5.2427662341481e-06,444
58210,NEIS1725,0.9995162174485412,0.9999005878090887,-0.0003843703605475,444
51851,NEIS1725,0.999954541790258,0.9999624854763772,-7.943686119227245e-06,444
42119,NEIS1725,0.9999994393350674,0.9999993390081588,1.0032690855865668e-07,444
55165,NEIS1725,0.999999854009868,0.9999998587028462,-4.6929782282489896e-09,444
93655,NEIS1725,0.9999991040791708,0.9999994691405504,-3.650613796812864e-07,444
20300,NEIS1725,0.9999825281588328,0.9999734301560608,9.09800277193451e-06,444
72283,NEIS1725,0.9934377518444087,0.9924849034914875,0.0009528483529211,444
71137,NEIS1725,0.9999998945850892,0.9999997415227492,1.530623399137454e-07,444
42142,NEIS1725,0.9999999903828736,0.9999999875326498,2.850223723704914e-09,444
20178,NEIS1725,0.999999999997576,0.9999999999941878,3.3882896488535152e-12,444
89499,NEIS1725,0.9999999998656152,0.9999999998260248,3.9590219991225695e-11,444
75120,NEIS1725,0.999999998259804,0.9999999953853728,2.8744311375561438e-09,444
37760,NEIS1725,0.999999997354344,0.99999999908655,-1.7322060452684693e-09,444
37805,NEIS1725,0.9999999923830416,0.9999999978012866,-5.4182449638062735e-09,444
76569,NEIS1725,0.9999999997294888,0.9999999997664906,-3.7001735009312136e-11,444
43924,NEIS1725,0.9999999979542844,0.9999999965293852,1.4248993096543927e-09,444
21457,NEIS1725,0.9999999999505568,0.9999999999524912,-1.9345636204093357e-12,444
29296,NEIS1725,0.9999996427891276,0.9999992575458146,3.852433129170052e-07,444
91823,NEIS1725,0.998853410001596,0.9984195724226728,0.0004338375789232,444
44774,NEIS1725,0.999999962339188,0.9999999627566952,-4.1750736201606737e-10,444
41490,NEIS1725,0.9999997298898784,0.9999997236206444,6.269234020805925e-09,444
38020,NEIS1725,0.9999999615348706,0.9999999582516814,3.2831891649820477e-09,444
37680,NEIS1725,0.9999882384513896,0.9999899819299346,-1.743478544979915e-06,444
42546,NEIS1725,0.9999735739368232,0.9999814427706306,-7.868833807433973e-06,444
60460,NEIS1725,0.9999993833963388,0.9999993306846277,5.271171110710071e-08,444
35536,NEIS1725,0.9979612429593356,0.9997288850020792,-0.0017676420427436,444
58820,NEIS1725,0.9999997107520842,0.9999993341176738,3.7663441032620426e-07,444
30175,NEIS1725,0.999970354719682,0.9999758926942488,-5.53797456681604e-06,444
89306,NEIS1725,0.9985205663546656,0.9982527699393796,0.0002677964152858,444
45298,NEIS1725,0.999999340123498,0.9999995914859842,-2.5136248615886814e-07,444
56464,NEIS1725,0.999999128015092,0.9999991269550856,1.0600063049537312e-09,444
20406,NEIS1725,0.9999986671543982,0.9999984048156544,2.623387437283853e-07,444
41631,NEIS1725,0.9999985525052844,0.9999981856455412,3.6685974313943603e-07,444
