Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0517,0.9999986640028056,0.9999993833451458,-7.19342340249618e-07,387
21302,NEIS0517,0.999999998226051,0.9999999982080588,1.7992274337075287e-11,387
72838,NEIS0517,0.9985404491168784,0.9987084139148584,-0.0001679647979798,387
96238,NEIS0517,0.9999949935595824,0.9999936003140728,1.3932455095178042e-06,387
74995,NEIS0517,0.9999998395999204,0.999999877867545,-3.8267624513643745e-08,387
96474,NEIS0517,0.993260454738994,0.9901594131851144,0.0031010415538796,387
89305,NEIS0517,0.9999999947455194,0.999999993172742,1.5727772417761796e-09,387
53302,NEIS0517,0.9999998169366592,0.9999997032834772,1.1365318197675833e-07,387
96840,NEIS0517,0.9999999977935534,0.9999999974716838,3.218696420503875e-10,387
50852,NEIS0517,0.9999664547307991,0.9999728493530864,-6.394622287242413e-06,387
28030,NEIS0517,0.9999944132439184,0.9999947991754464,-3.859315280685394e-07,387
61450,NEIS0517,0.9999904992451052,0.9999924212464308,-1.922001325538325e-06,387
59649,NEIS0517,0.9999999480638886,0.9999999017530812,4.6310807522154114e-08,387
21229,NEIS0517,0.9997199160420086,0.9997248975451848,-4.981503176293423e-06,387
28158,NEIS0517,0.999999916103879,0.9999999659506242,-4.984674528696331e-08,387
54624,NEIS0517,0.9999999862352558,0.9999999852828718,9.523839494818276e-10,387
47287,NEIS0517,0.9998458280385554,0.999692220160222,0.0001536078783332,387
63549,NEIS0517,0.9999999180133252,0.999999936358011,-1.8344685770443906e-08,387
96645,NEIS0517,0.9999999914172938,0.9999999893990422,2.0182515658717652e-09,387
53288,NEIS0517,0.9999998504765992,0.9999998366701088,1.3806490395396054e-08,387
86962,NEIS0517,0.9999999981648088,0.9999999959895508,2.175257862724322e-09,387
70759,NEIS0517,0.9999999123395384,0.999999918963613,-6.624074511130118e-09,387
91870,NEIS0517,0.9999999285135012,0.9999999406222088,-1.2108707703184509e-08,387
34562,NEIS0517,0.9994691570781252,0.9995063225509364,-3.7165472811295786e-05,387
84487,NEIS0517,0.9999999743031398,0.9999999700782904,4.224849359246718e-09,387
96381,NEIS0517,0.9999853542066928,0.9999832245070732,2.129699619657366e-06,387
102406,NEIS0517,0.9999999904092022,0.9999999875112472,2.8979549870911114e-09,387
92812,NEIS0517,0.999999991791405,0.9999999894485448,2.342860128123902e-09,387
29359,NEIS0517,0.9999998582227289,0.999999726955762,1.3126696696286189e-07,387
60803,NEIS0517,0.999998730960088,0.9999981451608104,5.857992776414633e-07,387
41726,NEIS0517,0.997459314677938,0.9981901907814356,-0.0007308761034976,387
100707,NEIS0517,0.9999999780983836,0.9999999681376472,9.960736457870212e-09,387
30911,NEIS0517,0.9999952192270992,0.9999909673686532,4.251858446102652e-06,387
60649,NEIS0517,0.9999999530649032,0.999999971696864,-1.863196086304697e-08,387
96253,NEIS0517,0.999999833397452,0.9999997923510742,4.104637785218301e-08,387
36465,NEIS0517,0.9999999883486552,0.9999999846713938,3.677261384282815e-09,387
88177,NEIS0517,0.9999886140644304,0.999995038249012,-6.42418458163263e-06,387
44426,NEIS0517,0.9993822595794244,0.99635641675443,0.0030258428249942,387
60708,NEIS0517,0.9999996540270776,0.9999996101922964,4.3834781138230034e-08,387
96495,NEIS0517,0.9999999999170132,0.999999999881914,3.509914581201201e-11,387
97589,NEIS0517,0.9999988409468452,0.9999995006258716,-6.596790265156471e-07,387
96783,NEIS0517,0.9999997709857028,0.99999962838264,1.426030628026709e-07,387
50448,NEIS0517,0.9999998421525078,0.9999998304881496,1.1664358257057472e-08,387
38094,NEIS0517,0.9999786715985598,0.9999643687361994,1.4302862360371371e-05,387
71576,NEIS0517,0.9999999178796696,0.9999999258918884,-8.012218888353573e-09,387
71466,NEIS0517,0.9999997184511108,0.9999996323516236,8.609948709548122e-08,387
96537,NEIS0517,0.999999999989797,0.9999999999886332,1.1637357744120889e-12,387
29380,NEIS0517,0.9999986502720016,0.9999979400072228,7.102647787693428e-07,387
651,NEIS0517,0.9937752100576952,0.995412778459163,-0.0016375684014677,387
29751,NEIS0517,0.999874259013833,0.9998487080458875,2.5550967945431324e-05,387
20793,NEIS0517,0.9999996130251506,0.9999996378364564,-2.4811305898708724e-08,387
19971,NEIS0517,0.9999968734902736,0.9999971744298566,-3.0093958303112345e-07,387
85269,NEIS0517,0.99999991448729,0.9999999166128044,-2.1255143201059923e-09,387
63041,NEIS0517,0.9999995277215082,0.999999641972266,-1.1425075774340598e-07,387
40691,NEIS0517,0.9995158790342938,0.9995347181316886,-1.8839097394751647e-05,387
885,NEIS0517,0.9987453365045176,0.9982073745619274,0.0005379619425901,387
34605,NEIS0517,0.9990945024300382,0.999431902753096,-0.0003374003230577,387
71045,NEIS0517,0.9999999311747876,0.9999999783891598,-4.721437218968561e-08,387
61510,NEIS0517,0.9999992600534932,0.9999993728591164,-1.1280562328686017e-07,387
58440,NEIS0517,0.9996045734297636,0.9995409903929784,6.35830367852197e-05,387
75130,NEIS0517,0.99999998901155,0.9999999902058228,-1.1942729027936139e-09,387
76190,NEIS0517,0.9999712849665084,0.9999653263344488,5.958632059543945e-06,387
76992,NEIS0517,0.9999999987223738,0.999999999579239,-8.568652454243875e-10,387
46611,NEIS0517,0.995705694276798,0.99940836132552,-0.0037026670487219,387
40324,NEIS0517,0.9999643414351204,0.999964396051004,-5.461588359345627e-08,387
54803,NEIS0517,0.9999999932459428,0.9999999820330232,1.1212919481806694e-08,387
40358,NEIS0517,0.9996929800245282,0.9997053961850918,-1.2416160563577527e-05,387
42639,NEIS0517,0.9999735806951304,0.999968508207948,5.072487182511409e-06,387
30575,NEIS0517,0.9999967499877428,0.9999962084825084,5.415052343193949e-07,387
89062,NEIS0517,0.9999997095114176,0.9999995951287032,1.1438271452224313e-07,387
50542,NEIS0517,0.9999999802985372,0.999999972575789,7.722748218697006e-09,387
97516,NEIS0517,0.9999999993181148,0.9999999991796652,1.3844969615206535e-10,387
96934,NEIS0517,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,387
42584,NEIS0517,0.9992332491317424,0.9991936049485384,3.964418320412389e-05,387
71535,NEIS0517,0.999999970161757,0.9999999727559598,-2.594202741512674e-09,387
80125,NEIS0517,0.9999998471765436,0.9999998415361044,5.640439115772722e-09,387
20363,NEIS0517,0.9999999908687272,0.9999999971419112,-6.273183972282936e-09,387
28149,NEIS0517,0.999999912595596,0.9999999674594398,-5.4863843801378216e-08,387
52141,NEIS0517,0.9999324559377024,0.9999509730344618,-1.8517096759373963e-05,387
63591,NEIS0517,0.9999999897577952,0.9999999947622508,-5.004455627677373e-09,387
97470,NEIS0517,0.9999145591215092,0.9998252086513976,8.935047011160435e-05,387
38026,NEIS0517,0.9999986871112858,0.999998631042948,5.6068337750403436e-08,387
35516,NEIS0517,0.9999969984186045,0.9999959837098328,1.014708771784889e-06,387
38015,NEIS0517,0.9999761009320683,0.9999704557690166,5.645163051792856e-06,387
71073,NEIS0517,0.9999918714144124,0.9999926385828448,-7.671684324472849e-07,387
97332,NEIS0517,0.9999993342070582,0.999999208847056,1.2536000226770486e-07,387
31320,NEIS0517,0.9999999963304138,0.99999999490849,1.4219236899037924e-09,387
63478,NEIS0517,0.9999999619138064,0.99999991602292,4.58908863132379e-08,387
29639,NEIS0517,0.9999999791681982,0.9999999715590704,7.609127883334565e-09,387
71146,NEIS0517,0.9999998626152456,0.9999998923615095,-2.9746264007535217e-08,387
30116,NEIS0517,0.9999773511404344,0.9999645266061856,1.2824534248778718e-05,387
41325,NEIS0517,0.9998382258322112,0.9998904587038312,-5.223287162003931e-05,387
96830,NEIS0517,0.9999782876286089,0.9999756802655972,2.607363011719599e-06,387
89121,NEIS0517,0.9999632167347514,0.9999615294142068,1.68732054450782e-06,387
42049,NEIS0517,0.9999995667136522,0.999999561766142,4.9475100682983e-09,387
42759,NEIS0517,0.999375793473691,0.999109276632592,0.0002665168410989,387
59782,NEIS0517,0.999999977116048,0.9999999758881204,1.227927759472891e-09,387
41637,NEIS0517,0.9999999001351064,0.9999998610106902,3.9124416262303896e-08,387
61296,NEIS0517,0.9999999997977628,0.9999999996972588,1.0050393850491446e-10,387
53286,NEIS0517,0.998517019868322,0.9988112555057675,-0.0002942356374455,387
59132,NEIS0517,0.9999456491885972,0.9999052789383412,4.037025025593888e-05,387
51880,NEIS0517,0.9999998350107134,0.9999998718509232,-3.684020988270476e-08,387
96600,NEIS0517,0.9999999466176206,0.9999999425266262,4.090994432104367e-09,387
38397,NEIS0517,0.9987334938441116,0.9992276630658744,-0.0004941692217627,387
29385,NEIS0517,0.999999996730506,0.9999999986998858,-1.9693797703723703e-09,387
29869,NEIS0517,0.9963878463164442,0.9953603776480628,0.0010274686683814,387
27826,NEIS0517,0.999999219381744,0.9999986666032408,5.527785031933519e-07,387
35807,NEIS0517,0.9999997795872024,0.9999995985718808,1.8101532173187001e-07,387
80295,NEIS0517,0.9999984792251004,0.9999964211755904,2.058049509923165e-06,387
37943,NEIS0517,0.9967067607134128,0.9975285062777388,-0.0008217455643259,387
38130,NEIS0517,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,387
38109,NEIS0517,0.9999999982043372,0.9999999964724764,1.7318607659078111e-09,387
45303,NEIS0517,0.9999997889985772,0.9999999661875554,-1.7718897815655057e-07,387
29736,NEIS0517,0.9999999869964236,0.9999999901470604,-3.150636973536791e-09,387
63567,NEIS0517,0.9999877869704378,0.999990896987028,-3.1100165902575583e-06,387
83810,NEIS0517,0.9999809733646916,0.9999697858099204,1.118755477125255e-05,387
30687,NEIS0517,0.9999991121101782,0.9999991789865322,-6.687635401014802e-08,387
53070,NEIS0517,0.999574335667571,0.9996316523668772,-5.731669930608696e-05,387
100784,NEIS0517,0.9998529161482366,0.999875898133615,-2.2981985378423e-05,387
30673,NEIS0517,0.9971580134229964,0.9960257337508738,0.0011322796721225,387
21105,NEIS0517,0.999374164907766,0.9996549185670462,-0.0002807536592802,387
40260,NEIS0517,0.999957124138856,0.9999661699544348,-9.045815578700989e-06,387
61124,NEIS0517,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,387
20429,NEIS0517,0.9999006421083948,0.999931887954574,-3.124584617919535e-05,387
52873,NEIS0517,0.99515026319064,0.9951044808007968,4.5782389843318505e-05,387
71680,NEIS0517,0.9999999634649904,0.9999999508666662,1.2598324272694585e-08,387
51909,NEIS0517,0.9999991359005944,0.9999984009294428,7.349711517168345e-07,387
96636,NEIS0517,0.9999999990579408,0.9999999982040956,8.538451057304997e-10,387
74343,NEIS0517,0.9999999493474488,0.9999999485908352,7.566137716352728e-10,387
35361,NEIS0517,0.9903254713084944,0.982283050316628,0.0080424209918664,387
59270,NEIS0517,0.998861536817107,0.9991720377129916,-0.0003105008958844,387
96419,NEIS0517,0.99999999946374,0.9999999993594456,1.0429423991098473e-10,387
54868,NEIS0517,0.9999999997658248,0.9999999997129856,5.2839177477892456e-11,387
85553,NEIS0517,0.9997828425394985,0.999796338609624,-1.3496070125684769e-05,387
96891,NEIS0517,0.9999999948442776,0.9999999925668764,2.277401045525096e-09,387
96940,NEIS0517,0.9999812271460978,0.9999730129958486,8.214150249208352e-06,387
96502,NEIS0517,0.9999859878264328,0.9999856005456708,3.872807619043073e-07,387
43827,NEIS0517,0.9999998631106805,0.9999996981866944,1.649239861345464e-07,387
53820,NEIS0517,0.9999996118542344,0.9999996066049022,5.249332191148426e-09,387
89418,NEIS0517,0.9999999253429988,0.9999999213452772,3.997721487181138e-09,387
88135,NEIS0517,0.999999622429664,0.999999704970432,-8.254076810931822e-08,387
58826,NEIS0517,0.9999984070688328,0.9999984594146184,-5.234578570600945e-08,387
30952,NEIS0517,0.9999999303652652,0.9999999384394532,-8.074188095896773e-09,387
54718,NEIS0517,0.9999999495648224,0.9999999238148588,2.5749963494803296e-08,387
96411,NEIS0517,0.9999638069958404,0.9999677090007628,-3.902004922395896e-06,387
63622,NEIS0517,0.9999999833042872,0.9999999586615228,2.464276438463031e-08,387
77949,NEIS0517,0.9999469322171094,0.999955494151226,-8.561934116579906e-06,387
85263,NEIS0517,0.9999999900443274,0.9999999706540904,1.9390236860594712e-08,387
63460,NEIS0517,0.9999945054304314,0.9999909631895374,3.542240894049975e-06,387
96943,NEIS0517,0.9999757873402516,0.9999543145299185,2.147281033315629e-05,387
20907,NEIS0517,0.9968924465665298,0.9980498202520408,-0.0011573736855109,387
26877,NEIS0517,0.9998449058169412,0.9998485447388374,-3.6389218962540326e-06,387
79921,NEIS0517,0.9999850275751168,0.9999904817405986,-5.454165481810769e-06,387
60818,NEIS0517,0.9999999969238512,0.999999996823186,1.0066536493269496e-10,387
47271,NEIS0517,0.9999999023778144,0.9999999513544034,-4.8976589006599625e-08,387
97364,NEIS0517,0.9999999956823062,0.999999995878051,-1.9574475373929087e-10,387
58065,NEIS0517,0.9998698369467506,0.999825831457522,4.400548922844916e-05,387
29035,NEIS0517,0.9998453869141224,0.999823844113217,2.1542800905383075e-05,387
37698,NEIS0517,0.9999995524919096,0.9999993816145948,1.7087731474241252e-07,387
42531,NEIS0517,0.9999998791334797,0.999999875491542,3.6419376403529205e-09,387
50804,NEIS0517,0.9999978618448264,0.999997007538592,8.543062344212871e-07,387
97592,NEIS0517,0.99125470517052,0.9911955845739496,5.912059657020574e-05,387
76946,NEIS0517,0.99999948698886,0.999999325105938,1.618829218452689e-07,387
20298,NEIS0517,0.9999993879570136,0.999999304221362,8.373565163477538e-08,387
49407,NEIS0517,0.998639942979231,0.9994576580601858,-0.0008177150809548,387
41633,NEIS0517,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,387
97050,NEIS0517,0.9999991178109672,0.9999994269837474,-3.091727802662092e-07,387
55582,NEIS0517,0.9901415108760944,0.9856636942430884,0.0044778166330058,387
53369,NEIS0517,0.9999986423058648,0.9999981864857274,4.558201374127435e-07,387
30699,NEIS0517,0.9999996247514902,0.9999994026911576,2.2206033256644278e-07,387
58437,NEIS0517,0.9999824050887692,0.9999799312397472,2.473849022077701e-06,387
60660,NEIS0517,0.999999822104575,0.999999553422826,2.686817489605531e-07,387
96542,NEIS0517,0.9999999991291706,0.9999999990886346,4.0536018985903866e-11,387
96499,NEIS0517,0.9999344476463202,0.9999595015799734,-2.505393365315189e-05,387
82525,NEIS0517,0.9999997345584578,0.9999994613189715,2.732394862592358e-07,387
71058,NEIS0517,0.9990512939237916,0.999228231392883,-0.0001769374690914,387
53282,NEIS0517,0.9999999989816188,0.9999999989211954,6.04234440260143e-11,387
71120,NEIS0517,0.9999993837367672,0.999999437613968,-5.38772007008248e-08,387
96246,NEIS0517,0.9999998855167862,0.9999999405917952,-5.507500899781804e-08,387
30994,NEIS0517,0.9997723238425404,0.9997681386717528,4.185170787707193e-06,387
26838,NEIS0517,0.9902038327363756,0.9890946848840396,0.0011091478523358,387
42638,NEIS0517,0.9999954987913132,0.9999963231549712,-8.243636578919578e-07,387
57970,NEIS0517,0.9998990880485984,0.9998991648743784,-7.682577995993256e-08,387
97025,NEIS0517,0.999999999775294,0.9999999998006324,-2.5338398046415023e-11,387
50842,NEIS0517,0.9999999818691776,0.9999999791294214,2.739756199687804e-09,387
21096,NEIS0517,0.9999999998760928,0.9999999998571758,1.891697909428558e-11,387
60676,NEIS0517,0.9999381723624712,0.9999410537638012,-2.881401330090405e-06,387
57958,NEIS0517,0.9987632193583929,0.998693098824106,7.012053428678833e-05,387
74921,NEIS0517,0.997057636000191,0.9975472317810872,-0.0004895957808962,387
39875,NEIS0517,0.999679540141181,0.9996653044584876,1.4235682693430896e-05,387
38622,NEIS0517,0.999454977564507,0.999454977564507,0.0,387
39910,NEIS0517,0.9997110547908552,0.9998088910359916,-9.783624513637346e-05,387
38055,NEIS0517,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,387
61297,NEIS0517,0.9999999992725376,0.9999999994720988,-1.9956136743104477e-10,387
60839,NEIS0517,0.9999941373864202,0.9999971505766724,-3.0131902523100607e-06,387
97611,NEIS0517,0.9997382498201274,0.999767168212466,-2.8918392338539437e-05,387
84888,NEIS0517,0.9999786665054456,0.9999816267849988,-2.9602795530436765e-06,387
34551,NEIS0517,0.9999876453342886,0.999985657243278,1.988091010485249e-06,387
75148,NEIS0517,0.9999999984836804,0.9999999980036544,4.800259079118517e-10,387
45001,NEIS0517,0.9999962985482932,0.9999967773385292,-4.787902361247376e-07,387
34656,NEIS0517,0.9999961259259816,0.9999955691026032,5.568233784059018e-07,387
46505,NEIS0517,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,387
71799,NEIS0517,0.9999999986287148,0.9999999978816552,7.470596363745584e-10,387
85541,NEIS0517,0.9999726266062642,0.9999755634766372,-2.936870373115852e-06,387
97354,NEIS0517,0.9992587901212888,0.9991765268562468,8.226326504190418e-05,387
60740,NEIS0517,0.9999549191089048,0.999955238841482,-3.197325770809556e-07,387
30039,NEIS0517,0.9999999995216288,0.9999999995351188,-1.348998690531289e-11,387
58823,NEIS0517,0.9999999986826252,0.9999999988312775,-1.4865231268146315e-10,387
30528,NEIS0517,0.999998870967596,0.9999984803192654,3.906483305726738e-07,387
43992,NEIS0517,0.9999998564258864,0.9999998703950882,-1.3969201795305253e-08,387
51923,NEIS0517,0.9989079618011558,0.9993995889754524,-0.0004916271742966,387
74927,NEIS0517,0.9999999999147372,0.999999999922772,-8.03479505151472e-12,387
61115,NEIS0517,0.9999949945963548,0.9999948024089602,1.9218739455428849e-07,387
59259,NEIS0517,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0517,0.9999979234205396,0.9999986032647388,-6.798441991584525e-07,387
45350,NEIS0517,0.999050066005244,0.9989766258688408,7.344013640331326e-05,387
20944,NEIS0517,0.9981095041175102,0.998085639280898,2.3864836612097484e-05,387
57961,NEIS0517,0.9995911015809764,0.9995918867965184,-7.852155419207918e-07,387
63439,NEIS0517,0.9999991789703232,0.9999993468785042,-1.6790818102574437e-07,387
30265,NEIS0517,0.999999999944369,0.9999999999188552,2.55138132843058e-11,387
21423,NEIS0517,0.999983383377646,0.9999880660529838,-4.6826753378192976e-06,387
27865,NEIS0517,0.999999579028648,0.9999995696577252,9.370922704476923e-09,387
58400,NEIS0517,0.99858029194136,0.9969442195316508,0.001636072409709,387
71094,NEIS0517,0.9998100094447746,0.9997076771795846,0.0001023322651899,387
44813,NEIS0517,0.9999999901921244,0.999999987732664,2.4594605241290424e-09,387
76590,NEIS0517,0.999999999644561,0.9999999998033808,-1.5881984616328282e-10,387
55523,NEIS0517,0.9966193377249744,0.9965154586979352,0.000103879027039,387
97357,NEIS0517,0.999999138713253,0.9999987358174708,4.028957821811119e-07,387
96970,NEIS0517,0.999999702889215,0.9999997415754388,-3.8686223891026834e-08,387
52717,NEIS0517,0.9956956009407898,0.9987601850904372,-0.0030645841496473,387
71474,NEIS0517,0.9994435055932186,0.9994915629510714,-4.80573578528487e-05,387
29215,NEIS0517,0.9998639220142506,0.9998338107091592,3.0111305091451435e-05,387
21450,NEIS0517,0.999986054261547,0.9999919299173,-5.875655752940467e-06,387
58184,NEIS0517,0.9999942772595865,0.999992496862044,1.7803975423946738e-06,387
21372,NEIS0517,0.999964488996106,0.999966890966695,-2.401970588983282e-06,387
97007,NEIS0517,0.9999999999794292,0.9999999999536108,2.581834745996048e-11,387
96724,NEIS0517,0.9999999212665028,0.9999999300097572,-8.743254231724507e-09,387
58414,NEIS0517,0.9975237298244246,0.9973933431407755,0.0001303866836489,387
26849,NEIS0517,0.9999985497364546,0.999998799085418,-2.493489633659252e-07,387
20433,NEIS0517,0.9999987579928832,0.9999997722441442,-1.014251260977872e-06,387
42196,NEIS0517,0.9999844096397216,0.999961295176139,2.311446358260749e-05,387
71623,NEIS0517,0.9999991153224708,0.9999991595938796,-4.4271408761176196e-08,387
27970,NEIS0517,0.999999947890316,0.999999948283065,-3.9274905550001904e-10,387
56489,NEIS0517,0.999999995824677,0.9999999973181446,-1.493467571833662e-09,387
97524,NEIS0517,0.9999366250819092,0.9999498153960136,-1.319031410440541e-05,387
58380,NEIS0517,0.99963903240552,0.9997303891585152,-9.13567529950976e-05,387
97341,NEIS0517,0.999999976115996,0.9999999634832042,1.2632791812627886e-08,387
43839,NEIS0517,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,387
21430,NEIS0517,0.9999999969985084,0.999999996999676,-1.1676215549982773e-12,387
76968,NEIS0517,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0517,0.9999863483618568,0.999986409769486,-6.140762909279118e-08,387
40269,NEIS0517,0.9997668349081904,0.999873307923982,-0.0001064730157914,387
21122,NEIS0517,0.9999987907642608,0.9999985668237016,2.239405592074917e-07,387
54870,NEIS0517,0.9999999996855048,0.9999999995185812,1.6692369708692922e-10,387
35462,NEIS0517,0.9999958717652816,0.9999955418952482,3.298700333997928e-07,387
44871,NEIS0517,0.9991141971745712,0.9987924103844248,0.0003217867901464,387
27965,NEIS0517,0.9999999734373122,0.9999999660768052,7.360507092712963e-09,387
96341,NEIS0517,0.9999999999966928,0.9999999999969988,-3.060884878891557e-13,387
42649,NEIS0517,0.9999975102484584,0.9999974077938568,1.0245460169144849e-07,387
40382,NEIS0517,0.9998011401810222,0.9998206986169382,-1.9558435916056105e-05,387
97221,NEIS0517,0.9999999998302788,0.9999999998214576,8.821054997554256e-12,387
100738,NEIS0517,0.9999999001667012,0.9999998589856676,4.118103347217073e-08,387
89098,NEIS0517,0.9998805595016436,0.999866977871028,1.3581630615600028e-05,387
94127,NEIS0517,0.9999350489488308,0.9999236167684608,1.143218036991911e-05,387
97067,NEIS0517,0.9999999982688867,0.9999999984873192,-2.1843238329211087e-10,387
44184,NEIS0517,0.999986040036426,0.999987492469278,-1.4524328518783491e-06,387
96609,NEIS0517,0.999999998784732,0.9999999990531449,-2.684127364815936e-10,387
96688,NEIS0517,0.9999999992571398,0.9999999993035792,-4.643929685244075e-11,387
40569,NEIS0517,0.9995717452405284,0.9995717452405284,0.0,387
42614,NEIS0517,0.9999984556981382,0.999997978538048,4.771600902175877e-07,387
74348,NEIS0517,0.9999906981957328,0.9999905999630948,9.823263791286509e-08,387
84837,NEIS0517,0.9999881035880978,0.9999908625553996,-2.7589673017303085e-06,387
50828,NEIS0517,0.99999999000298,0.9999999872565332,2.746446847723405e-09,387
96234,NEIS0517,0.998797374956372,0.9983108107267066,0.0004865642296654,387
20919,NEIS0517,0.9999954336304868,0.9999952177297824,2.1590070453658686e-07,387
44678,NEIS0517,0.999333964159092,0.9992346960602436,9.926809884841514e-05,387
55130,NEIS0517,0.9999996554929236,0.999999533500703,1.219922205475399e-07,387
76589,NEIS0517,0.9999986716988376,0.9999982526449368,4.190539008019911e-07,387
82500,NEIS0517,0.9976415233364072,0.996851034298848,0.0007904890375591,387
58198,NEIS0517,0.9999999690150746,0.9999999589212564,1.0093818225698216e-08,387
97055,NEIS0517,0.9998690245956848,0.9998958493430864,-2.6824747401454907e-05,387
58210,NEIS0517,0.9995162174485412,0.9999296720775828,-0.0004134546290416,387
51851,NEIS0517,0.999954541790258,0.9999728057475308,-1.826395727289043e-05,387
42119,NEIS0517,0.9999994393350674,0.9999990340182662,4.053168012330133e-07,387
55165,NEIS0517,0.999999854009868,0.9999998354679728,1.8541895352441884e-08,387
93655,NEIS0517,0.9999991040791708,0.9999995108589448,-4.06779774086985e-07,387
20300,NEIS0517,0.9999825281588328,0.9999801090094113,2.4191494215619613e-06,387
72283,NEIS0517,0.9934377518444087,0.9926863172928684,0.0007514345515402,387
71137,NEIS0517,0.9999998945850892,0.9999999133450226,-1.8759933384515648e-08,387
42142,NEIS0517,0.9999999903828736,0.9999999912661144,-8.832407027981047e-10,387
20178,NEIS0517,0.999999999997576,0.999999999994284,3.291922290316052e-12,387
89499,NEIS0517,0.9999999998656152,0.9999999998665818,-9.666711875411238e-13,387
75120,NEIS0517,0.999999998259804,0.9999999931180004,5.141803649522103e-09,387
37760,NEIS0517,0.999999997354344,0.9999999997074356,-2.3530916104519406e-09,387
37805,NEIS0517,0.9999999923830416,0.9999999968509776,-4.46793602115747e-09,387
76569,NEIS0517,0.9999999997294888,0.9999999998079796,-7.849076943955424e-11,387
43924,NEIS0517,0.9999999979542844,0.9999999980716816,-1.1739720306991328e-10,387
21457,NEIS0517,0.9999999999505568,0.9999999999616124,-1.1055711901519771e-11,387
29296,NEIS0517,0.9999996427891276,0.9999992613816048,3.8140752267601385e-07,387
91823,NEIS0517,0.998853410001596,0.9985264506276512,0.0003269593739446,387
44774,NEIS0517,0.999999962339188,0.999999967809758,-5.4705698859791604e-09,387
41490,NEIS0517,0.9999997298898784,0.9999996769652608,5.292461757733236e-08,387
38020,NEIS0517,0.9999999615348706,0.9999999520472166,9.487653995776668e-09,387
37680,NEIS0517,0.9999882384513896,0.999992082503714,-3.844052324231129e-06,387
42546,NEIS0517,0.9999735739368232,0.9999804131106458,-6.839173822603684e-06,387
60460,NEIS0517,0.9999993833963388,0.9999993201880096,6.320832912631857e-08,387
35536,NEIS0517,0.9979612429593356,0.9996845776378548,-0.0017233346785191,387
58820,NEIS0517,0.9999997107520842,0.9999996426203644,6.81317198214515e-08,387
30175,NEIS0517,0.999970354719682,0.9999732909054504,-2.9361857682985715e-06,387
89306,NEIS0517,0.9985205663546656,0.9978352988359594,0.0006852675187061,387
45298,NEIS0517,0.999999340123498,0.999999692372194,-3.522486958784654e-07,387
56464,NEIS0517,0.999999128015092,0.9999993439346824,-2.1591959042943645e-07,387
20406,NEIS0517,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,387
41631,NEIS0517,0.9999985525052844,0.9999985076529456,4.485233873197103e-08,387
41965,NEIS0517,0.9999998262586312,0.9999997301637248,9.60949064765515e-08,387
