Genome,Gene,Original,Removed,Delta,Length
60649,NEIS0198,0.9999999530649032,0.9999999912345122,-3.8169609029026226e-08,726
96253,NEIS0198,0.999999833397452,0.9999997421542502,9.12432017718956e-08,726
36465,NEIS0198,0.9999999883486552,0.9999999844080892,3.940565873605806e-09,726
88177,NEIS0198,0.9999886140644304,0.9999949495327374,-6.335468306972736e-06,726
44426,NEIS0198,0.9993822595794244,0.9933953902001006,0.0059868693793238,726
60708,NEIS0198,0.9999996540270776,0.9999998656886766,-2.116615990255255e-07,726
96495,NEIS0198,0.9999999999170132,0.99999999986057,5.6443183460430646e-11,726
97589,NEIS0198,0.9999988409468452,0.9999995092591212,-6.683122758532889e-07,726
96783,NEIS0198,0.9999997709857028,0.9999995002690584,2.707166444348985e-07,726
50448,NEIS0198,0.9999998421525078,0.9999999008434723,-5.869096464383716e-08,726
38094,NEIS0198,0.9999786715985598,0.9999585666419876,2.010495657212008e-05,726
71576,NEIS0198,0.9999999178796696,0.9999998776616692,4.02180004854813e-08,726
71466,NEIS0198,0.9999997184511108,0.9999995223843724,1.9606673840044666e-07,726
96537,NEIS0198,0.999999999989797,0.9999999999885804,1.2165823903842465e-12,726
29380,NEIS0198,0.9999986502720016,0.9999970294854996,1.6207865021211632e-06,726
651,NEIS0198,0.9937752100576952,0.9924253309562454,0.0013498791014497,726
29751,NEIS0198,0.999874259013833,0.9998909165180287,-1.6657504195771722e-05,726
20793,NEIS0198,0.9999996130251506,0.9999994018829016,2.1114224890705918e-07,726
19971,NEIS0198,0.9999968734902736,0.9999973179619652,-4.444716916740532e-07,726
85269,NEIS0198,0.99999991448729,0.999999894241304,2.0245986109834743e-08,726
63041,NEIS0198,0.9999995277215082,0.999999542803806,-1.5082297633028933e-08,726
40691,NEIS0198,0.9995158790342938,0.9995976573535578,-8.177831926392543e-05,726
885,NEIS0198,0.9987453365045176,0.998295918207581,0.0004494182969365,726
34605,NEIS0198,0.9990945024300382,0.9992976528898174,-0.0002031504597792,726
71045,NEIS0198,0.9999999311747876,0.9999999800257682,-4.8850980594039584e-08,726
61510,NEIS0198,0.9999992600534932,0.999999469273115,-2.0921962184949905e-07,726
58440,NEIS0198,0.9996045734297636,0.9993675700790726,0.0002370033506909,726
75130,NEIS0198,0.99999998901155,0.999999993960291,-4.948741083588004e-09,726
76190,NEIS0198,0.9999712849665084,0.999972283826685,-9.988601765709149e-07,726
76992,NEIS0198,0.9999999987223738,0.9999999995816652,-8.592913047777984e-10,726
46611,NEIS0198,0.995705694276798,0.999620347217726,-0.003914652940928,726
40324,NEIS0198,0.9999643414351204,0.9999670305101064,-2.6890749859065366e-06,726
54803,NEIS0198,0.9999999932459428,0.9999999655679688,2.7677973912787482e-08,726
40358,NEIS0198,0.9996929800245282,0.9994401779522436,0.0002528020722845,726
42639,NEIS0198,0.9999735806951304,0.9999840958225876,-1.0515127457089156e-05,726
30575,NEIS0198,0.9999967499877428,0.9999962757308184,4.742569245097528e-07,726
89062,NEIS0198,0.9999997095114176,0.999999407783442,3.017279757155933e-07,726
50542,NEIS0198,0.9999999802985372,0.999999977169964,3.128573178301508e-09,726
97516,NEIS0198,0.9999999993181148,0.9999999995664396,-2.483246941409334e-10,726
96934,NEIS0198,0.9999999977939122,0.999999999199766,-1.405853655711553e-09,726
42584,NEIS0198,0.9992332491317424,0.9991820294160406,5.121971570176687e-05,726
71535,NEIS0198,0.999999970161757,0.9999999767411452,-6.57938825643356e-09,726
80125,NEIS0198,0.9999998471765436,0.999999825060989,2.2115554609847266e-08,726
20363,NEIS0198,0.9999999908687272,0.999999997279346,-6.410618924590494e-09,726
28149,NEIS0198,0.999999912595596,0.9999999958376522,-8.324205624798965e-08,726
52141,NEIS0198,0.9999324559377024,0.9999250660476512,7.38989005111268e-06,726
63591,NEIS0198,0.9999999897577952,0.9999999924931544,-2.735359050376473e-09,726
97470,NEIS0198,0.9999145591215092,0.9997576402659084,0.0001569188556008,726
38026,NEIS0198,0.9999986871112858,0.999997969803218,7.173080679434563e-07,726
35516,NEIS0198,0.9999969984186045,0.9999972855989246,-2.871803201909273e-07,726
38015,NEIS0198,0.9999761009320683,0.9999665537810754,9.547150992994524e-06,726
71073,NEIS0198,0.9999918714144124,0.9999781872028102,1.368421160219402e-05,726
97332,NEIS0198,0.9999993342070582,0.9999995412780396,-2.070709812507232e-07,726
31320,NEIS0198,0.9999999963304138,0.9999999951217532,1.208660505014336e-09,726
63478,NEIS0198,0.9999999619138064,0.9999998366012532,1.253125531119892e-07,726
29639,NEIS0198,0.9999999791681982,0.9999999757162962,3.45190198647316e-09,726
71146,NEIS0198,0.9999998626152456,0.9999997783624388,8.425280684232207e-08,726
30116,NEIS0198,0.9999773511404344,0.9999189368153468,5.8414325087685626e-05,726
41325,NEIS0198,0.9998382258322112,0.9998134277872244,2.479804498689564e-05,726
96830,NEIS0198,0.9999782876286089,0.9999776198557334,6.677728754400647e-07,726
89121,NEIS0198,0.9999632167347514,0.9999589705992414,4.246135509977656e-06,726
42049,NEIS0198,0.9999995667136522,0.999999123993224,4.427204282064778e-07,726
42759,NEIS0198,0.999375793473691,0.99908142629662,0.0002943671770709,726
59782,NEIS0198,0.999999977116048,0.9999999629961128,1.4119935332068678e-08,726
41637,NEIS0198,0.9999999001351064,0.9999997897464474,1.1038865899148933e-07,726
61296,NEIS0198,0.9999999997977628,0.9999999997979708,-2.0794477251229185e-13,726
53286,NEIS0198,0.998517019868322,0.9984625791154134,5.444075290861328e-05,726
59132,NEIS0198,0.9999456491885972,0.9999473412432688,-1.692054671487142e-06,726
51880,NEIS0198,0.9999998350107134,0.9999999218664484,-8.685573482658526e-08,726
96600,NEIS0198,0.9999999466176206,0.999999962171637,-1.5554016408181326e-08,726
38397,NEIS0198,0.9987334938441116,0.9989321696620992,-0.0001986758179876,726
29385,NEIS0198,0.999999996730506,0.9999999945233924,2.207113602992194e-09,726
29869,NEIS0198,0.9963878463164442,0.9977656074208536,-0.0013777611044094,726
27826,NEIS0198,0.999999219381744,0.9999964472333904,2.7721483534248748e-06,726
35807,NEIS0198,0.9999997795872024,0.9999996744920838,1.0509511860767873e-07,726
80295,NEIS0198,0.9999984792251004,0.9999976398771536,8.393479467017073e-07,726
37943,NEIS0198,0.9967067607134128,0.9918018128419708,0.0049049478714419,726
38130,NEIS0198,0.9999999773354992,0.9999999711276384,6.207860780982344e-09,726
38109,NEIS0198,0.9999999982043372,0.9999999964782312,1.726106035881969e-09,726
45303,NEIS0198,0.9999997889985772,0.9999999722121234,-1.832135462231932e-07,726
29736,NEIS0198,0.9999999869964236,0.999999994631416,-7.63499241607235e-09,726
63567,NEIS0198,0.9999877869704378,0.999995633425839,-7.846455401194774e-06,726
83810,NEIS0198,0.9999809733646916,0.99996083020667,2.014315802167932e-05,726
30687,NEIS0198,0.9999991121101782,0.9999988503147406,2.617954376615828e-07,726
53070,NEIS0198,0.999574335667571,0.9994507019622544,0.0001236337053165,726
100784,NEIS0198,0.9998529161482366,0.9998491418010906,3.774347145935053e-06,726
30673,NEIS0198,0.9971580134229964,0.9950154151095184,0.0021425983134778,726
21105,NEIS0198,0.999374164907766,0.9995359487153016,-0.0001617838075355,726
40260,NEIS0198,0.999957124138856,0.999970242836289,-1.31186974330344e-05,726
61124,NEIS0198,0.9999999976078472,0.999999997926282,-3.1843472303449966e-10,726
20429,NEIS0198,0.9999006421083948,0.9998775853952412,2.3056713153613018e-05,726
52873,NEIS0198,0.99515026319064,0.9950824806012152,6.778258942496951e-05,405
71680,NEIS0198,0.9999999634649904,0.9999999426354358,2.082955463666991e-08,726
51909,NEIS0198,0.9999991359005944,0.9999991987790586,-6.287846421315635e-08,726
96636,NEIS0198,0.9999999990579408,0.999999998913047,1.4489376365389714e-10,726
74343,NEIS0198,0.9999999493474488,0.9999999413251376,8.022311259736625e-09,726
35361,NEIS0198,0.9903254713084944,0.9948192005770884,-0.004493729268594,726
59270,NEIS0198,0.998861536817107,0.99831678090184,0.000544755915267,726
96419,NEIS0198,0.99999999946374,0.9999999994029478,6.079214909249231e-11,726
54868,NEIS0198,0.9999999997658248,0.999999999657632,1.0819289908425843e-10,726
85553,NEIS0198,0.9997828425394985,0.9998129026543772,-3.0060114878827093e-05,726
96891,NEIS0198,0.9999999948442776,0.9999999939598088,8.844688315079451e-10,726
96940,NEIS0198,0.9999812271460978,0.9999748182249396,6.408921158218561e-06,726
96502,NEIS0198,0.9999859878264328,0.9999734748985344,1.2512927898278292e-05,726
43827,NEIS0198,0.9999998631106805,0.9999996987058196,1.644048607252202e-07,726
53820,NEIS0198,0.9999996118542344,0.9999996145491332,-2.6948988596231516e-09,726
89418,NEIS0198,0.9999999253429988,0.99999994176068,-1.6417681103497728e-08,726
88135,NEIS0198,0.999999622429664,0.9999997288896856,-1.0646002157610469e-07,726
58826,NEIS0198,0.9999984070688328,0.9999974710290068,9.360398259827818e-07,726
30952,NEIS0198,0.9999999303652652,0.9999999472732778,-1.690801254561336e-08,726
54718,NEIS0198,0.9999999495648224,0.9999999641233064,-1.4558483973914349e-08,726
96411,NEIS0198,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0198,0.9999999833042872,0.9999999429292526,4.037503453790947e-08,726
77949,NEIS0198,0.9999469322171094,0.9999747841467876,-2.7851929678135438e-05,726
85263,NEIS0198,0.9999999900443274,0.99999997254353,1.7500797477865152e-08,726
63460,NEIS0198,0.9999945054304314,0.9999935247675972,9.806628341602064e-07,726
96943,NEIS0198,0.9999757873402516,0.9999655508952392,1.0236445012523632e-05,726
20907,NEIS0198,0.9968924465665298,0.9987423320096104,-0.0018498854430807,726
26877,NEIS0198,0.9998449058169412,0.9998760616853763,-3.115586843516205e-05,726
79921,NEIS0198,0.9999850275751168,0.999989362274899,-4.334699782226892e-06,726
60818,NEIS0198,0.9999999969238512,0.9999999954365288,1.4873223763700592e-09,726
47271,NEIS0198,0.9999999023778144,0.9999999575237462,-5.514593170996562e-08,726
97364,NEIS0198,0.9999999956823062,0.9999999960870308,-4.0472469819974316e-10,726
58065,NEIS0198,0.9998698369467506,0.9997316048368864,0.000138232109864,726
29035,NEIS0198,0.9998453869141224,0.9997243780707556,0.0001210088433668,726
37698,NEIS0198,0.9999995524919096,0.9999995301500886,2.2341821059868042e-08,726
42531,NEIS0198,0.9999998791334797,0.9999998695436216,9.589858129821494e-09,726
50804,NEIS0198,0.9999978618448264,0.9999941553436692,3.7065011573300666e-06,726
97592,NEIS0198,0.99125470517052,0.9884239655366056,0.0028307396339142,726
76946,NEIS0198,0.99999948698886,0.9999977135981216,1.7733907384798189e-06,726
20298,NEIS0198,0.9999993879570136,0.9999988025320732,5.854249404135814e-07,726
49407,NEIS0198,0.998639942979231,0.9997174177553392,-0.0010774747761082,726
41633,NEIS0198,0.999999996668096,0.999999998600235,-1.9321390043458564e-09,726
97050,NEIS0198,0.9999991178109672,0.9999994518495556,-3.340385884564867e-07,726
55582,NEIS0198,0.9901415108760944,0.995725526196606,-0.0055840153205116,726
53369,NEIS0198,0.9999986423058648,0.9999973245676784,1.3177381863460624e-06,726
30699,NEIS0198,0.9999996247514902,0.9999986242007868,1.0005507035115713e-06,726
58437,NEIS0198,0.9999824050887692,0.999975043262379,7.361826390273052e-06,726
60660,NEIS0198,0.999999822104575,0.9999997083238849,1.1378069031398041e-07,726
96542,NEIS0198,0.9999999991291706,0.9999999989908048,1.3836576329140368e-10,726
96499,NEIS0198,0.9999344476463202,0.9999722899693512,-3.784232303083446e-05,726
82525,NEIS0198,0.9999997345584578,0.9999996156732948,1.1888516315838873e-07,726
71058,NEIS0198,0.9990512939237916,0.9994203578367404,-0.0003690639129488,726
53282,NEIS0198,0.9999999989816188,0.9999999990371128,-5.549383175207368e-11,726
71120,NEIS0198,0.9999993837367672,0.999999506006784,-1.22270016666981e-07,726
96246,NEIS0198,0.9999998855167862,0.9999998685574872,1.6959298854146713e-08,726
30994,NEIS0198,0.9997723238425404,0.9998313570314928,-5.903318895228438e-05,726
26838,NEIS0198,0.9902038327363756,0.9950698615518538,-0.0048660288154782,726
42638,NEIS0198,0.9999954987913132,0.9999974586129186,-1.959821605335144e-06,726
57970,NEIS0198,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0198,0.999999999775294,0.999999999825171,-4.9876991425890076e-11,726
50842,NEIS0198,0.9999999818691776,0.999999985536062,-3.6668843517162486e-09,726
21096,NEIS0198,0.9999999998760928,0.9999999998701048,5.987987883315782e-12,726
60676,NEIS0198,0.9999381723624712,0.999978996711679,-4.082434920782418e-05,726
57958,NEIS0198,0.9987632193583929,0.9993628077795528,-0.0005995884211598,726
74921,NEIS0198,0.997057636000191,0.9984827963096268,-0.0014251603094356,726
39875,NEIS0198,0.999679540141181,0.9997585075862896,-7.896744510871301e-05,726
38622,NEIS0198,0.999454977564507,0.999386246551616,6.87310128908436e-05,726
39910,NEIS0198,0.9997110547908552,0.9997615954168936,-5.054062603837561e-05,726
38055,NEIS0198,0.9999997780506542,0.99999985829065,-8.023999586992404e-08,726
61297,NEIS0198,0.9999999992725376,0.9999999996548616,-3.8232406129878877e-10,726
60839,NEIS0198,0.9999941373864202,0.999996741351044,-2.6039646238151803e-06,726
97611,NEIS0198,0.9997382498201274,0.9997367409213316,1.5088987959099851e-06,726
84888,NEIS0198,0.9999786665054456,0.9999861877403302,-7.521234884566574e-06,726
34551,NEIS0198,0.9999876453342886,0.9999914983630818,-3.853028793132651e-06,726
75148,NEIS0198,0.9999999984836804,0.9999999922685148,6.215165493372865e-09,726
45001,NEIS0198,0.9999962985482932,0.9999955809819372,7.175663558900425e-07,726
34656,NEIS0198,0.9999961259259816,0.9999964730500166,-3.47124034960622e-07,726
46505,NEIS0198,0.999997633003336,0.9999980159859496,-3.829826137335957e-07,726
71799,NEIS0198,0.9999999986287148,0.999999998164356,4.6435888467755143e-10,726
85541,NEIS0198,0.9999726266062642,0.9999734696047976,-8.42998533312489e-07,699
97354,NEIS0198,0.9992587901212888,0.9993149969883134,-5.620686702456634e-05,726
60740,NEIS0198,0.9999549191089048,0.999985526341968,-3.0607233063362216e-05,726
30039,NEIS0198,0.9999999995216288,0.9999999974911278,2.030500989569361e-09,726
58823,NEIS0198,0.9999999986826252,0.9999999988834604,-2.0083501528489478e-10,726
30528,NEIS0198,0.999998870967596,0.9999991975863316,-3.266187355022155e-07,726
43992,NEIS0198,0.9999998564258864,0.999999928329635,-7.1903748621871e-08,726
51923,NEIS0198,0.9989079618011558,0.999787180070797,-0.0008792182696412,726
74927,NEIS0198,0.9999999999147372,0.9999999998947502,1.9987012045419302e-11,726
61115,NEIS0198,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,726
59259,NEIS0198,0.9999866816031668,0.9999706603082466,1.6021294920287588e-05,726
97276,NEIS0198,0.9999979234205396,0.9999989006767936,-9.772562540311114e-07,726
45350,NEIS0198,0.999050066005244,0.9984044918282716,0.0006455741769725,726
20944,NEIS0198,0.9981095041175102,0.9982471650888072,-0.0001376609712968,726
57961,NEIS0198,0.9995911015809764,0.999778217458883,-0.0001871158779065,726
63439,NEIS0198,0.9999991789703232,0.9999991864406316,-7.4703084829153e-09,726
30265,NEIS0198,0.999999999944369,0.9999999998122456,1.3212320126854138e-10,726
21423,NEIS0198,0.999983383377646,0.9999880724806364,-4.689102990340643e-06,726
27865,NEIS0198,0.999999579028648,0.9999994633753608,1.156532871693372e-07,726
58400,NEIS0198,0.99858029194136,0.9972330440074224,0.0013472479339375,726
71094,NEIS0198,0.9998100094447746,0.999657657347582,0.0001523520971926,726
44813,NEIS0198,0.9999999901921244,0.9999999907269478,-5.348234077828805e-10,726
76590,NEIS0198,0.999999999644561,0.9999999997713442,-1.267832505646993e-10,726
55523,NEIS0198,0.9966193377249744,0.996276123214915,0.0003432145100593,726
97357,NEIS0198,0.999999138713253,0.9999989576960796,1.8101717336183046e-07,726
96970,NEIS0198,0.999999702889215,0.9999996681825788,3.4706636342640707e-08,726
52717,NEIS0198,0.9956956009407898,0.9959486338912592,-0.0002530329504694,726
71474,NEIS0198,0.9994435055932186,0.9993172856598218,0.0001262199333967,726
29215,NEIS0198,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,726
21450,NEIS0198,0.999986054261547,0.9999898700245208,-3.815762973924386e-06,726
58184,NEIS0198,0.9999942772595865,0.9999937563439614,5.209156250796099e-07,726
21372,NEIS0198,0.999964488996106,0.9999474534650634,1.7035531042597363e-05,726
97007,NEIS0198,0.9999999999794292,0.9999999999569706,2.245859054283983e-11,726
96724,NEIS0198,0.9999999212665028,0.9999998453661766,7.590032624626987e-08,726
58414,NEIS0198,0.9975237298244246,0.995914080441051,0.0016096493833736,726
26849,NEIS0198,0.9999985497364546,0.9999983098580044,2.398784501034257e-07,726
20433,NEIS0198,0.9999987579928832,0.9999998274110644,-1.0694181812320736e-06,726
42196,NEIS0198,0.9999844096397216,0.9999877897806172,-3.380140895625772e-06,726
71623,NEIS0198,0.9999991153224708,0.9999995294890492,-4.141665783663484e-07,726
27970,NEIS0198,0.999999947890316,0.9999999512550054,-3.364689415974453e-09,726
56489,NEIS0198,0.999999995824677,0.999999994926864,8.978131571524273e-10,726
97524,NEIS0198,0.9999366250819092,0.9998716417850628,6.498329684645476e-05,726
58380,NEIS0198,0.99963903240552,0.9995418079691518,9.722443636817069e-05,726
97341,NEIS0198,0.999999976115996,0.9999999085490732,6.756692272347209e-08,726
43839,NEIS0198,0.99992507484417,0.999923655187445,1.419656725065721e-06,726
21430,NEIS0198,0.9999999969985084,0.999999997444038,-4.4552972422451376e-10,726
76968,NEIS0198,0.9998397902511298,0.9997980049048406,4.17853462891804e-05,726
71992,NEIS0198,0.9999863483618568,0.999993176188888,-6.827827031208322e-06,726
40269,NEIS0198,0.9997668349081904,0.999876644151583,-0.0001098092433925,726
21122,NEIS0198,0.9999987907642608,0.9999976071808332,1.1835834275997217e-06,726
54870,NEIS0198,0.9999999996855048,0.9999999996710952,1.440969565891237e-11,726
35462,NEIS0198,0.9999958717652816,0.9999908077586448,5.064006636912311e-06,726
44871,NEIS0198,0.9991141971745712,0.9991977751429304,-8.35779683593385e-05,726
27965,NEIS0198,0.9999999734373122,0.9999999728258704,6.11441897113707e-10,726
96341,NEIS0198,0.9999999999966928,0.9999999999973032,-6.105116412413736e-13,726
42649,NEIS0198,0.9999975102484584,0.9999980270671084,-5.168186498760718e-07,726
40382,NEIS0198,0.9998011401810222,0.9998007133343696,4.2684665269021593e-07,726
97221,NEIS0198,0.9999999998302788,0.9999999998588108,-2.8531954576749282e-11,726
100738,NEIS0198,0.9999999001667012,0.9999999151733628,-1.5006661691074896e-08,726
89098,NEIS0198,0.9998805595016436,0.9999671604072634,-8.660090561984912e-05,726
94127,NEIS0198,0.9999350489488308,0.999914591413562,2.045753526891403e-05,726
97067,NEIS0198,0.9999999982688867,0.9999999966824302,1.5864565217071911e-09,726
44184,NEIS0198,0.999986040036426,0.9999925072256868,-6.46718926067269e-06,726
96609,NEIS0198,0.999999998784732,0.9999999993718948,-5.871626518327844e-10,726
96688,NEIS0198,0.9999999992571398,0.9999999996401464,-3.830067374366308e-10,726
40569,NEIS0198,0.9995717452405284,0.9996562512845316,-8.450604400311867e-05,726
42614,NEIS0198,0.9999984556981382,0.999998777488259,-3.217901208829588e-07,726
74348,NEIS0198,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,726
84837,NEIS0198,0.9999881035880978,0.9999938345938928,-5.731005795039934e-06,726
50828,NEIS0198,0.99999999000298,0.9999999879248972,2.078082816936444e-09,726
96234,NEIS0198,0.998797374956372,0.9957195316549948,0.0030778433013771,726
20919,NEIS0198,0.9999954336304868,0.9999948922821922,5.413482946359238e-07,726
44678,NEIS0198,0.999333964159092,0.9992969128457722,3.705131331988021e-05,726
55130,NEIS0198,0.9999996554929236,0.9999994430359436,2.1245698000882385e-07,726
76589,NEIS0198,0.9999986716988376,0.999996528188309,2.1435105286293776e-06,726
82500,NEIS0198,0.9976415233364072,0.995906849824197,0.0017346735122102,726
58198,NEIS0198,0.9999999690150746,0.9999999689286662,8.640843596197101e-11,726
97055,NEIS0198,0.9998690245956848,0.999791002233102,7.802236258291906e-05,726
58210,NEIS0198,0.9995162174485412,0.9998982462260174,-0.0003820287774761,726
51851,NEIS0198,0.999954541790258,0.9999670773994296,-1.253560917147123e-05,726
42119,NEIS0198,0.9999994393350674,0.9999996324299448,-1.930948774209185e-07,726
55165,NEIS0198,0.999999854009868,0.999999903641794,-4.9631925902460245e-08,726
93655,NEIS0198,0.9999991040791708,0.999999510384339,-4.06305168176857e-07,726
20300,NEIS0198,0.9999825281588328,0.9999761113643794,6.4167944534565535e-06,726
72283,NEIS0198,0.9934377518444087,0.995169286130124,-0.0017315342857151,726
71137,NEIS0198,0.9999998945850892,0.9999999436719788,-4.908688955307383e-08,726
42142,NEIS0198,0.9999999903828736,0.9999999901217332,2.6114033158108896e-10,726
20178,NEIS0198,0.999999999997576,0.9999999999924184,5.157541060896165e-12,726
89499,NEIS0198,0.9999999998656152,0.9999999998093556,5.6259552572157645e-11,726
75120,NEIS0198,0.999999998259804,0.9999999938838906,4.375913409404575e-09,726
37760,NEIS0198,0.999999997354344,0.9999999998389276,-2.484583760953285e-09,726
37805,NEIS0198,0.9999999923830416,0.9999999985017876,-6.118745954353244e-09,726
76569,NEIS0198,0.9999999997294888,0.9999999998421668,-1.1267786703683667e-10,726
43924,NEIS0198,0.9999999979542844,0.9999999948281352,3.126149339394146e-09,726
21457,NEIS0198,0.9999999999505568,0.9999999999273246,2.3232193946398638e-11,726
29296,NEIS0198,0.9999996427891276,0.9999995778981766,6.489095094597276e-08,726
91823,NEIS0198,0.998853410001596,0.9988184027328436,3.5007268752496046e-05,726
44774,NEIS0198,0.999999962339188,0.9999999798198376,-1.748064959450346e-08,726
41490,NEIS0198,0.9999997298898784,0.9999997879061704,-5.801629188173508e-08,726
38020,NEIS0198,0.9999999615348706,0.9999999679957924,-6.4609217975686314e-09,726
37680,NEIS0198,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,726
42546,NEIS0198,0.9999735739368232,0.999975566264619,-1.9923277958522334e-06,726
60460,NEIS0198,0.9999993833963388,0.9999988510487848,5.323475540386369e-07,726
35536,NEIS0198,0.9979612429593356,0.999870093093638,-0.0019088501343024,726
58820,NEIS0198,0.9999997107520842,0.9999994948747049,2.1587737930595097e-07,726
30175,NEIS0198,0.999970354719682,0.999981340486986,-1.0985767303961502e-05,726
89306,NEIS0198,0.9985205663546656,0.9993604708446288,-0.0008399044899632,726
45298,NEIS0198,0.999999340123498,0.9999999025961658,-5.624726677755376e-07,726
56464,NEIS0198,0.999999128015092,0.9999992589648516,-1.309497595913811e-07,726
20406,NEIS0198,0.9999986671543982,0.9999984224914163,2.446629818741997e-07,726
41631,NEIS0198,0.9999985525052844,0.9999984103938636,1.4211142063125237e-07,726
41965,NEIS0198,0.9999998262586312,0.999999636784801,1.894738301810861e-07,726
