Genome,Gene,Original,Removed,Delta,Length
71535,NEIS0634,0.999999970161757,0.9999999710934186,-9.31661636727199e-10,426
80125,NEIS0634,0.9999998471765436,0.9999998663326972,-1.915615355230216e-08,426
20363,NEIS0634,0.9999999908687272,0.9999999978279626,-6.95923541016441e-09,426
28149,NEIS0634,0.999999912595596,0.99999997046907,-5.787347390207032e-08,426
52141,NEIS0634,0.9999324559377024,0.9999231314509764,9.324486726081103e-06,426
63591,NEIS0634,0.9999999897577952,0.999999994401994,-4.6441986922829415e-09,426
97470,NEIS0634,0.9999145591215092,0.9997890342811202,0.0001255248403889,426
38026,NEIS0634,0.9999986871112858,0.999998649443164,3.7668121843914555e-08,426
35516,NEIS0634,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0634,0.9999761009320683,0.9999871035191464,-1.1002587078201564e-05,426
71073,NEIS0634,0.9999918714144124,0.9999947176584124,-2.846244000154208e-06,426
97332,NEIS0634,0.9999993342070582,0.9999993091293776,2.5077680598784013e-08,426
31320,NEIS0634,0.9999999963304138,0.9999999948188292,1.511584635238705e-09,426
63478,NEIS0634,0.9999999619138064,0.9999999375861436,2.432766277316034e-08,426
29639,NEIS0634,0.9999999791681982,0.9999999718301086,7.338089580422036e-09,426
71146,NEIS0634,0.9999998626152456,0.9999998776649388,-1.5049693047330948e-08,426
30116,NEIS0634,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,426
41325,NEIS0634,0.9998382258322112,0.999873446637246,-3.522080503481906e-05,426
96830,NEIS0634,0.9999782876286089,0.9999788531516032,-5.65522994433465e-07,426
89121,NEIS0634,0.9999632167347514,0.999979026457156,-1.5809722404447335e-05,426
42049,NEIS0634,0.9999995667136522,0.9999997465280444,-1.798143922648876e-07,426
42759,NEIS0634,0.999375793473691,0.9993156289989796,6.0164474711243976e-05,426
59782,NEIS0634,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0634,0.9999999001351064,0.9999998902594868,9.875619544352789e-09,426
61296,NEIS0634,0.9999999997977628,0.9999999997524128,4.5349834998376075e-11,426
53286,NEIS0634,0.998517019868322,0.9981786871951552,0.0003383326731667,426
59132,NEIS0634,0.9999456491885972,0.9999463177667328,-6.685781355209031e-07,426
51880,NEIS0634,0.9999998350107134,0.99999989355839,-5.854767659574379e-08,426
96600,NEIS0634,0.9999999466176206,0.9999999517418128,-5.124192292704777e-09,426
38397,NEIS0634,0.9987334938441116,0.9988780929144248,-0.0001445990703131,426
29385,NEIS0634,0.999999996730506,0.9999999983862804,-1.6557744064726874e-09,426
29869,NEIS0634,0.9963878463164442,0.9987241626788044,-0.0023363163623602,426
27826,NEIS0634,0.999999219381744,0.9999988534561,3.65925643897036e-07,426
35807,NEIS0634,0.9999997795872024,0.9999998525186656,-7.293146331299738e-08,426
80295,NEIS0634,0.9999984792251004,0.9999975539873458,9.252377546342672e-07,426
37943,NEIS0634,0.9967067607134128,0.9981837921410204,-0.0014770314276074,426
38130,NEIS0634,0.9999999773354992,0.9999999701646004,7.170898874697684e-09,426
38109,NEIS0634,0.9999999982043372,0.9999999965761984,1.6281386239214155e-09,426
45303,NEIS0634,0.9999997889985772,0.9999999212241402,-1.322255629432334e-07,426
29736,NEIS0634,0.9999999869964236,0.999999998271048,-1.1274624567292337e-08,426
63567,NEIS0634,0.9999877869704378,0.999992986563472,-5.19959303424411e-06,426
83810,NEIS0634,0.9999809733646916,0.9999697368602484,1.1236504443346009e-05,426
30687,NEIS0634,0.9999991121101782,0.9999990343147886,7.779538957475296e-08,426
53070,NEIS0634,0.999574335667571,0.9994555511516344,0.0001187845159364,426
100784,NEIS0634,0.9998529161482366,0.9998894378313348,-3.652168309831172e-05,426
30673,NEIS0634,0.9971580134229964,0.997332401715748,-0.0001743882927517,426
21105,NEIS0634,0.999374164907766,0.9996556174078984,-0.0002814525001325,426
40260,NEIS0634,0.999957124138856,0.999962662654771,-5.538515915004538e-06,426
61124,NEIS0634,0.9999999976078472,0.9999999972472172,3.6062985930840336e-10,426
20429,NEIS0634,0.9999006421083948,0.9999267659725252,-2.612386413025636e-05,426
52873,NEIS0634,0.99515026319064,0.9956389698159124,-0.0004887066252724,426
71680,NEIS0634,0.9999999634649904,0.9999999139557406,4.9509249810952844e-08,426
51909,NEIS0634,0.9999991359005944,0.9999991296946747,6.205919556023787e-09,426
96636,NEIS0634,0.9999999990579408,0.9999999981803576,8.775832283092201e-10,426
74343,NEIS0634,0.9999999493474488,0.9999999295079756,1.9839473175409242e-08,426
35361,NEIS0634,0.9903254713084944,0.9911796160760146,-0.0008541447675202,426
59270,NEIS0634,0.998861536817107,0.9994149753220042,-0.0005534385048971,426
96419,NEIS0634,0.99999999946374,0.999999999257508,2.062320314522026e-10,426
54868,NEIS0634,0.9999999997658248,0.9999999998447264,-7.890166298096801e-11,426
85553,NEIS0634,0.9997828425394985,0.9997489682300882,3.387430941026448e-05,426
96891,NEIS0634,0.9999999948442776,0.9999999946451366,1.9914103699392166e-10,426
96940,NEIS0634,0.9999812271460978,0.9999811806499064,4.6496191341560695e-08,426
96502,NEIS0634,0.9999859878264328,0.9999858471766496,1.406497830425124e-07,426
43827,NEIS0634,0.9999998631106805,0.9999997890824108,7.402826951441456e-08,426
53820,NEIS0634,0.9999996118542344,0.9999996058161298,6.0381045718926885e-09,426
89418,NEIS0634,0.9999999253429988,0.9999999199680624,5.374936273838671e-09,426
88135,NEIS0634,0.999999622429664,0.9999995830581404,3.937152370792063e-08,426
58826,NEIS0634,0.9999984070688328,0.9999984730021249,-6.593329193727017e-08,426
30952,NEIS0634,0.9999999303652652,0.999999948263264,-1.7897998749738523e-08,426
54718,NEIS0634,0.9999999495648224,0.9999999665526202,-1.6987797835099627e-08,426
96411,NEIS0634,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,426
63622,NEIS0634,0.9999999833042872,0.999999949762538,3.354174926695208e-08,426
77949,NEIS0634,0.9999469322171094,0.9999775017139668,-3.056949685742438e-05,426
85263,NEIS0634,0.9999999900443274,0.999999985729638,4.314689383555503e-09,426
63460,NEIS0634,0.9999945054304314,0.9999948382790426,-3.328486111175977e-07,426
96943,NEIS0634,0.9999757873402516,0.9999692770204104,6.51031984133521e-06,426
20907,NEIS0634,0.9968924465665298,0.9977057101229224,-0.0008132635563925,426
26877,NEIS0634,0.9998449058169412,0.9998839849921778,-3.907917523660043e-05,426
79921,NEIS0634,0.9999850275751168,0.9999886083455504,-3.580770433497804e-06,426
60818,NEIS0634,0.9999999969238512,0.9999999975594912,-6.35640096113832e-10,426
47271,NEIS0634,0.9999999023778144,0.9999999499269964,-4.7549181925177215e-08,426
97364,NEIS0634,0.9999999956823062,0.9999999961462168,-4.6391068764251026e-10,426
58065,NEIS0634,0.9998698369467506,0.9998606815847928,9.155361957779997e-06,426
29035,NEIS0634,0.9998453869141224,0.9998452802250856,1.0668903682731212e-07,426
37698,NEIS0634,0.9999995524919096,0.9999995868036766,-3.4311766983208265e-08,426
42531,NEIS0634,0.9999998791334797,0.9999998798418585,-7.083786890405007e-10,426
50804,NEIS0634,0.9999978618448264,0.9999979639286736,-1.0208384715326703e-07,426
97592,NEIS0634,0.99125470517052,0.9917964123577688,-0.0005417071872489,426
76946,NEIS0634,0.99999948698886,0.9999995251651776,-3.817631755165252e-08,426
20298,NEIS0634,0.9999993879570136,0.9999992766498236,1.1130719013152657e-07,426
49407,NEIS0634,0.998639942979231,0.999387162201508,-0.0007472192222771,426
41633,NEIS0634,0.999999996668096,0.999999997997916,-1.3298199208477968e-09,426
97050,NEIS0634,0.9999991178109672,0.999999388208058,-2.703970907180775e-07,426
55582,NEIS0634,0.9901415108760944,0.992743117262169,-0.0026016063860746,426
53369,NEIS0634,0.9999986423058648,0.9999991659820994,-5.236762345983692e-07,426
30699,NEIS0634,0.9999996247514902,0.9999994262754835,1.984760066298108e-07,426
58437,NEIS0634,0.9999824050887692,0.9999809047318234,1.500356945793868e-06,426
60660,NEIS0634,0.999999822104575,0.999999678973616,1.4313095919593621e-07,426
96542,NEIS0634,0.9999999991291706,0.9999999991569466,-2.7776003719282016e-11,426
96499,NEIS0634,0.9999344476463202,0.9999610155905247,-2.6567944204636262e-05,426
82525,NEIS0634,0.9999997345584578,0.9999994999476544,2.3461080334019613e-07,426
71058,NEIS0634,0.9990512939237916,0.9991412429397072,-8.994901591574678e-05,426
53282,NEIS0634,0.9999999989816188,0.9999999990196982,-3.807931747701332e-11,426
71120,NEIS0634,0.9999993837367672,0.9999995266932864,-1.429565191779503e-07,426
96246,NEIS0634,0.9999998855167862,0.9999999008181718,-1.530138560301708e-08,426
30994,NEIS0634,0.9997723238425404,0.9997723238425404,0.0,426
26838,NEIS0634,0.9902038327363756,0.992622366122119,-0.0024185333857433,426
42638,NEIS0634,0.9999954987913132,0.999996658834516,-1.160043202830252e-06,426
57970,NEIS0634,0.9998990880485984,0.9998928846950776,6.203353520750632e-06,426
97025,NEIS0634,0.999999999775294,0.9999999998025366,-2.7242652578252088e-11,426
50842,NEIS0634,0.9999999818691776,0.9999999872078948,-5.338717135039417e-09,426
21096,NEIS0634,0.9999999998760928,0.999999999903212,-2.711930680021624e-11,426
60676,NEIS0634,0.9999381723624712,0.9999661024100972,-2.79300476261346e-05,426
57958,NEIS0634,0.9987632193583929,0.9992328267428904,-0.0004696073844976,426
74921,NEIS0634,0.997057636000191,0.9984567251450972,-0.0013990891449061,426
39875,NEIS0634,0.999679540141181,0.9997045418137984,-2.500167261731967e-05,426
38622,NEIS0634,0.999454977564507,0.9994376141231588,1.7363441348172692e-05,426
39910,NEIS0634,0.9997110547908552,0.9997722209560048,-6.116616514972861e-05,426
38055,NEIS0634,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,426
61297,NEIS0634,0.9999999992725376,0.9999999996168982,-3.4436065110554637e-10,426
60839,NEIS0634,0.9999941373864202,0.999987969405692,6.167980728277733e-06,426
97611,NEIS0634,0.9997382498201274,0.999841350873868,-0.0001031010537405,426
84888,NEIS0634,0.9999786665054456,0.9999747322468596,3.934258586135719e-06,426
34551,NEIS0634,0.9999876453342886,0.9999858134353136,1.8318989751797687e-06,426
75148,NEIS0634,0.9999999984836804,0.9999999983483104,1.3536982645945272e-10,426
45001,NEIS0634,0.9999962985482932,0.9999973550732916,-1.056524998377384e-06,426
34656,NEIS0634,0.9999961259259816,0.9999963915646224,-2.656386408617095e-07,426
46505,NEIS0634,0.999997633003336,0.9999990770360516,-1.4440327155140764e-06,426
71799,NEIS0634,0.9999999986287148,0.9999999980630612,5.656536350429063e-10,426
85541,NEIS0634,0.9999726266062642,0.9999764765907064,-3.849984442250154e-06,426
97354,NEIS0634,0.9992587901212888,0.9985240719672122,0.0007347181540766,426
60740,NEIS0634,0.9999549191089048,0.9999371475666524,1.777154225246491e-05,426
30039,NEIS0634,0.9999999995216288,0.9999999989493956,5.7223303873144e-10,426
58823,NEIS0634,0.9999999986826252,0.9999999990365837,-3.5395830710882587e-10,426
30528,NEIS0634,0.999998870967596,0.9999984139599072,4.5700768880330155e-07,426
43992,NEIS0634,0.9999998564258864,0.999999926239282,-6.981339550904408e-08,426
51923,NEIS0634,0.9989079618011558,0.9995897535975776,-0.0006817917964219,426
74927,NEIS0634,0.9999999999147372,0.999999999928495,-1.3757772698852476e-11,426
61115,NEIS0634,0.9999949945963548,0.9999950150294776,-2.043312274935261e-08,426
59259,NEIS0634,0.9999866816031668,0.9999880425984172,-1.3609952502768865e-06,426
97276,NEIS0634,0.9999979234205396,0.9999984960989108,-5.726783711690331e-07,426
45350,NEIS0634,0.999050066005244,0.9988244294596932,0.0002256365455508,426
20944,NEIS0634,0.9981095041175102,0.9979316111582988,0.0001778929592114,426
57961,NEIS0634,0.9995911015809764,0.9996092156930758,-1.811411209939884e-05,426
63439,NEIS0634,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0634,0.999999999944369,0.9999999999330972,1.1271650279809364e-11,426
21423,NEIS0634,0.999983383377646,0.9999891616957104,-5.77831806425344e-06,426
27865,NEIS0634,0.999999579028648,0.9999994892134678,8.981518018202905e-08,426
58400,NEIS0634,0.99858029194136,0.9983317884182824,0.0002485035230777,426
71094,NEIS0634,0.9998100094447746,0.999781321808258,2.8687636516755436e-05,426
44813,NEIS0634,0.9999999901921244,0.9999999882022756,1.989848841255082e-09,426
76590,NEIS0634,0.999999999644561,0.999999999748588,-1.0402700922895748e-10,426
55523,NEIS0634,0.9966193377249744,0.9966909777234728,-7.163999849835179e-05,426
97357,NEIS0634,0.999999138713253,0.9999990938818224,4.4831430456859784e-08,426
96970,NEIS0634,0.999999702889215,0.999999657728501,4.5160714057246316e-08,426
52717,NEIS0634,0.9956956009407898,0.9997111031670738,-0.0040155022262839,426
71474,NEIS0634,0.9994435055932186,0.999494447935228,-5.094234200941905e-05,426
29215,NEIS0634,0.9998639220142506,0.9998682321234496,-4.310109199101575e-06,426
21450,NEIS0634,0.999986054261547,0.9999918187177108,-5.764456163959153e-06,426
58184,NEIS0634,0.9999942772595865,0.9999946136298458,-3.363702593128793e-07,426
21372,NEIS0634,0.999964488996106,0.9999641540223364,3.34973769500202e-07,426
97007,NEIS0634,0.9999999999794292,0.9999999999554876,2.3941626459134116e-11,426
96724,NEIS0634,0.9999999212665028,0.99999993518507,-1.3918567076665056e-08,426
58414,NEIS0634,0.9975237298244246,0.9977958920172968,-0.000272162192872,426
26849,NEIS0634,0.9999985497364546,0.999998758088776,-2.083523212847993e-07,426
20433,NEIS0634,0.9999987579928832,0.9999997753636332,-1.0173707500893414e-06,426
42196,NEIS0634,0.9999844096397216,0.9999845079101152,-9.827039360033041e-08,426
71623,NEIS0634,0.9999991153224708,0.999999211101783,-9.57793122591255e-08,426
27970,NEIS0634,0.999999947890316,0.9999999576471934,-9.756877417110845e-09,426
56489,NEIS0634,0.999999995824677,0.9999999963506788,-5.260016866515116e-10,426
97524,NEIS0634,0.9999366250819092,0.9999530287835248,-1.640370161559712e-05,426
58380,NEIS0634,0.99963903240552,0.99981260097501,-0.0001735685694899,426
97341,NEIS0634,0.999999976115996,0.9999998931917125,8.292428366196702e-08,426
43839,NEIS0634,0.99992507484417,0.9999292699808608,-4.195136690809953e-06,426
21430,NEIS0634,0.9999999969985084,0.9999999972558736,-2.573653512527585e-10,426
76968,NEIS0634,0.9998397902511298,0.9998275826676,1.2207583529932895e-05,426
71992,NEIS0634,0.9999863483618568,0.9999872780274172,-9.29665560311932e-07,426
40269,NEIS0634,0.9997668349081904,0.9999178274962474,-0.0001509925880569,426
21122,NEIS0634,0.9999987907642608,0.9999982377215154,5.530427453770415e-07,426
54870,NEIS0634,0.9999999996855048,0.9999999995729172,1.1258760590493465e-10,426
35462,NEIS0634,0.9999958717652816,0.9999962338148108,-3.620495291345449e-07,426
44871,NEIS0634,0.9991141971745712,0.9987989757113204,0.0003152214632508,426
27965,NEIS0634,0.9999999734373122,0.9999999765747092,-3.137397119878926e-09,426
96341,NEIS0634,0.9999999999966928,0.9999999999970464,-3.536060333431124e-13,426
42649,NEIS0634,0.9999975102484584,0.999996855881806,6.543666525304914e-07,426
40382,NEIS0634,0.9998011401810222,0.9998085828682178,-7.442687195657882e-06,426
97221,NEIS0634,0.9999999998302788,0.9999999997725866,5.769218436313395e-11,426
100738,NEIS0634,0.9999999001667012,0.999999908159988,-7.993286810226152e-09,426
89098,NEIS0634,0.9998805595016436,0.9998757320240752,4.827477568358773e-06,426
94127,NEIS0634,0.9999350489488308,0.9999055974462896,2.9451502541189e-05,426
97067,NEIS0634,0.9999999982688867,0.9999999975772144,6.916722750105463e-10,426
44184,NEIS0634,0.999986040036426,0.9999911447708384,-5.104734412397782e-06,426
96609,NEIS0634,0.999999998784732,0.9999999993534552,-5.687231796613901e-10,426
96688,NEIS0634,0.9999999992571398,0.999999999452295,-1.9515522531321492e-10,426
40569,NEIS0634,0.9995717452405284,0.9996624974389502,-9.075219842180626e-05,426
42614,NEIS0634,0.9999984556981382,0.9999986059441592,-1.5024602117996724e-07,426
74348,NEIS0634,0.9999906981957328,0.9999916582695136,-9.600737808090898e-07,426
84837,NEIS0634,0.9999881035880978,0.9999942575070908,-6.153918993168084e-06,426
50828,NEIS0634,0.99999999000298,0.999999990267466,-2.6448598866579687e-10,426
96234,NEIS0634,0.998797374956372,0.997861281990674,0.0009360929656978,426
20919,NEIS0634,0.9999954336304868,0.9999955644310752,-1.3080058824943566e-07,426
44678,NEIS0634,0.999333964159092,0.999295550881992,3.8413277099969e-05,426
55130,NEIS0634,0.9999996554929236,0.9999995296499764,1.2584294728501533e-07,426
76589,NEIS0634,0.9999986716988376,0.9999983775586752,2.94140162448997e-07,426
82500,NEIS0634,0.9976415233364072,0.9968452300717728,0.0007962932646344,426
58198,NEIS0634,0.9999999690150746,0.9999999611912656,7.823809045071073e-09,426
97055,NEIS0634,0.9998690245956848,0.9999762205272686,-0.0001071959315838,426
58210,NEIS0634,0.9995162174485412,0.999934548910214,-0.0004183314616726,426
51851,NEIS0634,0.999954541790258,0.9999622861125248,-7.74432226668953e-06,426
42119,NEIS0634,0.9999994393350674,0.99999951739467,-7.80596024485547e-08,426
55165,NEIS0634,0.999999854009868,0.999999855665676,-1.655807935208031e-09,426
93655,NEIS0634,0.9999991040791708,0.9999996005782936,-4.964991227041082e-07,426
20300,NEIS0634,0.9999825281588328,0.999975113962441,7.414196391830607e-06,426
72283,NEIS0634,0.9934377518444087,0.992908632137106,0.0005291197073026,426
71137,NEIS0634,0.9999998945850892,0.9999998736786484,2.090644080077197e-08,426
42142,NEIS0634,0.9999999903828736,0.9999999937804932,-3.397619519063255e-09,426
20178,NEIS0634,0.999999999997576,0.9999999999941396,3.436473328122247e-12,426
89499,NEIS0634,0.9999999998656152,0.9999999998786092,-1.2994161302515296e-11,426
75120,NEIS0634,0.999999998259804,0.9999999944780572,3.781746693576338e-09,426
37760,NEIS0634,0.999999997354344,0.9999999996590448,-2.3047007635668133e-09,426
37805,NEIS0634,0.9999999923830416,0.9999999975915388,-5.20849718910199e-09,426
76569,NEIS0634,0.9999999997294888,0.9999999998130764,-8.358758130100341e-11,426
43924,NEIS0634,0.9999999979542844,0.9999999982388528,-2.8456836886903147e-10,426
21457,NEIS0634,0.9999999999505568,0.999999999954744,-4.187206137373778e-12,426
29296,NEIS0634,0.9999996427891276,0.999999240790428,4.01998699661732e-07,426
91823,NEIS0634,0.998853410001596,0.9985871358294456,0.0002662741721503,426
44774,NEIS0634,0.999999962339188,0.9999999678464458,-5.507257871961713e-09,426
41490,NEIS0634,0.9999997298898784,0.9999996990631996,3.0826678765194515e-08,426
38020,NEIS0634,0.9999999615348706,0.999999968477038,-6.942167285473033e-09,426
37680,NEIS0634,0.9999882384513896,0.9999897410705164,-1.502619126902971e-06,426
42546,NEIS0634,0.9999735739368232,0.999981330074602,-7.756137778813788e-06,426
60460,NEIS0634,0.9999993833963388,0.99999938665461,-3.2582712083950582e-09,426
35536,NEIS0634,0.9979612429593356,0.9995375919910218,-0.0015763490316861,426
58820,NEIS0634,0.9999997107520842,0.9999997793729998,-6.862091561643524e-08,426
30175,NEIS0634,0.999970354719682,0.9999768742927164,-6.5195730343248215e-06,426
89306,NEIS0634,0.9985205663546656,0.9984468954924238,7.367086224174813e-05,426
45298,NEIS0634,0.999999340123498,0.9999996729698618,-3.328463638041512e-07,426
56464,NEIS0634,0.999999128015092,0.9999993655990764,-2.375839842638783e-07,426
20406,NEIS0634,0.9999986671543982,0.9999987684680232,-1.01313625044952e-07,426
41631,NEIS0634,0.9999985525052844,0.9999984780067374,7.449854699803637e-08,426
41965,NEIS0634,0.9999998262586312,0.9999997361546544,9.010397661324276e-08,426
