Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0719,0.9999999123395384,0.9999999849740802,-7.263454171457796e-08,1794
91870,NEIS0719,0.9999999285135012,0.9999999829841636,-5.44706624250324e-08,1794
34562,NEIS0719,0.9994691570781252,0.9994206900762808,4.846700184446551e-05,1794
84487,NEIS0719,0.9999999743031398,0.9999999544559628,1.984717690195481e-08,1794
96381,NEIS0719,0.9999853542066928,0.9999331141622934,5.224004439940977e-05,1794
102406,NEIS0719,0.9999999904092022,0.999999992083129,-1.6739267749699136e-09,1794
92812,NEIS0719,0.999999991791405,0.999999964844658,2.69467470559448e-08,1794
29359,NEIS0719,0.9999998582227289,0.9999989805293668,8.776933619891736e-07,1794
60803,NEIS0719,0.999998730960088,0.9999865375271616,1.2193432926244084e-05,1794
41726,NEIS0719,0.997459314677938,0.9978125418817256,-0.0003532272037876,1794
100707,NEIS0719,0.9999999780983836,0.9999999720630064,6.035377086988092e-09,1794
30911,NEIS0719,0.9999952192270992,0.9999933018938412,1.917333257939191e-06,1794
60649,NEIS0719,0.9999999530649032,0.9999999834971034,-3.0432200204266735e-08,1794
96253,NEIS0719,0.999999833397452,0.9999998335313204,-1.3386847186325213e-10,1794
36465,NEIS0719,0.9999999883486552,0.9999999892022944,-8.536390483371291e-10,1794
88177,NEIS0719,0.9999886140644304,0.9999952150001404,-6.600935709921707e-06,1794
44426,NEIS0719,0.9993822595794244,0.9977712422694274,0.001611017309997,1794
60708,NEIS0719,0.9999996540270776,0.9999995754480374,7.857904016361773e-08,1794
96495,NEIS0719,0.9999999999170132,0.9999999997688468,1.4816647908588718e-10,1794
97589,NEIS0719,0.9999988409468452,0.9999994100368677,-5.690900223287443e-07,1794
96783,NEIS0719,0.9999997709857028,0.9999991849135984,5.860721042916239e-07,1794
50448,NEIS0719,0.9999998421525078,0.9999999111268936,-6.897438564745785e-08,1794
38094,NEIS0719,0.9999786715985598,0.9999802339516624,-1.5623531025577009e-06,1794
71576,NEIS0719,0.9999999178796696,0.9999998206903552,9.718931448521317e-08,1794
71466,NEIS0719,0.9999997184511108,0.9999995093129984,2.0913811238365557e-07,1794
96537,NEIS0719,0.999999999989797,0.9999999999822836,7.51354534145321e-12,1794
29380,NEIS0719,0.9999986502720016,0.9999975455258532,1.1047461485613752e-06,1794
651,NEIS0719,0.9937752100576952,0.9954477124031392,-0.001672502345444,1794
29751,NEIS0719,0.999874259013833,0.9997206521659442,0.0001536068478887,1794
20793,NEIS0719,0.9999996130251506,0.9999994042201612,2.0880498952102758e-07,1794
19971,NEIS0719,0.9999968734902736,0.9999963231644584,5.503258151406953e-07,1794
85269,NEIS0719,0.99999991448729,0.9999997921364352,1.2235085489198386e-07,1794
63041,NEIS0719,0.9999995277215082,0.9999997764736684,-2.4875216009245804e-07,1794
40691,NEIS0719,0.9995158790342938,0.9994320274663684,8.385156792545256e-05,1794
885,NEIS0719,0.9987453365045176,0.9962944008969856,0.002450935607532,1794
34605,NEIS0719,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0719,0.9999999311747876,0.9999999661263288,-3.4951541216798894e-08,1794
61510,NEIS0719,0.9999992600534932,0.9999995659901664,-3.0593667310618855e-07,1794
58440,NEIS0719,0.9996045734297636,0.9993805521681538,0.0002240212616098,1794
75130,NEIS0719,0.99999998901155,0.9999999989612144,-9.949664536712532e-09,1794
76190,NEIS0719,0.9999712849665084,0.9996250293670008,0.0003462555995077,1794
76992,NEIS0719,0.9999999987223738,0.9999999995776414,-8.552676344919519e-10,1794
46611,NEIS0719,0.995705694276798,0.999925756976434,-0.0042200626996359,1794
40324,NEIS0719,0.9999643414351204,0.9999820681120148,-1.7726676894480597e-05,1794
54803,NEIS0719,0.9999999932459428,0.9999999897818878,3.4640550428122197e-09,1794
40358,NEIS0719,0.9996929800245282,0.999602135341922,9.084468260622812e-05,1794
42639,NEIS0719,0.9999735806951304,0.9999776062961108,-4.025600980450683e-06,1794
30575,NEIS0719,0.9999967499877428,0.9999931984731716,3.5515145713205243e-06,1794
89062,NEIS0719,0.9999997095114176,0.9999998222976814,-1.127862637728683e-07,1794
50542,NEIS0719,0.9999999802985372,0.999999982634044,-2.335506898987205e-09,1794
97516,NEIS0719,0.9999999993181148,0.9999999991531724,1.6494250409948563e-10,1794
96934,NEIS0719,0.9999999977939122,0.9999999988866592,-1.092747003994532e-09,1794
42584,NEIS0719,0.9992332491317424,0.999355152540516,-0.0001219034087734,1794
71535,NEIS0719,0.999999970161757,0.9999999838806812,-1.3718924218864004e-08,1794
80125,NEIS0719,0.9999998471765436,0.999999905694354,-5.8517810486158346e-08,1794
20363,NEIS0719,0.9999999908687272,0.9999999953115748,-4.442847645336201e-09,1794
28149,NEIS0719,0.999999912595596,0.9999999971466093,-8.45510131908256e-08,1794
52141,NEIS0719,0.9999324559377024,0.9999325386280922,-8.269038975772247e-08,1794
63591,NEIS0719,0.9999999897577952,0.9999998662529904,1.2350480482758996e-07,1794
97470,NEIS0719,0.9999145591215092,0.9997855615139668,0.0001289976075424,1794
38026,NEIS0719,0.9999986871112858,0.9999984876995058,1.994117799775097e-07,1794
35516,NEIS0719,0.9999969984186045,0.9999995443583825,-2.5459397779981074e-06,1794
38015,NEIS0719,0.9999761009320683,0.999973946222734,2.154709334400984e-06,1794
71073,NEIS0719,0.9999918714144124,0.999992530783498,-6.593690856648848e-07,1794
97332,NEIS0719,0.9999993342070582,0.9999992857232975,4.8483760561879314e-08,1794
31320,NEIS0719,0.9999999963304138,0.9999999857078647,1.0622549062588861e-08,1794
63478,NEIS0719,0.9999999619138064,0.9999997464757572,2.1543804917811826e-07,1794
29639,NEIS0719,0.9999999791681982,0.9999999539820996,2.518609842905306e-08,1794
71146,NEIS0719,0.9999998626152456,0.9999997842716858,7.834355986169329e-08,1794
30116,NEIS0719,0.9999773511404344,0.9999455520062488,3.1799134185717115e-05,1794
41325,NEIS0719,0.9998382258322112,0.9998885455153552,-5.031968314395119e-05,1794
96830,NEIS0719,0.9999782876286089,0.9999847454348824,-6.457806273507671e-06,1794
89121,NEIS0719,0.9999632167347514,0.999981846280428,-1.862954567655173e-05,1794
42049,NEIS0719,0.9999995667136522,0.9999987424866138,8.242270383984618e-07,1794
42759,NEIS0719,0.999375793473691,0.9990315747051935,0.0003442187684973,1794
59782,NEIS0719,0.999999977116048,0.9999999833893248,-6.2732766759054925e-09,1794
41637,NEIS0719,0.9999999001351064,0.9999998333180028,6.681710373879214e-08,1794
61296,NEIS0719,0.9999999997977628,0.9999999998650084,-6.724565349003342e-11,1794
53286,NEIS0719,0.998517019868322,0.9992359816578156,-0.0007189617894935,1794
59132,NEIS0719,0.9999456491885972,0.9999604412058128,-1.4792017215659037e-05,1794
51880,NEIS0719,0.9999998350107134,0.999999833600808,1.40990530361762e-09,1794
96600,NEIS0719,0.9999999466176206,0.9999999446335356,1.9840851184227404e-09,1794
38397,NEIS0719,0.9987334938441116,0.9990603335012948,-0.0003268396571832,1794
29385,NEIS0719,0.999999996730506,0.9999999823665084,1.436399765797347e-08,1794
29869,NEIS0719,0.9963878463164442,0.9972758689187318,-0.0008880226022875,1794
27826,NEIS0719,0.999999219381744,0.9999963700016902,2.849380053793205e-06,1794
35807,NEIS0719,0.9999997795872024,0.9999983341631596,1.4454240427896892e-06,1794
80295,NEIS0719,0.9999984792251004,0.9999948020764488,3.677148651681783e-06,1794
37943,NEIS0719,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0719,0.9999999773354992,0.9999999693700998,7.965399340115198e-09,1794
38109,NEIS0719,0.9999999982043372,0.9999999965368752,1.667462057319824e-09,1794
45303,NEIS0719,0.9999997889985772,0.9999999798781394,-1.9087956215635413e-07,1794
29736,NEIS0719,0.9999999869964236,0.9999999840223543,2.974069213124153e-09,1794
63567,NEIS0719,0.9999877869704378,0.999963951516566,2.383545387163455e-05,1794
83810,NEIS0719,0.9999809733646916,0.999945206416309,3.576694838258732e-05,1794
30687,NEIS0719,0.9999991121101782,0.9999991434582912,-3.1348112883300416e-08,1794
53070,NEIS0719,0.999574335667571,0.999631124715722,-5.678904815087371e-05,1794
100784,NEIS0719,0.9998529161482366,0.9998937270666938,-4.081091845720142e-05,1794
30673,NEIS0719,0.9971580134229964,0.9973698272304397,-0.0002118138074431,1794
21105,NEIS0719,0.999374164907766,0.9995099415117136,-0.0001357766039477,1794
40260,NEIS0719,0.999957124138856,0.9999662624053668,-9.13826651094407e-06,1794
61124,NEIS0719,0.9999999976078472,0.9999999985634302,-9.55583057127285e-10,1794
20429,NEIS0719,0.9999006421083948,0.9998066394273808,9.400268101389386e-05,1794
52873,NEIS0719,0.99515026319064,0.9971094844562676,-0.0019592212656276,1794
71680,NEIS0719,0.9999999634649904,0.9999999675174872,-4.052496893613977e-09,1794
51909,NEIS0719,0.9999991359005944,0.999999151568963,-1.56683686025616e-08,1794
96636,NEIS0719,0.9999999990579408,0.9999999991999032,-1.4196233077967688e-10,1794
74343,NEIS0719,0.9999999493474488,0.9999999394883118,9.8591370623069e-09,1794
35361,NEIS0719,0.9903254713084944,0.9957238580893848,-0.0053983867808903,1794
59270,NEIS0719,0.998861536817107,0.9996824969801,-0.000820960162993,1794
96419,NEIS0719,0.99999999946374,0.9999999992079952,2.557446476814107e-10,1794
54868,NEIS0719,0.9999999997658248,0.9999999998580992,-9.227429931257801e-11,1794
85553,NEIS0719,0.9997828425394985,0.9998597759668868,-7.693342738845921e-05,1794
96891,NEIS0719,0.9999999948442776,0.9999999936729632,1.1713144898450878e-09,1794
96940,NEIS0719,0.9999812271460978,0.9999881713452,-6.944199102298931e-06,1794
96502,NEIS0719,0.9999859878264328,0.999983554536722,2.433289710834785e-06,1794
43827,NEIS0719,0.9999998631106805,0.9999998263185924,3.679208793183619e-08,1794
53820,NEIS0719,0.9999996118542344,0.9999995116160952,1.0023813901138825e-07,1794
89418,NEIS0719,0.9999999253429988,0.9999998022743668,1.230686319519947e-07,1794
88135,NEIS0719,0.999999622429664,0.9999996429418094,-2.0512145426643258e-08,1794
58826,NEIS0719,0.9999984070688328,0.9999974241018428,9.82966990137335e-07,1794
30952,NEIS0719,0.9999999303652652,0.9999999781291096,-4.77638443241446e-08,1794
54718,NEIS0719,0.9999999495648224,0.9999999508433328,-1.2785104086532326e-09,1794
96411,NEIS0719,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0719,0.9999999833042872,0.999999837527001,1.4577728624232122e-07,1794
77949,NEIS0719,0.9999469322171094,0.9999621853664806,-1.5253149371230457e-05,1794
85263,NEIS0719,0.9999999900443274,0.9999999918241236,-1.779796310330539e-09,1794
63460,NEIS0719,0.9999945054304314,0.9999936201892712,8.852411603754717e-07,1794
96943,NEIS0719,0.9999757873402516,0.9999868824430768,-1.109510282504278e-05,1794
20907,NEIS0719,0.9968924465665298,0.9647394984289344,0.0321529481375953,1794
26877,NEIS0719,0.9998449058169412,0.9998471086077436,-2.202790802319221e-06,1794
79921,NEIS0719,0.9999850275751168,0.99999403629423,-9.008719113134944e-06,1794
60818,NEIS0719,0.9999999969238512,0.9999999934532496,3.4706016949215272e-09,1794
47271,NEIS0719,0.9999999023778144,0.999999916264911,-1.3887096583786729e-08,1794
97364,NEIS0719,0.9999999956823062,0.9999999984878494,-2.805543131145782e-09,1794
58065,NEIS0719,0.9998698369467506,0.9999414778439109,-7.164089716016342e-05,1794
29035,NEIS0719,0.9998453869141224,0.9997965349423446,4.8851971777841285e-05,1794
37698,NEIS0719,0.9999995524919096,0.9999998239116924,-2.714197827602405e-07,1794
42531,NEIS0719,0.9999998791334797,0.9999998249269468,5.4206532817957516e-08,1794
50804,NEIS0719,0.9999978618448264,0.9999925477906976,5.314054128957579e-06,1794
97592,NEIS0719,0.99125470517052,0.9976058705781924,-0.0063511654076723,1794
76946,NEIS0719,0.99999948698886,0.9999995045898734,-1.7601013424517475e-08,1794
20298,NEIS0719,0.9999993879570136,0.999995832760988,3.555196025573082e-06,1794
49407,NEIS0719,0.998639942979231,0.9987367511639164,-9.680818468538188e-05,1794
41633,NEIS0719,0.999999996668096,0.9999999971881856,-5.200896380230802e-10,1794
97050,NEIS0719,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0719,0.9901415108760944,0.9855791743188698,0.0045623365572246,1794
53369,NEIS0719,0.9999986423058648,0.9999994854446778,-8.431388129892525e-07,1794
30699,NEIS0719,0.9999996247514902,0.9999993181898752,3.065616150932371e-07,1794
58437,NEIS0719,0.9999824050887692,0.9999971720482712,-1.476695950197726e-05,1794
60660,NEIS0719,0.999999822104575,0.999999452163629,3.69940946098879e-07,1794
96542,NEIS0719,0.9999999991291706,0.9999999993783796,-2.492090978023498e-10,1794
96499,NEIS0719,0.9999344476463202,0.9999558454751662,-2.1397828846025924e-05,1794
82525,NEIS0719,0.9999997345584578,0.9999996680531108,6.650534689622846e-08,1794
71058,NEIS0719,0.9990512939237916,0.9994559297706828,-0.0004046358468913,1794
53282,NEIS0719,0.9999999989816188,0.9999999982221136,7.59505347502909e-10,1794
71120,NEIS0719,0.9999993837367672,0.99999966706856,-2.833317928052637e-07,1794
96246,NEIS0719,0.9999998855167862,0.9999996474921125,2.3802467385980466e-07,1794
30994,NEIS0719,0.9997723238425404,0.9999287815875084,-0.000156457744968,1794
26838,NEIS0719,0.9902038327363756,0.9983430971593196,-0.0081392644229439,1794
42638,NEIS0719,0.9999954987913132,0.9999978362496612,-2.3374583481006184e-06,1794
57970,NEIS0719,0.9998990880485984,0.999666189091677,0.0002328989569213,1794
97025,NEIS0719,0.999999999775294,0.9999999997784232,-3.1292746172084666e-12,1794
50842,NEIS0719,0.9999999818691776,0.9999999913168212,-9.447643667392924e-09,1794
21096,NEIS0719,0.9999999998760928,0.9999999988936652,9.824275837289063e-10,1794
60676,NEIS0719,0.9999381723624712,0.999987312827468,-4.914046499693292e-05,1794
57958,NEIS0719,0.9987632193583929,0.9996863021100986,-0.0009230827517057,1794
74921,NEIS0719,0.997057636000191,0.9978191685015714,-0.0007615325013803,1794
39875,NEIS0719,0.999679540141181,0.9996106032739334,6.893686724762649e-05,1794
38622,NEIS0719,0.999454977564507,0.9995559793139408,-0.0001010017494337,1794
39910,NEIS0719,0.9997110547908552,0.9999124988636902,-0.0002014440728349,1794
38055,NEIS0719,0.9999997780506542,0.99999980000306,-2.1952405671044065e-08,1794
61297,NEIS0719,0.9999999992725376,0.9999999986888152,5.837222927240758e-10,1794
60839,NEIS0719,0.9999941373864202,0.9999987303010828,-4.5929146625933726e-06,1794
97611,NEIS0719,0.9997382498201274,0.999584873730458,0.0001533760896693,1794
84888,NEIS0719,0.9999786665054456,0.9999909590703135,-1.2292564868010558e-05,1794
34551,NEIS0719,0.9999876453342886,0.99999614229746,-8.496963171511496e-06,1794
75148,NEIS0719,0.9999999984836804,0.999999996322784,2.1608964617669804e-09,1794
45001,NEIS0719,0.9999962985482932,0.9999968188312384,-5.202829452821689e-07,1794
34656,NEIS0719,0.9999961259259816,0.99999700913588,-8.832098984390413e-07,1794
46505,NEIS0719,0.999997633003336,0.9999965371986708,1.0958046652298492e-06,1794
71799,NEIS0719,0.9999999986287148,0.999999999224728,-5.960131277404911e-10,1794
85541,NEIS0719,0.9999726266062642,0.999978329926956,-5.703320691941016e-06,1794
97354,NEIS0719,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0719,0.9999549191089048,0.999968470286764,-1.3551177859283392e-05,1794
30039,NEIS0719,0.9999999995216288,0.9999999982622668,1.2593618370360102e-09,1794
58823,NEIS0719,0.9999999986826252,0.999999999739354,-1.056728815562735e-09,1794
30528,NEIS0719,0.999998870967596,0.9999983958260512,4.751415448867036e-07,1794
43992,NEIS0719,0.9999998564258864,0.999999945023143,-8.859725664223107e-08,1794
51923,NEIS0719,0.9989079618011558,0.9994503569122156,-0.0005423951110599,1794
74927,NEIS0719,0.9999999999147372,0.9999999998538148,6.092226723097838e-11,1794
61115,NEIS0719,0.9999949945963548,0.9999967473694694,-1.7527731146493863e-06,1794
59259,NEIS0719,0.9999866816031668,0.9999665312303164,2.0150372850413767e-05,1794
97276,NEIS0719,0.9999979234205396,0.9999987597497284,-8.363291889024183e-07,1794
45350,NEIS0719,0.999050066005244,0.987003905541786,0.0120461604634579,1794
20944,NEIS0719,0.9981095041175102,0.9967976645150892,0.0013118396024208,1794
57961,NEIS0719,0.9995911015809764,0.9996070140519108,-1.591247093424286e-05,1794
63439,NEIS0719,0.9999991789703232,0.999999325131709,-1.46161385772281e-07,1794
30265,NEIS0719,0.999999999944369,0.9999999997397,2.0466894845583283e-10,1794
21423,NEIS0719,0.999983383377646,0.9999956911219116,-1.2307744265638298e-05,1794
27865,NEIS0719,0.999999579028648,0.9999990923360524,4.866925956692469e-07,1794
58400,NEIS0719,0.99858029194136,0.9972612934699212,0.0013189984714387,1794
71094,NEIS0719,0.9998100094447746,0.9995471837114174,0.0002628257333572,1794
44813,NEIS0719,0.9999999901921244,0.9999999812119764,8.9801480696039e-09,1794
76590,NEIS0719,0.999999999644561,0.9999999997898052,-1.452442610627713e-10,1794
55523,NEIS0719,0.9966193377249744,0.99485883992534,0.0017604977996342,1794
97357,NEIS0719,0.999999138713253,0.999998583783975,5.549292779738479e-07,1794
96970,NEIS0719,0.999999702889215,0.9999996234384396,7.945077551418933e-08,1794
52717,NEIS0719,0.9956956009407898,0.9978468064097812,-0.0021512054689912,1794
71474,NEIS0719,0.9994435055932186,0.9997865895919024,-0.0003430839986836,1794
29215,NEIS0719,0.9998639220142506,0.9997222304498308,0.0001416915644197,1794
21450,NEIS0719,0.999986054261547,0.999987551661528,-1.4973999811207506e-06,1794
58184,NEIS0719,0.9999942772595865,0.9999943257331928,-4.847360635107378e-08,1794
21372,NEIS0719,0.999964488996106,0.9999788823579236,-1.439336181752182e-05,1794
97007,NEIS0719,0.9999999999794292,0.9999999998917816,8.764777792436007e-11,1794
96724,NEIS0719,0.9999999212665028,0.99999989234523,2.8921272821058608e-08,1794
58414,NEIS0719,0.9975237298244246,0.9944567941471366,0.0030669356772879,1794
26849,NEIS0719,0.9999985497364546,0.999992910732422,5.639004032498285e-06,1794
20433,NEIS0719,0.9999987579928832,0.9999989259675206,-1.6797463742168617e-07,1794
42196,NEIS0719,0.9999844096397216,0.9999876383591444,-3.228719422709858e-06,1794
71623,NEIS0719,0.9999991153224708,0.9999989452597944,1.7006267638564054e-07,1794
27970,NEIS0719,0.999999947890316,0.999999929102044,1.878827204926381e-08,1794
56489,NEIS0719,0.999999995824677,0.999999983954594,1.1870083138632026e-08,1794
97524,NEIS0719,0.9999366250819092,0.9999116131747086,2.501190720061164e-05,1794
58380,NEIS0719,0.99963903240552,0.9999121200199887,-0.0002730876144688,1794
97341,NEIS0719,0.999999976115996,0.9999998455104316,1.3060556436350626e-07,1794
43839,NEIS0719,0.99992507484417,0.999948476871557,-2.340202738693176e-05,1794
21430,NEIS0719,0.9999999969985084,0.9999999974232324,-4.2472414474303827e-10,1794
76968,NEIS0719,0.9998397902511298,0.9995135713366152,0.0003262189145145,1794
71992,NEIS0719,0.9999863483618568,0.9999912695166474,-4.9211547905603226e-06,1794
40269,NEIS0719,0.9997668349081904,0.9999349425660956,-0.000168107657905,1794
21122,NEIS0719,0.9999987907642608,0.999991148783238,7.641981022654676e-06,1794
54870,NEIS0719,0.9999999996855048,0.9999999997330844,-4.7579606921033246e-11,1794
35462,NEIS0719,0.9999958717652816,0.9999812127405782,1.4659024703433944e-05,1794
44871,NEIS0719,0.9991141971745712,0.9990606128427876,5.3584331783596006e-05,1794
27965,NEIS0719,0.9999999734373122,0.999999960348488,1.3088824024620749e-08,1794
96341,NEIS0719,0.9999999999966928,0.9999999999960014,6.91335877434085e-13,1794
42649,NEIS0719,0.9999975102484584,0.9999959454341938,1.5648142646096377e-06,1794
40382,NEIS0719,0.9998011401810222,0.9998608188499576,-5.9678668935414514e-05,1794
97221,NEIS0719,0.9999999998302788,0.9999999998092768,2.1001977934531624e-11,1794
100738,NEIS0719,0.9999999001667012,0.9999998331955564,6.697114485199053e-08,1794
89098,NEIS0719,0.9998805595016436,0.9998874424647274,-6.882963083820748e-06,1794
94127,NEIS0719,0.9999350489488308,0.9999323699146572,2.679034173724837e-06,1794
97067,NEIS0719,0.9999999982688867,0.9999999951244573,3.144429605583809e-09,1794
44184,NEIS0719,0.999986040036426,0.9999974717146288,-1.143167820294444e-05,1794
96609,NEIS0719,0.999999998784732,0.999999999487658,-7.029260506996592e-10,1794
96688,NEIS0719,0.9999999992571398,0.99999999539828,3.858859898286937e-09,1794
40569,NEIS0719,0.9995717452405284,0.999781401234529,-0.0002096559940005,1794
42614,NEIS0719,0.9999984556981382,0.9999989701833552,-5.144852169847169e-07,1794
74348,NEIS0719,0.9999906981957328,0.9999847173646252,5.98083110758818e-06,1794
84837,NEIS0719,0.9999881035880978,0.9999974968404908,-9.39325239301958e-06,1794
50828,NEIS0719,0.99999999000298,0.9999999616930464,2.8309933508552376e-08,1794
96234,NEIS0719,0.998797374956372,0.9990568357923092,-0.0002594608359373,1794
20919,NEIS0719,0.9999954336304868,0.9999933736879216,2.0599425650802416e-06,1794
44678,NEIS0719,0.999333964159092,0.9995792253028783,-0.0002452611437864,1794
55130,NEIS0719,0.9999996554929236,0.9999987004586698,9.55034253791176e-07,1794
76589,NEIS0719,0.9999986716988376,0.9999987558020724,-8.41032347098647e-08,1794
82500,NEIS0719,0.9976415233364072,0.9983153013908213,-0.000673778054414,1794
58198,NEIS0719,0.9999999690150746,0.999999966849214,2.1658604909546844e-09,1794
97055,NEIS0719,0.9998690245956848,0.9999247577793592,-5.573318367435576e-05,1794
58210,NEIS0719,0.9995162174485412,0.999968448097237,-0.0004522306486957,1794
51851,NEIS0719,0.999954541790258,0.999987970530786,-3.34287405280298e-05,1794
42119,NEIS0719,0.9999994393350674,0.9999996092784676,-1.6994340024112378e-07,1794
55165,NEIS0719,0.999999854009868,0.9999997457789912,1.08230876927351e-07,1794
93655,NEIS0719,0.9999991040791708,0.9999995529634188,-4.4888424788336323e-07,1794
20300,NEIS0719,0.9999825281588328,0.9999126584033408,6.986975549194696e-05,1794
72283,NEIS0719,0.9934377518444087,0.9973427641774192,-0.0039050123330105,1794
71137,NEIS0719,0.9999998945850892,0.9999994484781471,4.4610694205360346e-07,1794
42142,NEIS0719,0.9999999903828736,0.9999999931932622,-2.810388588514456e-09,1794
20178,NEIS0719,0.999999999997576,0.999999999986477,1.1099010599480152e-11,1794
89499,NEIS0719,0.9999999998656152,0.9999999998719846,-6.3694605145769856e-12,1794
75120,NEIS0719,0.999999998259804,0.9999999949754552,3.2843487929312687e-09,1794
37760,NEIS0719,0.999999997354344,0.9999999996701944,-2.3158502893139143e-09,1794
37805,NEIS0719,0.9999999923830416,0.9999999972073764,-4.824334709496725e-09,1794
76569,NEIS0719,0.9999999997294888,0.9999999997799668,-5.047784412681722e-11,1794
43924,NEIS0719,0.9999999979542844,0.9999999991047934,-1.1505090213859146e-09,1794
21457,NEIS0719,0.9999999999505568,0.999999999912818,3.7738812075360784e-11,1794
29296,NEIS0719,0.9999996427891276,0.9999991326121366,5.101769909865439e-07,1794
91823,NEIS0719,0.998853410001596,0.9979297319232616,0.0009236780783344,1794
44774,NEIS0719,0.999999962339188,0.9999999618051548,5.340331510339523e-10,1794
41490,NEIS0719,0.9999997298898784,0.999999714842597,1.5047281420876857e-08,1794
38020,NEIS0719,0.9999999615348706,0.9999999400255984,2.15092722521959e-08,1794
37680,NEIS0719,0.9999882384513896,0.9999925752303348,-4.336778945179809e-06,1794
42546,NEIS0719,0.9999735739368232,0.99992056581366,5.300812316311188e-05,1794
60460,NEIS0719,0.9999993833963388,0.9999991658742744,2.175220644717868e-07,1794
35536,NEIS0719,0.9979612429593356,0.9997021906181855,-0.00174094765885,1794
58820,NEIS0719,0.9999997107520842,0.9999998092819332,-9.852984894642702e-08,1794
