Genome,Gene,Original,Removed,Delta,Length
21229,NEIS1966,0.9997199160420086,0.9997635869759444,-4.367093393586874e-05,975
28158,NEIS1966,0.999999916103879,0.9999999762992056,-6.019532672318917e-08,975
54624,NEIS1966,0.9999999862352558,0.9999999731446874,1.3090568407037041e-08,975
47287,NEIS1966,0.9998458280385554,0.999935325109174,-8.949707061867151e-05,975
63549,NEIS1966,0.9999999180133252,0.9999999849205928,-6.690726750413489e-08,975
96645,NEIS1966,0.9999999914172938,0.9999999942422282,-2.8249343975161882e-09,975
53288,NEIS1966,0.9999998504765992,0.9999997315528708,1.189237283094613e-07,975
86962,NEIS1966,0.9999999981648088,0.999999994378208,3.786600699662301e-09,975
70759,NEIS1966,0.9999999123395384,0.99999995554674,-4.320720159434188e-08,975
91870,NEIS1966,0.9999999285135012,0.999999953036214,-2.4522712860353124e-08,975
34562,NEIS1966,0.9994691570781252,0.99946524520258,3.911875545159482e-06,975
84487,NEIS1966,0.9999999743031398,0.9999999762179248,-1.9147848862033356e-09,975
96381,NEIS1966,0.9999853542066928,0.9999823001379028,3.05406878997605e-06,975
102406,NEIS1966,0.9999999904092022,0.9999999869070926,3.5021096023157842e-09,975
92812,NEIS1966,0.999999991791405,0.9999999844699324,7.321472428323261e-09,975
29359,NEIS1966,0.9999998582227289,0.999999773805396,8.441733290176502e-08,975
60803,NEIS1966,0.999998730960088,0.9999992629314888,-5.319714008189536e-07,975
41726,NEIS1966,0.997459314677938,0.998089744606012,-0.0006304299280738,975
100707,NEIS1966,0.9999999780983836,0.9999999788773916,-7.790080802649867e-10,975
30911,NEIS1966,0.9999952192270992,0.9999949619655866,2.572615126483768e-07,975
60649,NEIS1966,0.9999999530649032,0.9999999640269128,-1.096200963335292e-08,975
96253,NEIS1966,0.999999833397452,0.9999995716093368,2.6178811529664614e-07,975
36465,NEIS1966,0.9999999883486552,0.9999999863273916,2.021263600937573e-09,975
88177,NEIS1966,0.9999886140644304,0.9999950567459978,-6.442681567353503e-06,975
44426,NEIS1966,0.9993822595794244,0.9961270656614422,0.0032551939179822,975
60708,NEIS1966,0.9999996540270776,0.9999998301049592,-1.760778814974273e-07,975
96495,NEIS1966,0.9999999999170132,0.99999999988123,3.5783265239786026e-11,975
97589,NEIS1966,0.9999988409468452,0.9999992943089993,-4.5336215404034885e-07,975
96783,NEIS1966,0.9999997709857028,0.9999994169894392,3.539962637466587e-07,975
50448,NEIS1966,0.9999998421525078,0.9999998226142514,1.953825645717444e-08,975
38094,NEIS1966,0.9999786715985598,0.9999703157561892,8.355842370577626e-06,975
71576,NEIS1966,0.9999999178796696,0.9999998695729716,4.8306697975064594e-08,975
71466,NEIS1966,0.9999997184511108,0.9999996403128985,7.81382123449248e-08,975
96537,NEIS1966,0.999999999989797,0.9999999999885004,1.2965184481572578e-12,975
29380,NEIS1966,0.9999986502720016,0.9999970755420082,1.5747299934032457e-06,975
651,NEIS1966,0.9937752100576952,0.9935986581919786,0.0001765518657166,975
29751,NEIS1966,0.999874259013833,0.999933354126192,-5.909511235890896e-05,975
20793,NEIS1966,0.9999996130251506,0.9999993187611558,2.9426399483778454e-07,853
19971,NEIS1966,0.9999968734902736,0.999997292697651,-4.192073774778038e-07,975
85269,NEIS1966,0.99999991448729,0.9999998704797538,4.40075361707315e-08,975
63041,NEIS1966,0.9999995277215082,0.9999996771364738,-1.494149655112409e-07,975
40691,NEIS1966,0.9995158790342938,0.9994502281044524,6.565092984134324e-05,975
885,NEIS1966,0.9987453365045176,0.9967969872442012,0.0019483492603162,975
34605,NEIS1966,0.9990945024300382,0.9993812065059352,-0.0002867040758971,975
71045,NEIS1966,0.9999999311747876,0.9999998965281318,3.4646655766579215e-08,975
61510,NEIS1966,0.9999992600534932,0.9999993375367474,-7.748325425716018e-08,975
58440,NEIS1966,0.9996045734297636,0.999568215633813,3.635779595057009e-05,975
75130,NEIS1966,0.99999998901155,0.9999999951668656,-6.155315701583674e-09,975
76190,NEIS1966,0.9999712849665084,0.9999108215541324,6.046341237608832e-05,975
76992,NEIS1966,0.9999999987223738,0.9999999997055048,-9.831309100150063e-10,975
46611,NEIS1966,0.995705694276798,0.999782274199043,-0.0040765799222449,975
40324,NEIS1966,0.9999643414351204,0.9999873912793352,-2.304984421486189e-05,975
54803,NEIS1966,0.9999999932459428,0.9999999893629322,3.883010579741608e-09,975
40358,NEIS1966,0.9996929800245282,0.9997131973259192,-2.02173013910123e-05,975
42639,NEIS1966,0.9999735806951304,0.999980468251474,-6.887556343704304e-06,975
30575,NEIS1966,0.9999967499877428,0.999996142211924,6.077758188949289e-07,975
89062,NEIS1966,0.9999997095114176,0.9999995724107084,1.3710070922989814e-07,975
50542,NEIS1966,0.9999999802985372,0.999999982075977,-1.7774397509384696e-09,975
97516,NEIS1966,0.9999999993181148,0.9999999993719596,-5.384470647129547e-11,975
96934,NEIS1966,0.9999999977939122,0.9999999988534434,-1.0595311294991916e-09,975
42584,NEIS1966,0.9992332491317424,0.999411421904416,-0.0001781727726737,975
71535,NEIS1966,0.999999970161757,0.9999999784437312,-8.281974217538846e-09,975
80125,NEIS1966,0.9999998471765436,0.99999983368537,1.3491173511681609e-08,975
20363,NEIS1966,0.9999999908687272,0.9999999987216824,-7.852955175025045e-09,975
28149,NEIS1966,0.999999912595596,0.9999999979492032,-8.535360718209263e-08,975
52141,NEIS1966,0.9999324559377024,0.9999268020766556,5.653861046783781e-06,975
63591,NEIS1966,0.9999999897577952,0.999999981018266,8.739529322454587e-09,975
97470,NEIS1966,0.9999145591215092,0.999760255987284,0.000154303134225,975
38026,NEIS1966,0.9999986871112858,0.999998099521242,5.875900439544779e-07,975
35516,NEIS1966,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1966,0.9999761009320683,0.9999611610676497,1.4939864418805904e-05,975
71073,NEIS1966,0.9999918714144124,0.999993281578383,-1.410163970594347e-06,975
97332,NEIS1966,0.9999993342070582,0.9999995245347376,-1.903276792836195e-07,975
31320,NEIS1966,0.9999999963304138,0.9999999919430748,4.3873390476179e-09,975
63478,NEIS1966,0.9999999619138064,0.999999903091705,5.882210141194832e-08,975
29639,NEIS1966,0.9999999791681982,0.9999999837661632,-4.597964897712359e-09,975
71146,NEIS1966,0.9999998626152456,0.9999998372833908,2.5331854947019398e-08,975
30116,NEIS1966,0.9999773511404344,0.999971175685388,6.175455046331102e-06,975
41325,NEIS1966,0.9998382258322112,0.9999418532191354,-0.0001036273869242,975
96830,NEIS1966,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1966,0.9999632167347514,0.9999598497431608,3.3669915907585946e-06,975
42049,NEIS1966,0.9999995667136522,0.9999995868454566,-2.013180444571105e-08,975
42759,NEIS1966,0.999375793473691,0.9991428034713232,0.0002329900023678,975
59782,NEIS1966,0.999999977116048,0.9999999749809604,2.135087773247335e-09,975
41637,NEIS1966,0.9999999001351064,0.9999998750463585,2.508874796802729e-08,975
61296,NEIS1966,0.9999999997977628,0.9999999985485196,1.2492432643895768e-09,975
53286,NEIS1966,0.998517019868322,0.9981437985107589,0.0003732213575631,975
59132,NEIS1966,0.9999456491885972,0.9999569911406504,-1.134195205321209e-05,975
51880,NEIS1966,0.9999998350107134,0.9999998599923832,-2.4981669843882063e-08,975
96600,NEIS1966,0.9999999466176206,0.9999999471097456,-4.921251184342168e-10,975
38397,NEIS1966,0.9987334938441116,0.9990766568123672,-0.0003431629682555,975
29385,NEIS1966,0.999999996730506,0.9999999902120252,6.518480755168809e-09,975
29869,NEIS1966,0.9963878463164442,0.9966049347561612,-0.0002170884397169,975
27826,NEIS1966,0.999999219381744,0.9999959566776808,3.2627040631449944e-06,975
35807,NEIS1966,0.9999997795872024,0.9999988931714126,8.86415789880246e-07,975
80295,NEIS1966,0.9999984792251004,0.9999978759680784,6.032570221137235e-07,975
37943,NEIS1966,0.9967067607134128,0.9920037217039832,0.0047030390094294,975
38130,NEIS1966,0.9999999773354992,0.999999966959404,1.0376095205266722e-08,975
38109,NEIS1966,0.9999999982043372,0.999999997019946,1.1843911407183327e-09,975
45303,NEIS1966,0.9999997889985772,0.9999999859533084,-1.9695473119085705e-07,975
29736,NEIS1966,0.9999999869964236,0.9999999987131558,-1.1716732251088048e-08,975
63567,NEIS1966,0.9999877869704378,0.9999929894840252,-5.2025135874878e-06,975
83810,NEIS1966,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1966,0.9999991121101782,0.999998842153064,2.6995711421839985e-07,975
53070,NEIS1966,0.999574335667571,0.999660415920392,-8.608025282108578e-05,975
100784,NEIS1966,0.9998529161482366,0.9998790692176092,-2.6153069372591983e-05,975
30673,NEIS1966,0.9971580134229964,0.9957534093306846,0.0014046040923118,975
21105,NEIS1966,0.999374164907766,0.9995612419171992,-0.0001870770094331,975
40260,NEIS1966,0.999957124138856,0.9999614755595992,-4.351420743176071e-06,975
61124,NEIS1966,0.9999999976078472,0.9999999977847776,-1.7693035925248066e-10,975
20429,NEIS1966,0.9999006421083948,0.9998895099420102,1.1132166384597577e-05,975
52873,NEIS1966,0.99515026319064,0.9960940113012646,-0.0009437481106245,626
71680,NEIS1966,0.9999999634649904,0.9999999479411396,1.552385076042384e-08,975
51909,NEIS1966,0.9999991359005944,0.99999957624792,-4.4034732560316325e-07,975
96636,NEIS1966,0.9999999990579408,0.9999999984941044,5.638364219962e-10,975
74343,NEIS1966,0.9999999493474488,0.9999999358743082,1.3473140603181832e-08,975
35361,NEIS1966,0.9903254713084944,0.9946365654718106,-0.0043110941633162,975
59270,NEIS1966,0.998861536817107,0.998316469781866,0.0005450670352409,975
96419,NEIS1966,0.99999999946374,0.9999999994145236,4.9216297703935645e-11,975
54868,NEIS1966,0.9999999997658248,0.999999999761828,3.996913910953026e-12,975
85553,NEIS1966,0.9997828425394985,0.9997836249993982,-7.824598997618892e-07,975
96891,NEIS1966,0.9999999948442776,0.9999999954742866,-6.300090449329332e-10,975
96940,NEIS1966,0.9999812271460978,0.99998231906499,-1.0919188923042e-06,975
96502,NEIS1966,0.9999859878264328,0.999985029139796,9.586866367428115e-07,975
43827,NEIS1966,0.9999998631106805,0.9999997908882784,7.222240216986364e-08,975
53820,NEIS1966,0.9999996118542344,0.9999997681210796,-1.562668451304816e-07,975
89418,NEIS1966,0.9999999253429988,0.9999999015706492,2.3772349533324192e-08,975
88135,NEIS1966,0.999999622429664,0.9999997020915252,-7.96618611076383e-08,975
58826,NEIS1966,0.9999984070688328,0.999998071968156,3.351006768737008e-07,975
30952,NEIS1966,0.9999999303652652,0.9999999374551712,-7.089905995627532e-09,975
54718,NEIS1966,0.9999999495648224,0.9999999831387926,-3.357397015957275e-08,975
96411,NEIS1966,0.9999638069958404,0.9999633555815154,4.51414325031152e-07,975
63622,NEIS1966,0.9999999833042872,0.9999999298660442,5.343824294179456e-08,975
77949,NEIS1966,0.9999469322171094,0.999976028046924,-2.909582981469594e-05,975
85263,NEIS1966,0.9999999900443274,0.9999999603295682,2.9714759208765432e-08,975
63460,NEIS1966,0.9999945054304314,0.999989292278796,5.213151635374835e-06,975
96943,NEIS1966,0.9999757873402516,0.9999782218881812,-2.4345479294751726e-06,975
20907,NEIS1966,0.9968924465665298,0.9941616338832888,0.002730812683241,975
26877,NEIS1966,0.9998449058169412,0.9999210829737768,-7.617715683549964e-05,975
79921,NEIS1966,0.9999850275751168,0.9999881659238332,-3.138348716347217e-06,975
60818,NEIS1966,0.9999999969238512,0.9999999961084453,8.154060759935077e-10,975
47271,NEIS1966,0.9999999023778144,0.9999999517702854,-4.939247100210765e-08,975
97364,NEIS1966,0.9999999956823062,0.99999999327947,2.4028363743155982e-09,975
58065,NEIS1966,0.9998698369467506,0.9999449918325842,-7.515488583365038e-05,975
29035,NEIS1966,0.9998453869141224,0.9998060202146656,3.936669945692195e-05,975
37698,NEIS1966,0.9999995524919096,0.9999995463453628,6.146546827068278e-09,975
42531,NEIS1966,0.9999998791334797,0.9999998447185932,3.4414886385114585e-08,975
50804,NEIS1966,0.9999978618448264,0.9999947265703024,3.1352745241131075e-06,975
97592,NEIS1966,0.99125470517052,0.989701098462989,0.0015536067075309,975
76946,NEIS1966,0.99999948698886,0.99999903906995,4.479189098516301e-07,975
20298,NEIS1966,0.9999993879570136,0.9999979624196942,1.4255373194105303e-06,975
49407,NEIS1966,0.998639942979231,0.9986850438466944,-4.510086746334352e-05,975
41633,NEIS1966,0.999999996668096,0.999999997638574,-9.70478031270261e-10,975
97050,NEIS1966,0.9999991178109672,0.9999996229972636,-5.051862964622345e-07,975
55582,NEIS1966,0.9901415108760944,0.9951960596495824,-0.005054548773488,975
53369,NEIS1966,0.9999986423058648,0.9999974532452962,1.1890605685627165e-06,975
30699,NEIS1966,0.9999996247514902,0.9999987267487496,8.980027406124691e-07,975
58437,NEIS1966,0.9999824050887692,0.9999963809603892,-1.3975871620108826e-05,975
60660,NEIS1966,0.999999822104575,0.9999997678500664,5.425450866347604e-08,975
96542,NEIS1966,0.9999999991291706,0.9999999991288342,3.363975764614225e-13,975
96499,NEIS1966,0.9999344476463202,0.9999530591896792,-1.861154335902615e-05,975
82525,NEIS1966,0.9999997345584578,0.9999996099063444,1.246521135200851e-07,975
71058,NEIS1966,0.9990512939237916,0.9994660073033051,-0.0004147133795137,975
53282,NEIS1966,0.9999999989816188,0.9999999991052052,-1.2358647438759363e-10,975
71120,NEIS1966,0.9999993837367672,0.999999659465546,-2.757287786980811e-07,975
96246,NEIS1966,0.9999998855167862,0.9999998952351892,-9.718402860237065e-09,975
30994,NEIS1966,0.9997723238425404,0.9998546629101496,-8.233906760901633e-05,975
26838,NEIS1966,0.9902038327363756,0.9974231897763703,-0.0072193570399948,975
42638,NEIS1966,0.9999954987913132,0.9999970682969124,-1.5695055991526985e-06,975
57970,NEIS1966,0.9998990880485984,0.9999669283180432,-6.784026944495203e-05,975
97025,NEIS1966,0.999999999775294,0.999999999862588,-8.729394984641202e-11,975
50842,NEIS1966,0.9999999818691776,0.9999999900536748,-8.184497191088269e-09,975
21096,NEIS1966,0.9999999998760928,0.9999999998910818,-1.4989010033161776e-11,975
60676,NEIS1966,0.9999381723624712,0.9999882005734024,-5.0028210931363226e-05,975
57958,NEIS1966,0.9987632193583929,0.9994882890334535,-0.0007250696750606,975
74921,NEIS1966,0.997057636000191,0.9987561791353348,-0.0016985431351437,975
39875,NEIS1966,0.999679540141181,0.9994892736166556,0.0001902665245252,975
38622,NEIS1966,0.999454977564507,0.999313683742461,0.0001412938220459,975
39910,NEIS1966,0.9997110547908552,0.9997936316489068,-8.257685805157511e-05,975
38055,NEIS1966,0.9999997780506542,0.9999998552354672,-7.718481309648696e-08,975
61297,NEIS1966,0.9999999992725376,0.9999999997260796,-4.5354198174862853e-10,975
60839,NEIS1966,0.9999941373864202,0.9999985213749673,-4.383988547074225e-06,975
97611,NEIS1966,0.9997382498201274,0.9997238466387915,1.4403181335831404e-05,975
84888,NEIS1966,0.9999786665054456,0.9999806965573448,-2.03005189902683e-06,975
34551,NEIS1966,0.9999876453342886,0.9999945428234271,-6.897489138624202e-06,975
75148,NEIS1966,0.9999999984836804,0.9999999970697612,1.4139190929185472e-09,975
45001,NEIS1966,0.9999962985482932,0.9999966689725844,-3.704242913515898e-07,975
34656,NEIS1966,0.9999961259259816,0.999996560224294,-4.342983123128974e-07,975
46505,NEIS1966,0.999997633003336,0.999998895054398,-1.262051061989844e-06,975
71799,NEIS1966,0.9999999986287148,0.9999999981768556,4.5185932773250665e-10,975
85541,NEIS1966,0.9999726266062642,0.9999663515069136,6.275099350472324e-06,975
97354,NEIS1966,0.9992587901212888,0.9993418214962654,-8.303137497656099e-05,975
60740,NEIS1966,0.9999549191089048,0.9999747759659644,-1.985685705951923e-05,975
30039,NEIS1966,0.9999999995216288,0.9999999988806694,6.40959396669416e-10,975
58823,NEIS1966,0.9999999986826252,0.9999999994193663,-7.367412235836922e-10,975
30528,NEIS1966,0.999998870967596,0.9999990948071052,-2.2383950915028095e-07,975
43992,NEIS1966,0.9999998564258864,0.9999999360881154,-7.966222903554866e-08,975
51923,NEIS1966,0.9989079618011558,0.999793685599642,-0.000885723798486,975
74927,NEIS1966,0.9999999999147372,0.9999999999132524,1.4849232954361469e-12,975
61115,NEIS1966,0.9999949945963548,0.9999949107478676,8.38484871534817e-08,975
59259,NEIS1966,0.9999866816031668,0.9999725783755072,1.4103227659600924e-05,975
97276,NEIS1966,0.9999979234205396,0.9999985285269932,-6.051064534995376e-07,975
45350,NEIS1966,0.999050066005244,0.9926583800610056,0.0063916859442384,975
20944,NEIS1966,0.9981095041175102,0.9977754904637858,0.0003340136537244,975
57961,NEIS1966,0.9995911015809764,0.9997284855171166,-0.0001373839361401,975
63439,NEIS1966,0.9999991789703232,0.9999991615203664,1.7449956923876186e-08,975
30265,NEIS1966,0.999999999944369,0.999999999669986,2.7438296079651536e-10,975
21423,NEIS1966,0.999983383377646,0.9999931529224754,-9.769544829341116e-06,975
27865,NEIS1966,0.999999579028648,0.999999737813216,-1.5878456804951926e-07,975
58400,NEIS1966,0.99858029194136,0.9973080431197846,0.0012722488215753,975
71094,NEIS1966,0.9998100094447746,0.9999285957744848,-0.0001185863297101,975
44813,NEIS1966,0.9999999901921244,0.9999999858387464,4.3533778804061285e-09,975
76590,NEIS1966,0.999999999644561,0.9999999998785412,-2.3398016857356646e-10,975
55523,NEIS1966,0.9966193377249744,0.9973256063498837,-0.0007062686249091,975
97357,NEIS1966,0.999999138713253,0.999999334451579,-1.9573832599206758e-07,975
96970,NEIS1966,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1966,0.9956956009407898,0.9953662675607412,0.0003293333800485,975
71474,NEIS1966,0.9994435055932186,0.9996107202890416,-0.000167214695823,975
29215,NEIS1966,0.9998639220142506,0.9998265197635866,3.740225066395375e-05,975
21450,NEIS1966,0.999986054261547,0.9999916816546708,-5.6273931239303465e-06,975
58184,NEIS1966,0.9999942772595865,0.9999951359612952,-8.587017087391402e-07,975
21372,NEIS1966,0.999964488996106,0.9999778586348688,-1.3369638762861236e-05,975
97007,NEIS1966,0.9999999999794292,0.9999999999556816,2.3747781519034558e-11,975
96724,NEIS1966,0.9999999212665028,0.9999999239831664,-2.7166634497532982e-09,975
58414,NEIS1966,0.9975237298244246,0.9970565703272202,0.0004671594972044,975
26849,NEIS1966,0.9999985497364546,0.9999984287224556,1.210139991547621e-07,975
20433,NEIS1966,0.9999987579928832,0.9999997866870184,-1.0286941350967638e-06,975
42196,NEIS1966,0.9999844096397216,0.9999877278434328,-3.318203711133449e-06,975
71623,NEIS1966,0.9999991153224708,0.9999990837770132,3.15454576904628e-08,975
27970,NEIS1966,0.999999947890316,0.999999943808546,4.081769922059664e-09,975
56489,NEIS1966,0.999999995824677,0.9999999944549024,1.3697745160357042e-09,975
97524,NEIS1966,0.9999366250819092,0.9998698757974596,6.674928444949657e-05,975
58380,NEIS1966,0.99963903240552,0.9997957942087692,-0.0001567618032493,975
97341,NEIS1966,0.999999976115996,0.9999998977079788,7.840801730107928e-08,975
43839,NEIS1966,0.99992507484417,0.9999499854059676,-2.4910561797431008e-05,975
21430,NEIS1966,0.9999999969985084,0.9999999973600282,-3.615198140849429e-10,975
76968,NEIS1966,0.9998397902511298,0.9998471939781872,-7.40372705754222e-06,975
71992,NEIS1966,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1966,0.9997668349081904,0.9999327510841663,-0.000165916175976,975
21122,NEIS1966,0.9999987907642608,0.9999987335752164,5.7189044500027826e-08,975
54870,NEIS1966,0.9999999996855048,0.99999999963704,4.8464676716264415e-11,975
35462,NEIS1966,0.9999958717652816,0.999996663073604,-7.913083225341566e-07,975
44871,NEIS1966,0.9991141971745712,0.9991124825988013,1.714575770028759e-06,975
27965,NEIS1966,0.9999999734373122,0.9999999639748772,9.462434835683098e-09,975
96341,NEIS1966,0.9999999999966928,0.9999999999965772,1.155742168634788e-13,975
42649,NEIS1966,0.9999975102484584,0.9999968112899698,6.989584886429867e-07,975
40382,NEIS1966,0.9998011401810222,0.9998003378094636,8.023715585281366e-07,975
97221,NEIS1966,0.9999999998302788,0.9999999999341392,-1.0386058679756616e-10,975
100738,NEIS1966,0.9999999001667012,0.9999999237050272,-2.353832606605266e-08,975
89098,NEIS1966,0.9998805595016436,0.9999547290999014,-7.416959825778946e-05,975
94127,NEIS1966,0.9999350489488308,0.9999352778972308,-2.2894839990517118e-07,975
97067,NEIS1966,0.9999999982688867,0.9999999950617088,3.2071778566233892e-09,975
44184,NEIS1966,0.999986040036426,0.9999939810385664,-7.941002140521292e-06,975
96609,NEIS1966,0.999999998784732,0.9999999993841572,-5.994252871843742e-10,975
96688,NEIS1966,0.9999999992571398,0.99999999945261,-1.9547008456299864e-10,975
40569,NEIS1966,0.9995717452405284,0.9994967314237938,7.501381673458152e-05,975
42614,NEIS1966,0.9999984556981382,0.9999984844359232,-2.873778504053348e-08,975
74348,NEIS1966,0.9999906981957328,0.99999018954062,5.086551129185324e-07,975
84837,NEIS1966,0.9999881035880978,0.9999960272265837,-7.923638485896056e-06,975
50828,NEIS1966,0.99999999000298,0.9999999783402806,1.1662699361814076e-08,975
96234,NEIS1966,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1966,0.9999954336304868,0.9999937529101366,1.6807203502278156e-06,975
44678,NEIS1966,0.999333964159092,0.9993252655239868,8.698635105330865e-06,975
55130,NEIS1966,0.9999996554929236,0.9999995130207604,1.4247216317819777e-07,975
76589,NEIS1966,0.9999986716988376,0.9999983414705133,3.302283244632776e-07,975
82500,NEIS1966,0.9976415233364072,0.9972082475874938,0.0004332757489133,975
58198,NEIS1966,0.9999999690150746,0.9999999741374784,-5.1224039454567105e-09,975
97055,NEIS1966,0.9998690245956848,0.9999329117372338,-6.388714154892394e-05,975
58210,NEIS1966,0.9995162174485412,0.9998388966744456,-0.0003226792259042,975
51851,NEIS1966,0.999954541790258,0.9999774464893152,-2.2904699057302302e-05,975
42119,NEIS1966,0.9999994393350674,0.9999995353505106,-9.601544315174237e-08,975
55165,NEIS1966,0.999999854009868,0.9999998637419064,-9.732038397380904e-09,975
93655,NEIS1966,0.9999991040791708,0.999999598876301,-4.947971301572096e-07,975
20300,NEIS1966,0.9999825281588328,0.999966622324311,1.590583452182326e-05,975
72283,NEIS1966,0.9934377518444087,0.9941823797333772,-0.0007446278889684,975
71137,NEIS1966,0.9999998945850892,0.9999999761401138,-8.155502462248165e-08,975
42142,NEIS1966,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,975
20178,NEIS1966,0.999999999997576,0.999999999993012,4.564015831931556e-12,975
89499,NEIS1966,0.9999999998656152,0.9999999998739856,-8.370526494161368e-12,975
75120,NEIS1966,0.999999998259804,0.9999999959463202,2.3134838489369262e-09,975
37760,NEIS1966,0.999999997354344,0.9999999993802724,-2.0259284250201404e-09,975
37805,NEIS1966,0.9999999923830416,0.9999999977332564,-5.3502147157047375e-09,975
76569,NEIS1966,0.9999999997294888,0.9999999996004496,1.2903922375073762e-10,975
43924,NEIS1966,0.9999999979542844,0.9999999978181422,1.3614220861768445e-10,975
21457,NEIS1966,0.9999999999505568,0.9999999999527518,-2.195021941986397e-12,975
29296,NEIS1966,0.9999996427891276,0.999999478130727,1.64658400580997e-07,975
91823,NEIS1966,0.998853410001596,0.9987401000711764,0.0001133099304195,975
44774,NEIS1966,0.999999962339188,0.9999999719653708,-9.626182850830391e-09,975
41490,NEIS1966,0.9999997298898784,0.9999998095510692,-7.966119086599832e-08,975
38020,NEIS1966,0.9999999615348706,0.9999999671006644,-5.565793714801259e-09,975
37680,NEIS1966,0.9999882384513896,0.9999864877537394,1.7506976501824312e-06,975
42546,NEIS1966,0.9999735739368232,0.9999827258984526,-9.151961629427774e-06,975
60460,NEIS1966,0.9999993833963388,0.999999395802322,-1.2405983129681886e-08,975
35536,NEIS1966,0.9979612429593356,0.999867270448006,-0.0019060274886704,975
58820,NEIS1966,0.9999997107520842,0.999999635985268,7.47668162937032e-08,975
30175,NEIS1966,0.999970354719682,0.9999843440734014,-1.398935371943466e-05,975
89306,NEIS1966,0.9985205663546656,0.9985007864072184,1.9779947447173815e-05,975
45298,NEIS1966,0.999999340123498,0.9999999331241096,-5.930006116150466e-07,975
56464,NEIS1966,0.999999128015092,0.9999989841112398,1.439038522788039e-07,975
20406,NEIS1966,0.9999986671543982,0.9999986969393712,-2.97849730435118e-08,975
41631,NEIS1966,0.9999985525052844,0.9999991356661868,-5.831609025674922e-07,975
41965,NEIS1966,0.9999998262586312,0.9999997939057717,3.235285961356027e-08,975
