Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0472,0.9999998395999204,0.9999997560605828,8.353933778071365e-08,630
96474,NEIS0472,0.993260454738994,0.9911807725570996,0.0020796821818943,630
89305,NEIS0472,0.9999999947455194,0.9999999947779208,-3.2401414884475344e-11,630
53302,NEIS0472,0.9999998169366592,0.9999998255701164,-8.633457171391967e-09,630
96840,NEIS0472,0.9999999977935534,0.999999998276182,-4.826286037484806e-10,630
50852,NEIS0472,0.9999664547307991,0.9999796423656868,-1.3187634887557032e-05,630
28030,NEIS0472,0.9999944132439184,0.9999944746751196,-6.143120112600542e-08,630
61450,NEIS0472,0.9999904992451052,0.9999895533177914,9.459273138112678e-07,630
59649,NEIS0472,0.9999999480638886,0.9999999172836695,3.078021904023842e-08,630
21229,NEIS0472,0.9997199160420086,0.9998277179019676,-0.000107801859959,630
28158,NEIS0472,0.999999916103879,0.9999999883633662,-7.22594872826221e-08,630
54624,NEIS0472,0.9999999862352558,0.9999999817475153,4.487740512537641e-09,630
47287,NEIS0472,0.9998458280385554,0.9999175294097188,-7.170137116352393e-05,630
63549,NEIS0472,0.9999999180133252,0.9999999795949754,-6.158165022362995e-08,630
96645,NEIS0472,0.9999999914172938,0.9999999939163452,-2.4990512992317804e-09,630
53288,NEIS0472,0.9999998504765992,0.9999998062166447,4.4259954368186534e-08,630
86962,NEIS0472,0.9999999981648088,0.9999999809369284,1.7227880233505743e-08,630
70759,NEIS0472,0.9999999123395384,0.999999920226797,-7.887258512973006e-09,630
91870,NEIS0472,0.9999999285135012,0.9999999585441628,-3.0030661735125364e-08,630
34562,NEIS0472,0.9994691570781252,0.999349951364352,0.0001192057137733,630
84487,NEIS0472,0.9999999743031398,0.999999972789986,1.513153713439408e-09,630
96381,NEIS0472,0.9999853542066928,0.9999816375413536,3.71666533927062e-06,630
102406,NEIS0472,0.9999999904092022,0.9999999928015756,-2.392373521509228e-09,630
92812,NEIS0472,0.999999991791405,0.9999999836057584,8.185646716007966e-09,630
29359,NEIS0472,0.9999998582227289,0.9999998007273204,5.7495408545271693e-08,630
60803,NEIS0472,0.999998730960088,0.9999990862365874,-3.552764994418922e-07,630
41726,NEIS0472,0.997459314677938,0.9978287965267832,-0.0003694818488452,630
100707,NEIS0472,0.9999999780983836,0.9999999735892064,4.5091771427863145e-09,630
30911,NEIS0472,0.9999952192270992,0.999996789644032,-1.5704169328278894e-06,630
60649,NEIS0472,0.9999999530649032,0.999999990782922,-3.7718018708332586e-08,630
96253,NEIS0472,0.999999833397452,0.9999997586815382,7.471591378926945e-08,630
36465,NEIS0472,0.9999999883486552,0.9999999828421132,5.506542000155434e-09,630
88177,NEIS0472,0.9999886140644304,0.9999947262035964,-6.112139166014607e-06,630
44426,NEIS0472,0.9993822595794244,0.9958672810513456,0.0035149785280789,630
60708,NEIS0472,0.9999996540270776,0.9999998239180322,-1.698909546377081e-07,630
96495,NEIS0472,0.9999999999170132,0.9999999998904898,2.652333908059745e-11,630
97589,NEIS0472,0.9999988409468452,0.9999993327596056,-4.91812760294863e-07,630
96783,NEIS0472,0.9999997709857028,0.9999997180886602,5.2897042635002833e-08,630
50448,NEIS0472,0.9999998421525078,0.9999998787124514,-3.655994362805615e-08,630
38094,NEIS0472,0.9999786715985598,0.9999722573566664,6.41424189351536e-06,630
71576,NEIS0472,0.9999999178796696,0.999999879446902,3.8432767635043774e-08,630
71466,NEIS0472,0.9999997184511108,0.999999588773242,1.296778686654676e-07,630
96537,NEIS0472,0.999999999989797,0.999999999986534,3.2631675139782597e-12,630
29380,NEIS0472,0.9999986502720016,0.9999982726671094,3.776048922432551e-07,630
651,NEIS0472,0.9937752100576952,0.994187230267636,-0.0004120202099409,630
29751,NEIS0472,0.999874259013833,0.9997967984402812,7.74605735517353e-05,630
20793,NEIS0472,0.9999996130251506,0.9999995643828864,4.8642264216525184e-08,630
19971,NEIS0472,0.9999968734902736,0.9999969177941892,-4.4303915758270314e-08,630
85269,NEIS0472,0.99999991448729,0.9999999345286288,-2.00413389217502e-08,630
63041,NEIS0472,0.9999995277215082,0.9999993825679604,1.4515354795907598e-07,630
40691,NEIS0472,0.9995158790342938,0.9995134721679088,2.406866385085138e-06,630
885,NEIS0472,0.9987453365045176,0.9980222789029202,0.0007230576015974,630
34605,NEIS0472,0.9990945024300382,0.9993027905654032,-0.0002082881353651,630
71045,NEIS0472,0.9999999311747876,0.999999980285076,-4.9110288280473924e-08,630
61510,NEIS0472,0.9999992600534932,0.999999533622472,-2.735689788035956e-07,630
58440,NEIS0472,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0472,0.99999998901155,0.999999993164264,-4.152714061511631e-09,630
76190,NEIS0472,0.9999712849665084,0.9999716889626404,-4.0399613199237915e-07,630
76992,NEIS0472,0.9999999987223738,0.999999999657844,-9.35470367835478e-10,630
46611,NEIS0472,0.995705694276798,0.9996472865553508,-0.0039415922785528,630
40324,NEIS0472,0.9999643414351204,0.9999641220335606,2.194015598089294e-07,630
54803,NEIS0472,0.9999999932459428,0.9999999696663644,2.3579578400934054e-08,630
40358,NEIS0472,0.9996929800245282,0.99954215229555,0.0001508277289783,630
42639,NEIS0472,0.9999735806951304,0.9999807238496744,-7.14315454397596e-06,630
30575,NEIS0472,0.9999967499877428,0.999996222995947,5.269917957573256e-07,630
89062,NEIS0472,0.9999997095114176,0.9999996158807836,9.363063413481144e-08,630
50542,NEIS0472,0.9999999802985372,0.999999973295068,7.003469248978433e-09,630
97516,NEIS0472,0.9999999993181148,0.9999999993021748,1.5939916053753223e-11,630
96934,NEIS0472,0.9999999977939122,0.9999999984348338,-6.409215380642762e-10,630
42584,NEIS0472,0.9992332491317424,0.9992533990181498,-2.0149886407416773e-05,630
71535,NEIS0472,0.999999970161757,0.99999998659459,-1.64328328722263e-08,630
80125,NEIS0472,0.9999998471765436,0.999999843453533,3.7230105665031484e-09,630
20363,NEIS0472,0.9999999908687272,0.999999999279674,-8.410946827908106e-09,630
28149,NEIS0472,0.999999912595596,0.9999999971305936,-8.453499755756155e-08,630
52141,NEIS0472,0.9999324559377024,0.9999406767350107,-8.220797308333694e-06,630
63591,NEIS0472,0.9999999897577952,0.9999999938026944,-4.044899193367257e-09,630
97470,NEIS0472,0.9999145591215092,0.999732849904316,0.0001817092171931,630
38026,NEIS0472,0.9999986871112858,0.9999984598815322,2.2722975356881395e-07,630
35516,NEIS0472,0.9999969984186045,0.9999965738169472,4.246016573894451e-07,630
38015,NEIS0472,0.9999761009320683,0.999973397950535,2.70298153337567e-06,630
71073,NEIS0472,0.9999918714144124,0.9999952129657432,-3.3415513309709155e-06,630
97332,NEIS0472,0.9999993342070582,0.9999994779561616,-1.43749103287405e-07,630
31320,NEIS0472,0.9999999963304138,0.9999999939075443,2.422869460616539e-09,630
63478,NEIS0472,0.9999999619138064,0.9999999199252244,4.198858205572975e-08,630
29639,NEIS0472,0.9999999791681982,0.9999999838598675,-4.6916694973475614e-09,630
71146,NEIS0472,0.9999998626152456,0.9999998730045544,-1.0389308746638903e-08,630
30116,NEIS0472,0.9999773511404344,0.9999620351343852,1.531600604909311e-05,630
41325,NEIS0472,0.9998382258322112,0.9998801540863426,-4.1928254131407e-05,630
96830,NEIS0472,0.9999782876286089,0.9999739313195872,4.356309021735783e-06,630
89121,NEIS0472,0.9999632167347514,0.9999816557868602,-1.843905210874297e-05,630
42049,NEIS0472,0.9999995667136522,0.9999995875974436,-2.0883791473913504e-08,630
42759,NEIS0472,0.999375793473691,0.9992800304623524,9.57630113386232e-05,630
59782,NEIS0472,0.999999977116048,0.9999999686416592,8.474388968338076e-09,630
41637,NEIS0472,0.9999999001351064,0.9999997921830708,1.079520357549768e-07,630
61296,NEIS0472,0.9999999997977628,0.9999999998526076,-5.484468434957535e-11,630
53286,NEIS0472,0.998517019868322,0.998076355522988,0.0004406643453338,630
59132,NEIS0472,0.9999456491885972,0.9999290979490736,1.655123952370996e-05,630
51880,NEIS0472,0.9999998350107134,0.999999866997341,-3.1986627568869614e-08,630
96600,NEIS0472,0.9999999466176206,0.9999999571487844,-1.05311638298744e-08,630
38397,NEIS0472,0.9987334938441116,0.998743490191744,-9.996347632434954e-06,630
29385,NEIS0472,0.999999996730506,0.9999999982438884,-1.513382530404783e-09,630
29869,NEIS0472,0.9963878463164442,0.9961398731455436,0.0002479731709006,630
27826,NEIS0472,0.999999219381744,0.9999983080635436,9.113182004583108e-07,630
35807,NEIS0472,0.9999997795872024,0.9999991074607024,6.721265001230492e-07,630
80295,NEIS0472,0.9999984792251004,0.9999980872480514,3.919770490412589e-07,630
37943,NEIS0472,0.9967067607134128,0.9931668991400938,0.0035398615733189,630
38130,NEIS0472,0.9999999773354992,0.9999999733219992,4.013499865784809e-09,630
38109,NEIS0472,0.9999999982043372,0.99999999488631,3.31802729736097e-09,630
45303,NEIS0472,0.9999997889985772,0.999999930404274,-1.4140569670750838e-07,630
29736,NEIS0472,0.9999999869964236,0.9999999942992092,-7.302785709484283e-09,630
63567,NEIS0472,0.9999877869704378,0.9999912468749076,-3.4599044699268333e-06,630
83810,NEIS0472,0.9999809733646916,0.9999648135348752,1.6159829816508875e-05,630
30687,NEIS0472,0.9999991121101782,0.9999993739809,-2.61870721662838e-07,630
53070,NEIS0472,0.999574335667571,0.9996352814056514,-6.094573808035353e-05,630
100784,NEIS0472,0.9998529161482366,0.9998786984629427,-2.5782314706179758e-05,630
30673,NEIS0472,0.9971580134229964,0.9951602719722832,0.0019977414507132,630
21105,NEIS0472,0.999374164907766,0.9993981131453052,-2.3948237539261896e-05,630
40260,NEIS0472,0.999957124138856,0.9999634020627218,-6.277923865871671e-06,630
61124,NEIS0472,0.9999999976078472,0.9999999982498078,-6.41960595793023e-10,630
20429,NEIS0472,0.9999006421083948,0.9999066916273558,-6.049518960993261e-06,630
52873,NEIS0472,0.99515026319064,0.9961082478073334,-0.0009579846166933,630
71680,NEIS0472,0.9999999634649904,0.9999999412820688,2.2182921499691588e-08,630
51909,NEIS0472,0.9999991359005944,0.999999063108234,7.279236036161764e-08,630
96636,NEIS0472,0.9999999990579408,0.9999999979176148,1.1403259447817502e-09,630
74343,NEIS0472,0.9999999493474488,0.9999999238695214,2.5477927434458536e-08,630
35361,NEIS0472,0.9903254713084944,0.995682104099966,-0.0053566327914716,630
59270,NEIS0472,0.998861536817107,0.9990171591137308,-0.0001556222966239,630
96419,NEIS0472,0.99999999946374,0.9999999993648168,9.892320296245316e-11,630
54868,NEIS0472,0.9999999997658248,0.9999999996864022,7.942257962412214e-11,630
85553,NEIS0472,0.9997828425394985,0.9998355772935312,-5.273475403266836e-05,630
96891,NEIS0472,0.9999999948442776,0.9999999936256236,1.2186539555258944e-09,630
96940,NEIS0472,0.9999812271460978,0.9999824992813808,-1.272135283003628e-06,630
96502,NEIS0472,0.9999859878264328,0.9999779952126984,7.992613734408849e-06,630
43827,NEIS0472,0.9999998631106805,0.9999998231434242,3.99672562823028e-08,630
53820,NEIS0472,0.9999996118542344,0.99999952436953,8.748470425867795e-08,630
89418,NEIS0472,0.9999999253429988,0.9999999140241854,1.1318813331051558e-08,630
88135,NEIS0472,0.999999622429664,0.999999680156639,-5.7726974977967416e-08,630
58826,NEIS0472,0.9999984070688328,0.9999980303591216,3.767097113138718e-07,630
30952,NEIS0472,0.9999999303652652,0.9999999059996658,2.4365599426978693e-08,630
54718,NEIS0472,0.9999999495648224,0.9999999718392456,-2.2274423083779027e-08,630
96411,NEIS0472,0.9999638069958404,0.9999638925593912,-8.556355068911614e-08,630
63622,NEIS0472,0.9999999833042872,0.9999999632103403,2.009394672874976e-08,630
77949,NEIS0472,0.9999469322171094,0.9999768353582476,-2.990314113815451e-05,630
85263,NEIS0472,0.9999999900443274,0.9999999925395932,-2.495265771784716e-09,630
63460,NEIS0472,0.9999945054304314,0.999991017344214,3.488086217529052e-06,630
96943,NEIS0472,0.9999757873402516,0.999968510895562,7.276444689674477e-06,630
20907,NEIS0472,0.9968924465665298,0.997925728015451,-0.0010332814489212,630
26877,NEIS0472,0.9998449058169412,0.999879045746642,-3.413992970080493e-05,630
79921,NEIS0472,0.9999850275751168,0.999994512414205,-9.484839088247377e-06,630
60818,NEIS0472,0.9999999969238512,0.9999999964060688,5.177823725333042e-10,630
47271,NEIS0472,0.9999999023778144,0.9999999234428002,-2.106498575571436e-08,630
97364,NEIS0472,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,630
58065,NEIS0472,0.9998698369467506,0.999784431915504,8.540503124654375e-05,630
29035,NEIS0472,0.9998453869141224,0.9998149100290368,3.047688508561741e-05,630
37698,NEIS0472,0.9999995524919096,0.9999995661282116,-1.3636302087505214e-08,630
42531,NEIS0472,0.9999998791334797,0.999999876440426,2.693053557933922e-09,630
50804,NEIS0472,0.9999978618448264,0.9999945772568136,3.2845880129084293e-06,630
97592,NEIS0472,0.99125470517052,0.9937629574991445,-0.0025082523286243,630
76946,NEIS0472,0.99999948698886,0.9999988485833216,6.384055383223952e-07,630
20298,NEIS0472,0.9999993879570136,0.9999994528594752,-6.490246151624747e-08,630
49407,NEIS0472,0.998639942979231,0.9995103291133312,-0.0008703861341002,630
41633,NEIS0472,0.999999996668096,0.9999999980260385,-1.3579423141507616e-09,630
97050,NEIS0472,0.9999991178109672,0.9999995060541388,-3.88243171722813e-07,630
55582,NEIS0472,0.9901415108760944,0.9880507502048622,0.0020907606712321,630
53369,NEIS0472,0.9999986423058648,0.9999976832590692,9.590467956455129e-07,630
30699,NEIS0472,0.9999996247514902,0.9999981753623632,1.449389126939593e-06,630
58437,NEIS0472,0.9999824050887692,0.9999794382090786,2.966879690591284e-06,630
60660,NEIS0472,0.999999822104575,0.9999996380196452,1.840849298551106e-07,630
96542,NEIS0472,0.9999999991291706,0.9999999990307952,9.837530789980063e-11,630
96499,NEIS0472,0.9999344476463202,0.9999755925239528,-4.11448776326262e-05,630
82525,NEIS0472,0.9999997345584578,0.9999993835107134,3.510477444290672e-07,630
71058,NEIS0472,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0472,0.9999999989816188,0.9999999992212248,-2.3960589068394706e-10,630
71120,NEIS0472,0.9999993837367672,0.999999407266134,-2.3529366899310844e-08,630
96246,NEIS0472,0.9999998855167862,0.99999983283215,5.268463620922149e-08,630
30994,NEIS0472,0.9997723238425404,0.9997679563100096,4.367532530857865e-06,630
26838,NEIS0472,0.9902038327363756,0.999074689427446,-0.0088708566910703,630
42638,NEIS0472,0.9999954987913132,0.999996915092027,-1.4163007138190409e-06,630
57970,NEIS0472,0.9998990880485984,0.9999070363755544,-7.948326956053187e-06,630
97025,NEIS0472,0.999999999775294,0.9999999997994669,-2.417288591516353e-11,630
50842,NEIS0472,0.9999999818691776,0.9999999924784588,-1.0609281342333077e-08,630
21096,NEIS0472,0.9999999998760928,0.9999999998597304,1.6362355914623095e-11,630
60676,NEIS0472,0.9999381723624712,0.9999598974221582,-2.1725059687005555e-05,630
57958,NEIS0472,0.9987632193583929,0.9997588886589318,-0.0009956693005389,630
74921,NEIS0472,0.997057636000191,0.9976644710489012,-0.0006068350487101,630
39875,NEIS0472,0.999679540141181,0.999809697238953,-0.0001301570977719,630
38622,NEIS0472,0.999454977564507,0.9995077337596968,-5.275619518985142e-05,630
39910,NEIS0472,0.9997110547908552,0.999704475001332,6.579789523231128e-06,630
38055,NEIS0472,0.9999997780506542,0.999999887613439,-1.0956278484464121e-07,630
61297,NEIS0472,0.9999999992725376,0.9999999994593448,-1.8680734736875595e-10,630
60839,NEIS0472,0.9999941373864202,0.9999970393620654,-2.90197564523087e-06,630
97611,NEIS0472,0.9997382498201274,0.9996903256187204,4.7924201407090194e-05,630
84888,NEIS0472,0.9999786665054456,0.99998687376909,-8.207263644366414e-06,630
34551,NEIS0472,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0472,0.9999999984836804,0.9999999977426988,7.409816094039455e-10,630
45001,NEIS0472,0.9999962985482932,0.9999964804123552,-1.8186406203213326e-07,630
34656,NEIS0472,0.9999961259259816,0.9999965278904976,-4.019645158948038e-07,630
46505,NEIS0472,0.999997633003336,0.9999979508688128,-3.178654767177491e-07,630
71799,NEIS0472,0.9999999986287148,0.999999998232186,3.965289208096578e-10,630
85541,NEIS0472,0.9999726266062642,0.9999643549887176,8.271617546684595e-06,630
97354,NEIS0472,0.9992587901212888,0.999076292317856,0.0001824978034327,630
60740,NEIS0472,0.9999549191089048,0.9999542589257088,6.601831961106086e-07,630
30039,NEIS0472,0.9999999995216288,0.9999999973407436,2.180885139146937e-09,630
58823,NEIS0472,0.9999999986826252,0.9999999991024642,-4.1983894139008266e-10,630
30528,NEIS0472,0.999998870967596,0.9999994172938542,-5.463262582328099e-07,630
43992,NEIS0472,0.9999998564258864,0.9999999344857424,-7.805985613451584e-08,630
51923,NEIS0472,0.9989079618011558,0.9997564322403066,-0.0008484704391508,630
74927,NEIS0472,0.9999999999147372,0.9999999999357664,-2.102906737633248e-11,630
61115,NEIS0472,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,630
59259,NEIS0472,0.9999866816031668,0.999979761055674,6.920547492739182e-06,630
97276,NEIS0472,0.9999979234205396,0.9999983352594686,-4.118389289597957e-07,630
45350,NEIS0472,0.999050066005244,0.9986649359771176,0.0003851300281265,630
20944,NEIS0472,0.9981095041175102,0.997618550412268,0.0004909537052422,630
57961,NEIS0472,0.9995911015809764,0.9997785981397672,-0.0001874965587909,630
63439,NEIS0472,0.9999991789703232,0.9999993294589932,-1.5048866985889478e-07,630
30265,NEIS0472,0.999999999944369,0.9999999997719076,1.7246137851145704e-10,630
21423,NEIS0472,0.999983383377646,0.9999931242667176,-9.740889071574443e-06,630
27865,NEIS0472,0.999999579028648,0.9999995646343568,1.4394291203423393e-08,630
58400,NEIS0472,0.99858029194136,0.9977346732566816,0.0008456186846784,630
71094,NEIS0472,0.9998100094447746,0.9997248309243758,8.51785203987987e-05,630
44813,NEIS0472,0.9999999901921244,0.9999999883762756,1.8158486936314942e-09,630
76590,NEIS0472,0.999999999644561,0.9999999998727394,-2.281783650914804e-10,630
55523,NEIS0472,0.9966193377249744,0.9963455826357238,0.0002737550892505,630
97357,NEIS0472,0.999999138713253,0.9999989654093928,1.733038602624859e-07,630
96970,NEIS0472,0.999999702889215,0.9999996287973206,7.409189439755437e-08,630
52717,NEIS0472,0.9956956009407898,0.9968600056134396,-0.0011644046726496,630
71474,NEIS0472,0.9994435055932186,0.9994334057755732,1.009981764532597e-05,630
29215,NEIS0472,0.9998639220142506,0.9998336595679344,3.0262446316098316e-05,630
21450,NEIS0472,0.999986054261547,0.9999928002342438,-6.745972696786673e-06,630
58184,NEIS0472,0.9999942772595865,0.9999946646468332,-3.873872467252682e-07,630
21372,NEIS0472,0.999964488996106,0.9999664654407888,-1.976444682916245e-06,630
97007,NEIS0472,0.9999999999794292,0.9999999999562428,2.318645275778408e-11,630
96724,NEIS0472,0.9999999212665028,0.9999998770231386,4.424336419450725e-08,630
58414,NEIS0472,0.9975237298244246,0.995259022175969,0.0022647076484556,630
26849,NEIS0472,0.9999985497364546,0.9999986403577028,-9.062124828318474e-08,630
20433,NEIS0472,0.9999987579928832,0.9999998673363818,-1.1093434986175763e-06,630
42196,NEIS0472,0.9999844096397216,0.9999751500880072,9.25955171449111e-06,630
71623,NEIS0472,0.9999991153224708,0.9999993758628386,-2.6054036783573764e-07,630
27970,NEIS0472,0.999999947890316,0.9999999541892378,-6.2989218285736115e-09,630
56489,NEIS0472,0.999999995824677,0.9999999967333866,-9.087095520499131e-10,630
97524,NEIS0472,0.9999366250819092,0.9998458426507426,9.078243116655836e-05,630
58380,NEIS0472,0.99963903240552,0.9997528636069904,-0.0001138312014704,630
97341,NEIS0472,0.999999976115996,0.9999999537615402,2.2354455841977483e-08,630
43839,NEIS0472,0.99992507484417,0.9999417039267996,-1.6629082629449066e-05,630
21430,NEIS0472,0.9999999969985084,0.9999999969302176,6.829081744541554e-11,630
76968,NEIS0472,0.9998397902511298,0.9997845268706488,5.5263380481118674e-05,630
71992,NEIS0472,0.9999863483618568,0.9999920559532638,-5.707591406944879e-06,630
40269,NEIS0472,0.9997668349081904,0.9998412349514392,-7.440004324876792e-05,630
21122,NEIS0472,0.9999987907642608,0.999998369887766,4.20876494766631e-07,630
54870,NEIS0472,0.9999999996855048,0.9999999995055112,1.7999368662202642e-10,630
35462,NEIS0472,0.9999958717652816,0.9999957858236546,8.594162703712271e-08,630
44871,NEIS0472,0.9991141971745712,0.999238808077734,-0.0001246109031627,630
27965,NEIS0472,0.9999999734373122,0.999999956216754,1.7220558201636038e-08,630
96341,NEIS0472,0.9999999999966928,0.9999999999973396,-6.469269564490787e-13,630
42649,NEIS0472,0.9999975102484584,0.9999980822729706,-5.720245122020629e-07,630
40382,NEIS0472,0.9998011401810222,0.9997945538181928,6.586362829241743e-06,630
97221,NEIS0472,0.9999999998302788,0.9999999998622326,-3.1953883983248937e-11,630
100738,NEIS0472,0.9999999001667012,0.9999998914446988,8.722002342587132e-09,630
89098,NEIS0472,0.9998805595016436,0.9999065404357984,-2.598093415495661e-05,630
94127,NEIS0472,0.9999350489488308,0.9999353053877262,-2.5643889545179377e-07,630
97067,NEIS0472,0.9999999982688867,0.9999999979277124,3.4117442204717463e-10,630
44184,NEIS0472,0.999986040036426,0.9999942722372682,-8.232200842228643e-06,630
96609,NEIS0472,0.999999998784732,0.9999999993951648,-6.104329264289277e-10,630
96688,NEIS0472,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,630
40569,NEIS0472,0.9995717452405284,0.9994735336963436,9.821154418476752e-05,630
42614,NEIS0472,0.9999984556981382,0.9999985629217664,-1.0722362808746057e-07,630
74348,NEIS0472,0.9999906981957328,0.9999916737071838,-9.755114509513163e-07,630
84837,NEIS0472,0.9999881035880978,0.999993235335507,-5.131747409237164e-06,630
50828,NEIS0472,0.99999999000298,0.9999999905470766,-5.440965455960621e-10,630
96234,NEIS0472,0.998797374956372,0.9963070214582052,0.0024903534981667,630
20919,NEIS0472,0.9999954336304868,0.9999953735472252,6.008326169926194e-08,630
44678,NEIS0472,0.999333964159092,0.99928114156908,5.282259001193612e-05,630
55130,NEIS0472,0.9999996554929236,0.9999995289975868,1.264953368718125e-07,630
76589,NEIS0472,0.9999986716988376,0.9999985276834644,1.4401537329344904e-07,630
82500,NEIS0472,0.9976415233364072,0.997538636002498,0.0001028873339092,630
58198,NEIS0472,0.9999999690150746,0.9999999812441372,-1.2229062651414324e-08,630
97055,NEIS0472,0.9998690245956848,0.9999118309346622,-4.280633897735253e-05,630
58210,NEIS0472,0.9995162174485412,0.99987127486414,-0.0003550574155987,630
51851,NEIS0472,0.999954541790258,0.9999625692617212,-8.027471463112335e-06,630
42119,NEIS0472,0.9999994393350674,0.999999496276256,-5.6941188653070185e-08,630
55165,NEIS0472,0.999999854009868,0.9999998410324776,1.2977390495549912e-08,630
93655,NEIS0472,0.9999991040791708,0.9999994078070206,-3.037278497597385e-07,630
20300,NEIS0472,0.9999825281588328,0.9999671297513322,1.539840750064414e-05,630
72283,NEIS0472,0.9934377518444087,0.9912357715151088,0.0022019803293,630
71137,NEIS0472,0.9999998945850892,0.9999998642994856,3.0285603580537674e-08,630
42142,NEIS0472,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,630
20178,NEIS0472,0.999999999997576,0.99999999999284,4.736100400748455e-12,630
89499,NEIS0472,0.9999999998656152,0.9999999998902795,-2.466438164816509e-11,630
75120,NEIS0472,0.999999998259804,0.9999999905988962,7.660907797024663e-09,630
37760,NEIS0472,0.999999997354344,0.99999999865777,-1.303426144794173e-09,630
37805,NEIS0472,0.9999999923830416,0.9999999985587896,-6.175748135106573e-09,630
76569,NEIS0472,0.9999999997294888,0.9999999998493696,-1.1988077197599978e-10,630
43924,NEIS0472,0.9999999979542844,0.9999999973755216,5.787628154507728e-10,630
21457,NEIS0472,0.9999999999505568,0.9999999999249574,2.55994114795044e-11,630
29296,NEIS0472,0.9999996427891276,0.9999994751940404,1.675950872526144e-07,630
91823,NEIS0472,0.998853410001596,0.99778002675793,0.0010733832436661,630
44774,NEIS0472,0.999999962339188,0.999999972020166,-9.680978130255369e-09,630
41490,NEIS0472,0.9999997298898784,0.9999997752937484,-4.54038701080961e-08,630
38020,NEIS0472,0.9999999615348706,0.9999999532960122,8.23885837331062e-09,630
37680,NEIS0472,0.9999882384513896,0.9999861179342348,2.1205171548688284e-06,630
42546,NEIS0472,0.9999735739368232,0.9999799039096052,-6.329972781937698e-06,630
60460,NEIS0472,0.9999993833963388,0.99999907947147,3.039248688274654e-07,630
35536,NEIS0472,0.9979612429593356,0.999808413631349,-0.0018471706720133,630
58820,NEIS0472,0.9999997107520842,0.9999994870062748,2.2374580943562705e-07,630
30175,NEIS0472,0.999970354719682,0.9999795230905726,-9.168370890599851e-06,630
89306,NEIS0472,0.9985205663546656,0.99834713765286,0.0001734287018054,630
45298,NEIS0472,0.999999340123498,0.9999999377144856,-5.975909875832741e-07,630
56464,NEIS0472,0.999999128015092,0.9999990155568648,1.12458227174983e-07,630
20406,NEIS0472,0.9999986671543982,0.9999985671502574,1.0000414085720166e-07,630
41631,NEIS0472,0.9999985525052844,0.9999987136494336,-1.6114414935763932e-07,630
41965,NEIS0472,0.9999998262586312,0.9999998704847683,-4.422613730792335e-08,630
